Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,0.03,-0.019999999999999997,-0.009999999999999995,15,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.02,79,395.0,231.5992963534892
500,0.01,0.02,0.02,0.03,74,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.05,100,500.0,259.12410747446273
500,-0.04,0.03,0.04,-0.019999999999999997,21,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,0.05,94,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,-0.05,54,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,0.03,13,500.0,259.12410747446273
500,0.03,0.01,0.05,-0.009999999999999995,50,500.0,259.12410747446273
500,0.04,0.04,0.03,-0.05,32,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,-0.009999999999999995,2,205.0,153.28620491745806
500,0.05,0.0,0.01,0.02,23,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,-0.04,17,500.0,259.12410747446273
500,0.02,0.01,0.04,0.02,40,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.0,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,-0.03,59,500.0,259.12410747446273
500,0.05,0.03,0.04,0.01,62,363.0,221.33251072945674
500,-0.04,0.05,0.0,0.01,40,437.0,243.6600797346983
500,-0.04,0.03,-0.019999999999999997,0.05,68,500.0,259.12410747446273
500,0.04,-0.04,-0.04,0.04,33,389.0,229.7487010884371
500,0.02,0.01,0.03,-0.04,31,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,0.03,21,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,-0.03,71,474.0,253.0946515823549
500,0.04,0.0,0.02,-0.03,85,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.0,9,286.0,192.1790626612737
500,-0.009999999999999995,-0.03,-0.05,-0.05,15,500.0,259.12410747446273
500,0.0,-0.03,0.03,-0.019999999999999997,71,444.0,245.52635430279756
500,-0.05,-0.019999999999999997,-0.05,-0.04,13,277.0,188.3100953271938
500,-0.009999999999999995,-0.03,-0.03,-0.04,29,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,0.01,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.009999999999999995,43,500.0,259.12410747446273
500,0.0,0.02,0.02,0.02,63,367.0,222.6704846432994
500,-0.009999999999999995,0.01,-0.019999999999999997,0.02,72,496.0,258.2268776494495
500,-0.04,0.02,0.05,-0.05,79,346.0,215.46326885227384
500,-0.03,0.03,0.0,-0.009999999999999995,3,335.0,211.5026220697302
500,-0.05,0.04,0.02,-0.009999999999999995,89,500.0,259.12410747446273
500,0.04,0.03,0.0,-0.03,76,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,0.0,82,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.0,71,375.0,225.29867267026287
500,-0.03,0.0,-0.009999999999999995,0.02,2,186.0,142.70906434510624
500,0.01,0.0,0.05,0.03,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.05,65,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.04,37,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,0.0,81,500.0,259.12410747446273
500,0.01,0.01,-0.03,-0.03,71,500.0,259.12410747446273
500,0.01,0.0,0.02,0.04,90,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,-0.05,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.05,23,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.05,8,355.0,218.60783682229666
500,-0.019999999999999997,-0.04,0.01,0.03,69,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,0.04,96,400.0,233.1161782718711
500,0.05,-0.03,0.02,0.03,16,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.01,0.03,70,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.04,67,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.02,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.04,99,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,-0.04,31,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.04,31,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,0.03,91,500.0,259.12410747446273
500,0.05,0.05,0.01,0.02,97,500.0,259.12410747446273
500,-0.04,-0.05,0.0,-0.019999999999999997,36,500.0,259.12410747446273
500,0.04,0.02,0.0,0.0,3,327.0,208.53881383731454
500,-0.05,0.0,0.0,-0.009999999999999995,56,500.0,259.12410747446273
500,0.05,0.04,0.02,-0.05,57,500.0,259.12410747446273
500,0.02,-0.04,0.04,0.05,21,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.03,9,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,0.05,77,318.0,205.1182590280022
500,0.01,0.05,-0.03,0.04,94,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,-0.04,59,500.0,259.12410747446273
500,0.05,0.03,-0.05,0.04,39,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.05,61,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.02,80,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.02,26,500.0,259.12410747446273
500,0.05,0.03,0.03,0.02,61,428.0,241.20218110179172
500,-0.019999999999999997,-0.03,0.01,-0.05,83,500.0,259.12410747446273
500,0.04,-0.03,-0.03,0.04,59,451.0,247.35378807251206
500,0.0,0.04,-0.009999999999999995,0.03,93,500.0,259.12410747446273
500,0.02,-0.04,0.03,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,-0.009999999999999995,90,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.01,9,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.0,100,400.0,233.1161782718711
500,-0.04,0.01,-0.019999999999999997,0.03,50,500.0,259.12410747446273
500,-0.04,0.03,0.04,0.04,1,12.0,11.803966698928045
500,-0.019999999999999997,-0.03,0.01,0.03,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.05,35,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.03,76,452.0,247.61172670829453
500,0.02,-0.03,0.02,0.02,89,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.03,66,500.0,259.12410747446273
500,0.03,0.05,0.05,-0.009999999999999995,8,326.0,208.16330374856022
500,0.0,-0.009999999999999995,-0.009999999999999995,0.0,20,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,0.04,12,367.0,222.6704846432994
500,-0.04,0.04,-0.03,-0.05,40,484.0,255.46957398214522
500,-0.04,0.02,0.03,0.0,54,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.0,70,431.0,242.02887641830645
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.03,39,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,0.02,94,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.03,85,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.019999999999999997,48,500.0,259.12410747446273
500,0.02,0.04,-0.05,0.01,72,498.0,258.67684042545164
500,0.0,0.05,0.04,-0.04,29,415.0,237.53246519811114
500,0.05,0.05,0.04,-0.009999999999999995,98,370.0,223.663465372492
500,-0.04,-0.05,0.04,-0.03,56,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.01,67,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.019999999999999997,60,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,-0.009999999999999995,74,500.0,259.12410747446273
500,0.02,0.04,-0.03,0.01,8,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,-0.019999999999999997,62,438.0,243.9290994954942
500,0.02,-0.009999999999999995,0.04,0.04,64,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,-0.04,31,344.0,214.75285319576972
500,0.05,0.03,0.03,0.01,97,500.0,259.12410747446273
500,0.03,-0.05,-0.05,0.02,51,500.0,259.12410747446273
500,-0.03,0.02,0.02,-0.05,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.05,97,500.0,259.12410747446273
500,0.05,0.0,0.03,0.0,47,490.0,256.86065199489315
500,-0.019999999999999997,-0.05,0.05,-0.019999999999999997,1,33.0,31.46401811816118
500,-0.03,-0.04,0.03,0.03,70,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,0.01,64,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.05,52,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.02,47,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,-0.019999999999999997,66,450.0,247.09507329238923
500,-0.009999999999999995,0.01,0.0,-0.019999999999999997,12,500.0,259.12410747446273
500,-0.05,0.02,0.0,-0.04,20,500.0,259.12410747446273
500,0.0,-0.03,-0.03,-0.009999999999999995,19,500.0,259.12410747446273
500,-0.03,0.03,0.0,0.01,11,499.0,258.9008099041753
500,0.02,0.04,0.0,-0.03,95,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,-0.03,37,304.0,199.61009906322946
500,0.03,0.01,0.0,0.0,8,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,0.05,1,16.0,15.644991211870368
500,0.03,0.02,0.0,-0.04,61,500.0,259.12410747446273
500,0.04,0.0,-0.03,-0.05,10,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.01,55,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.03,41,320.0,205.88639553816543
500,0.01,0.01,0.03,0.0,52,500.0,259.12410747446273
500,-0.05,0.04,0.02,0.04,81,500.0,259.12410747446273
500,0.03,0.05,0.01,0.05,3,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,0.01,56,500.0,259.12410747446273
500,-0.05,0.05,-0.04,-0.009999999999999995,71,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.03,72,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.019999999999999997,53,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.02,78,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,-0.04,97,500.0,259.12410747446273
500,0.0,0.05,-0.04,0.0,7,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.03,64,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,-0.009999999999999995,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.01,48,500.0,259.12410747446273
500,0.02,0.05,-0.03,0.02,88,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.03,21,495.0,258.0008802903204
500,-0.03,0.05,0.0,-0.019999999999999997,25,444.0,245.52635430279756
500,0.05,0.05,0.03,-0.009999999999999995,61,381.0,227.22877009062069
500,0.0,-0.05,-0.019999999999999997,-0.03,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.02,34,500.0,259.12410747446273
500,0.03,0.02,-0.05,-0.03,53,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.01,88,500.0,259.12410747446273
500,-0.05,-0.05,-0.03,0.02,46,434.0,242.84815377542532
500,0.0,0.05,0.03,-0.05,85,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.009999999999999995,32,312.0,202.78595986381234
500,-0.05,-0.03,0.05,0.01,7,314.0,203.56806917826825
500,-0.05,-0.03,-0.05,0.02,46,310.0,201.9991366917325
500,0.0,0.05,-0.03,0.01,34,500.0,259.12410747446273
500,0.01,0.03,-0.05,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,-0.05,11,350.0,216.87135736298407
500,-0.05,0.02,-0.009999999999999995,0.02,20,461.0,249.89862983097257
500,-0.03,-0.04,-0.019999999999999997,0.02,9,500.0,259.12410747446273
500,-0.05,-0.05,0.0,0.05,79,463.0,250.3984871396552
500,-0.05,-0.05,-0.03,0.01,66,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,0.04,11,267.0,183.88674177605742
500,-0.019999999999999997,0.0,-0.04,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.04,0.02,0.02,-0.019999999999999997,90,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.04,11,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.04,80,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.019999999999999997,48,351.0,217.22074329089511
500,0.01,-0.009999999999999995,0.02,-0.03,93,500.0,259.12410747446273
500,0.01,-0.05,0.04,-0.05,2,202.0,151.65600938437632
500,-0.04,0.04,0.0,-0.03,17,261.0,181.1682302245217
500,0.0,-0.04,-0.019999999999999997,0.05,15,273.0,186.5566856540278
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.01,32,435.0,243.11960931409905
500,0.02,0.02,0.03,0.04,26,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.04,0.05,3,500.0,259.12410747446273
500,-0.03,0.01,-0.03,0.01,91,500.0,259.12410747446273
500,0.03,0.03,0.03,-0.009999999999999995,35,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.05,5,338.0,212.5958123313277
500,-0.05,-0.03,0.02,0.01,87,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.019999999999999997,9,345.0,215.1085946361824
500,-0.04,0.05,0.02,0.0,79,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.0,50,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.03,78,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.05,88,500.0,259.12410747446273
500,0.02,-0.03,0.03,-0.04,78,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.03,54,500.0,259.12410747446273
500,-0.04,0.0,0.03,-0.03,12,351.0,217.22074329089511
500,-0.03,0.05,-0.009999999999999995,0.0,48,494.0,257.7742028990175
500,0.0,-0.019999999999999997,-0.03,0.0,26,405.0,234.6104430719058
500,-0.019999999999999997,-0.04,0.04,0.05,48,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,-0.03,3,220.0,161.22037326261247
500,0.02,0.03,0.03,0.04,65,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.01,8,172.0,134.5197857252259
500,0.03,0.01,-0.03,-0.05,14,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.04,22,500.0,259.12410747446273
500,-0.05,0.05,0.04,0.04,43,487.0,256.1682475971249
500,0.05,0.01,0.0,-0.05,41,472.0,252.61104434905008
500,0.01,-0.05,0.03,0.0,27,416.0,237.8198678025168
500,-0.009999999999999995,0.05,0.01,-0.019999999999999997,44,497.0,258.45219701650115
500,-0.009999999999999995,0.03,0.02,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,0.0,81,500.0,259.12410747446273
500,0.05,0.02,0.0,0.03,70,500.0,259.12410747446273
500,0.01,-0.03,-0.05,0.01,45,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,-0.04,78,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,0.0,62,500.0,259.12410747446273
500,0.0,0.03,-0.05,0.03,13,399.0,232.81462213828596
500,0.05,-0.019999999999999997,-0.04,0.0,87,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.01,62,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,0.05,48,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,-0.03,17,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,-0.03,42,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,-0.019999999999999997,11,389.0,229.7487010884371
500,0.0,-0.05,0.02,0.01,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.04,81,473.0,252.85321121600293
500,0.05,-0.009999999999999995,0.01,-0.04,63,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.04,86,500.0,259.12410747446273
500,0.04,-0.04,0.03,0.0,40,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.019999999999999997,34,500.0,259.12410747446273
500,0.03,-0.03,-0.03,0.03,6,500.0,259.12410747446273
500,0.01,0.04,0.04,-0.03,10,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.0,42,500.0,259.12410747446273
500,0.02,0.05,0.0,0.03,88,478.0,254.0531915338304
500,-0.009999999999999995,0.04,-0.019999999999999997,0.02,60,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.04,43,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,-0.009999999999999995,82,500.0,259.12410747446273
500,-0.05,-0.04,0.03,0.03,50,420.0,238.96088196946562
500,0.02,0.03,0.01,-0.05,7,500.0,259.12410747446273
500,-0.05,0.0,0.0,0.01,22,500.0,259.12410747446273
500,0.01,0.02,0.02,0.0,84,500.0,259.12410747446273
500,-0.04,0.05,0.02,-0.009999999999999995,10,500.0,259.12410747446273
500,-0.03,-0.04,0.0,-0.019999999999999997,39,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,-0.03,56,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.03,16,500.0,259.12410747446273
500,0.0,0.0,0.03,-0.019999999999999997,56,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.03,41,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,-0.009999999999999995,93,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,-0.019999999999999997,73,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,-0.04,72,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.04,47,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.03,29,301.0,198.39933263171585
500,0.01,0.0,-0.019999999999999997,-0.03,72,500.0,259.12410747446273
500,0.0,0.02,0.02,0.01,41,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.04,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.05,2,246.0,174.15363037203517
500,0.04,-0.05,0.04,-0.03,99,500.0,259.12410747446273
500,0.01,0.03,0.03,0.01,96,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,-0.04,38,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,0.0,50,481.0,254.76457438676113
500,-0.03,0.04,-0.04,-0.04,81,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,-0.04,24,487.0,256.1682475971249
500,0.04,-0.009999999999999995,0.05,-0.04,60,376.0,225.62277665225207
500,0.04,-0.03,0.03,0.01,85,500.0,259.12410747446273
500,0.04,0.03,0.04,0.02,13,321.0,206.26873635155093
500,0.04,0.05,0.0,0.0,30,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.0,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,-0.009999999999999995,90,500.0,259.12410747446273
500,0.03,0.04,0.05,0.03,77,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,-0.05,91,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,0.01,81,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,-0.019999999999999997,32,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.02,2,231.0,166.81566721163358
500,0.05,0.01,0.05,-0.05,80,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.03,76,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.04,76,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.03,12,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,0.02,7,294.0,195.53140690802422
500,0.03,0.05,0.03,-0.019999999999999997,55,356.0,218.95201331182977
500,0.02,0.04,0.05,0.03,32,480.0,254.5281588633512
500,-0.019999999999999997,0.03,0.0,-0.009999999999999995,18,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.05,1,22.0,21.320664610046673
500,-0.05,0.0,0.02,0.05,59,322.0,206.6499301424963
500,0.04,-0.03,0.04,-0.03,33,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,0.05,28,363.0,221.33251072945674
500,-0.009999999999999995,0.03,0.04,0.01,75,500.0,259.12410747446273
500,-0.04,0.01,0.03,0.05,55,500.0,259.12410747446273
500,0.04,0.02,0.04,-0.03,3,408.0,235.49628623173962
500,0.02,0.0,0.02,0.01,27,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.04,49,500.0,259.12410747446273
500,-0.04,0.0,0.01,-0.009999999999999995,57,500.0,259.12410747446273
500,0.02,0.0,-0.04,0.04,100,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.04,66,417.0,238.10640819910924
500,-0.009999999999999995,-0.03,-0.019999999999999997,-0.05,77,467.0,251.38923576253052
500,-0.03,0.02,-0.05,0.04,7,500.0,259.12410747446273
500,-0.04,0.04,0.02,0.01,81,333.0,210.76833516570795
500,0.04,0.0,-0.019999999999999997,-0.04,89,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,0.01,44,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.04,69,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.02,28,445.0,245.78977523988917
500,-0.04,-0.009999999999999995,0.04,0.0,7,394.0,231.29317588113258
500,0.01,0.0,-0.03,0.04,33,311.0,202.3931392816573
500,0.05,0.04,0.05,-0.019999999999999997,1,14.0,13.730249134434766
500,0.0,-0.03,-0.05,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,-0.04,30,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.019999999999999997,35,382.0,227.54708378034883
500,-0.05,-0.04,0.01,0.03,36,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,0.03,86,500.0,259.12410747446273
500,-0.04,-0.04,0.01,0.04,28,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.01,32,500.0,259.12410747446273
500,0.04,-0.03,-0.05,-0.03,7,198.0,149.45943191453983
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.05,53,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.019999999999999997,70,500.0,259.12410747446273
500,0.01,-0.05,-0.05,0.02,3,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.03,32,500.0,259.12410747446273
500,0.02,0.04,0.02,-0.04,35,496.0,258.2268776494495
500,0.0,0.04,0.04,-0.05,30,500.0,259.12410747446273
500,0.05,0.04,0.03,0.0,24,402.0,233.71657924784432
500,-0.019999999999999997,0.04,0.01,-0.05,48,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.0,9,358.0,219.6372718000786
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,0.02,17,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.05,98,500.0,259.12410747446273
500,0.04,0.03,0.01,-0.019999999999999997,34,445.0,245.78977523988917
500,0.02,0.03,-0.05,0.01,77,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.02,27,297.0,196.76790731449054
500,0.05,0.01,-0.04,0.03,44,500.0,259.12410747446273
500,0.05,0.0,0.04,-0.009999999999999995,48,500.0,259.12410747446273
500,0.04,0.03,0.01,0.04,67,500.0,259.12410747446273
500,0.02,0.04,0.03,-0.019999999999999997,41,500.0,259.12410747446273
500,0.0,0.02,0.03,0.03,2,252.0,176.997461529307
500,0.02,0.02,0.02,0.04,42,369.0,223.3334657698014
500,-0.03,0.04,-0.05,0.05,40,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.01,64,500.0,259.12410747446273
500,-0.03,0.03,0.01,-0.009999999999999995,81,500.0,259.12410747446273
500,0.03,0.05,0.02,0.05,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,0.04,87,475.0,253.33536762760784
500,0.05,0.0,0.0,0.0,27,500.0,259.12410747446273
500,0.0,0.01,0.04,0.02,72,493.0,257.5468434293054
500,-0.03,0.04,0.02,-0.03,44,418.0,238.39208897451192
500,-0.04,0.04,0.03,-0.019999999999999997,42,500.0,259.12410747446273
500,-0.03,0.01,0.05,-0.05,60,449.0,246.8355800324867
500,0.02,-0.009999999999999995,0.04,-0.04,10,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.009999999999999995,32,323.0,207.0299803520688
500,0.05,0.05,0.01,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,-0.03,78,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.01,20,403.0,234.0154295101008
500,0.0,0.05,0.04,0.03,76,500.0,259.12410747446273
500,0.03,-0.05,0.03,-0.04,88,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,-0.009999999999999995,13,500.0,259.12410747446273
500,0.0,0.0,0.0,0.0,35,413.0,236.95506298042687
500,-0.009999999999999995,0.02,-0.05,0.04,59,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,0.01,63,500.0,259.12410747446273
500,0.03,0.01,0.01,-0.05,53,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.02,68,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.04,1,13.0,12.76855479883126
500,0.04,0.02,-0.03,-0.019999999999999997,58,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.05,44,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.04,51,500.0,259.12410747446273
500,-0.03,0.05,-0.03,0.05,67,500.0,259.12410747446273
500,0.01,0.05,-0.05,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.01,89,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,-0.05,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.0,98,500.0,259.12410747446273
500,0.05,-0.05,0.02,-0.03,86,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.05,29,500.0,259.12410747446273
500,0.0,0.02,-0.03,0.0,98,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.01,84,500.0,259.12410747446273
500,-0.05,0.03,0.05,0.03,65,500.0,259.12410747446273
500,0.04,0.01,0.01,0.05,97,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.0,68,500.0,259.12410747446273
500,0.02,0.0,0.02,-0.04,40,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.03,44,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,0.01,99,500.0,259.12410747446273
500,0.0,-0.03,0.01,-0.009999999999999995,87,500.0,259.12410747446273
500,0.03,0.05,0.0,0.01,61,500.0,259.12410747446273
