Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,-0.03,-0.04,51,470.0,252.12452236252395
500,0.02,-0.009999999999999995,0.04,-0.009999999999999995,79,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.05,48,471.0,252.36814879543638
500,0.02,-0.009999999999999995,0.0,0.01,68,446.0,246.0524059141695
500,0.02,0.05,0.0,0.04,39,355.0,218.60783682229666
500,0.04,-0.03,-0.019999999999999997,0.03,89,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.019999999999999997,26,360.0,220.3184249047243
500,0.03,0.02,0.04,0.01,51,348.0,216.16942840857988
500,0.0,-0.04,-0.05,-0.04,4,139.0,113.79733150818004
500,0.05,0.04,-0.03,0.03,49,360.0,220.3184249047243
500,-0.04,-0.04,0.01,0.05,11,262.0,181.62472553384814
500,0.02,-0.05,0.02,0.05,57,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.05,56,372.0,224.3204975514454
500,0.0,-0.04,0.04,0.02,15,239.0,170.77037957951032
500,-0.03,0.02,-0.05,-0.04,22,453.0,247.86889152816966
500,0.04,-0.04,0.0,-0.04,25,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.03,1,13.0,12.76855479883126
500,0.03,0.04,0.01,-0.05,69,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,3,184.0,141.56015121101143
500,0.05,0.05,0.04,0.05,2,445.0,245.78977523988917
500,-0.04,0.01,0.01,-0.05,71,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,0.01,72,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.03,82,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,0.03,48,500.0,259.12410747446273
500,0.01,0.03,-0.04,-0.03,22,372.0,224.3204975514454
500,-0.04,0.03,0.05,-0.05,63,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,-0.009999999999999995,14,416.0,237.8198678025168
500,0.01,-0.019999999999999997,0.02,-0.05,69,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,-0.019999999999999997,16,363.0,221.33251072945674
500,-0.009999999999999995,-0.05,0.0,-0.04,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.04,38,500.0,259.12410747446273
500,0.05,0.01,0.03,0.01,79,500.0,259.12410747446273
500,0.01,0.05,0.03,0.03,43,345.0,215.1085946361824
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.03,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.009999999999999995,76,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.009999999999999995,61,500.0,259.12410747446273
500,0.02,-0.05,0.04,0.01,78,500.0,259.12410747446273
500,0.03,0.04,-0.05,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,0.03,73,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.05,47,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.04,38,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.05,38,500.0,259.12410747446273
500,-0.03,0.02,-0.05,-0.05,8,500.0,259.12410747446273
500,0.02,0.02,0.0,0.05,45,500.0,259.12410747446273
500,-0.03,0.03,0.01,-0.04,29,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.05,96,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,0.01,99,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.05,82,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.0,7,457.0,248.88985897321123
500,-0.019999999999999997,0.0,-0.009999999999999995,0.04,16,237.0,169.79059503436116
500,-0.05,0.01,-0.05,0.05,83,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.0,60,338.0,212.5958123313277
500,0.05,0.01,0.03,0.02,81,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,-0.019999999999999997,15,373.0,224.64753605879108
500,0.05,0.0,0.04,0.03,6,159.0,126.60075703782772
500,0.03,0.0,0.04,0.04,23,500.0,259.12410747446273
500,0.0,-0.05,-0.05,-0.05,99,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.019999999999999997,58,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.019999999999999997,1,20.0,19.440130431461558
500,0.02,-0.019999999999999997,0.01,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.03,0.02,0.02,-0.009999999999999995,12,249.0,175.58195414455886
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.04,63,376.0,225.62277665225207
500,0.0,-0.04,0.04,-0.03,17,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.04,47,378.0,226.26807059732843
500,0.02,0.05,-0.03,-0.019999999999999997,17,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,-0.05,21,267.0,183.88674177605742
500,-0.009999999999999995,0.02,0.05,0.03,14,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.01,42,500.0,259.12410747446273
500,-0.03,0.04,-0.04,-0.019999999999999997,28,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,-0.04,29,281.0,190.04255857917798
500,0.04,0.05,-0.03,0.02,68,500.0,259.12410747446273
500,0.04,-0.05,0.02,-0.019999999999999997,26,500.0,259.12410747446273
500,0.05,0.04,0.01,0.03,50,374.0,224.97359345061471
500,-0.03,0.0,0.04,0.02,50,349.0,216.52092012335413
500,-0.05,-0.03,0.03,0.03,54,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.0,16,374.0,224.97359345061471
500,0.05,0.0,-0.03,0.05,21,500.0,259.12410747446273
500,0.0,-0.05,0.0,0.04,50,500.0,259.12410747446273
500,0.05,0.04,-0.05,0.02,70,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,0.05,65,500.0,259.12410747446273
500,0.04,0.04,-0.04,-0.009999999999999995,69,500.0,259.12410747446273
500,0.04,-0.05,0.01,0.02,23,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.009999999999999995,35,500.0,259.12410747446273
500,-0.05,0.0,0.04,-0.019999999999999997,94,474.0,253.0946515823549
500,0.03,0.04,-0.019999999999999997,-0.03,79,500.0,259.12410747446273
500,0.01,0.01,0.03,0.02,19,351.0,217.22074329089511
500,-0.009999999999999995,0.0,0.01,0.02,94,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.0,40,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.03,40,500.0,259.12410747446273
500,-0.05,-0.05,0.01,-0.03,49,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.03,27,500.0,259.12410747446273
500,-0.04,0.04,0.02,-0.04,21,278.0,188.74516504121223
500,0.05,-0.019999999999999997,-0.019999999999999997,0.04,79,500.0,259.12410747446273
500,0.02,0.03,0.01,0.01,55,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.03,15,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.05,33,373.0,224.64753605879108
500,-0.03,0.01,-0.05,-0.009999999999999995,75,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,-0.04,19,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,-0.05,26,434.0,242.84815377542532
500,-0.04,-0.04,0.02,-0.04,60,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,-0.05,16,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,-0.03,80,500.0,259.12410747446273
500,-0.03,0.03,-0.03,-0.04,23,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,-0.04,42,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,-0.04,54,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,0.05,72,500.0,259.12410747446273
500,0.02,0.04,0.01,0.0,93,415.0,237.53246519811114
500,-0.009999999999999995,-0.05,-0.03,0.04,96,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,0.03,78,416.0,237.8198678025168
500,-0.04,-0.019999999999999997,-0.05,0.05,97,500.0,259.12410747446273
500,0.02,0.04,0.03,0.05,88,463.0,250.3984871396552
500,0.03,0.01,0.0,-0.04,16,344.0,214.75285319576972
500,-0.03,-0.03,-0.019999999999999997,-0.05,56,500.0,259.12410747446273
500,0.0,-0.04,0.03,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,-0.05,87,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.04,11,500.0,259.12410747446273
500,0.05,0.05,0.01,0.02,24,500.0,259.12410747446273
500,0.02,0.02,-0.05,0.03,39,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.019999999999999997,95,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,-0.019999999999999997,46,399.0,232.81462213828596
500,0.02,-0.05,0.01,-0.03,78,500.0,259.12410747446273
500,-0.05,0.02,-0.03,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.03,43,488.0,256.3997428543335
500,-0.009999999999999995,-0.05,-0.04,-0.009999999999999995,84,483.0,255.23527982161005
500,-0.03,-0.05,0.02,-0.009999999999999995,13,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,-0.05,51,500.0,259.12410747446273
500,0.04,0.04,0.03,-0.019999999999999997,87,500.0,259.12410747446273
500,0.04,0.0,-0.05,0.0,18,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.03,59,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,-0.05,67,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,0.05,57,500.0,259.12410747446273
500,0.02,-0.03,-0.05,0.04,88,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.01,0.0,14,361.0,220.65746963001013
500,0.02,-0.05,0.01,0.03,11,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.0,33,500.0,259.12410747446273
500,-0.05,0.05,0.05,-0.03,79,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.05,81,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.04,52,468.0,251.63506805524293
500,0.0,-0.03,0.0,0.01,5,200.0,150.56102045793983
500,-0.009999999999999995,0.04,-0.05,0.0,75,500.0,259.12410747446273
500,0.05,0.01,0.01,-0.03,46,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.04,70,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.03,91,381.0,227.22877009062069
500,-0.009999999999999995,-0.03,0.03,0.03,76,457.0,248.88985897321123
500,0.05,0.02,-0.03,-0.019999999999999997,10,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,0.03,100,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,0.05,76,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,62,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.019999999999999997,86,500.0,259.12410747446273
500,0.04,0.01,0.04,-0.03,36,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.04,16,500.0,259.12410747446273
500,0.0,0.04,-0.04,0.02,100,500.0,259.12410747446273
500,0.02,-0.04,0.01,-0.019999999999999997,45,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,0.03,30,240.0,171.25806844077178
500,0.05,0.05,0.02,0.0,3,193.0,146.6763256075064
500,0.01,0.01,0.04,-0.05,37,500.0,259.12410747446273
500,0.02,-0.04,-0.03,0.02,70,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.0,68,440.0,244.46472026041667
500,-0.04,-0.04,-0.03,-0.04,44,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.04,88,500.0,259.12410747446273
500,0.01,0.01,-0.04,-0.03,9,415.0,237.53246519811114
500,0.0,-0.009999999999999995,-0.03,0.04,44,367.0,222.6704846432994
500,0.02,0.0,-0.009999999999999995,-0.04,74,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,-0.03,74,256.0,178.86506672548884
500,0.05,-0.009999999999999995,0.04,-0.019999999999999997,19,492.0,257.3187998287918
500,0.05,-0.009999999999999995,-0.019999999999999997,0.04,35,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.0,76,500.0,259.12410747446273
500,0.03,0.05,0.04,0.05,93,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.04,78,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,-0.04,41,332.0,210.399533767009
500,-0.03,-0.03,0.04,-0.009999999999999995,96,500.0,259.12410747446273
500,0.01,0.01,0.02,0.02,48,366.0,222.3374971347035
500,-0.009999999999999995,0.0,0.0,0.02,24,430.0,241.75413883481087
500,0.04,0.05,-0.009999999999999995,-0.009999999999999995,54,500.0,259.12410747446273
500,0.03,0.04,0.02,0.01,50,413.0,236.95506298042687
500,0.03,-0.03,0.05,0.0,10,316.0,204.34549287582124
500,-0.04,-0.009999999999999995,-0.04,0.04,92,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.05,89,500.0,259.12410747446273
500,-0.03,0.02,0.01,-0.03,55,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,-0.05,40,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,-0.04,47,458.0,249.1431893962916
500,-0.009999999999999995,0.0,0.03,-0.019999999999999997,19,427.0,240.92495596970082
500,0.02,0.01,0.05,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.04,-0.03,0.0,0.04,49,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.05,39,500.0,259.12410747446273
500,0.0,0.02,0.02,-0.05,27,385.0,228.4963066538165
500,-0.05,-0.05,0.01,0.02,87,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,0.03,58,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.05,32,400.0,233.1161782718711
500,0.05,-0.05,0.02,-0.009999999999999995,64,500.0,259.12410747446273
500,0.01,0.05,0.05,0.05,78,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.01,31,317.0,204.73245639719377
500,-0.019999999999999997,-0.03,0.05,0.02,78,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,-0.04,12,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,0.05,4,391.0,230.36927662021625
500,0.0,-0.009999999999999995,0.04,0.02,83,500.0,259.12410747446273
500,0.01,0.01,0.05,0.02,46,373.0,224.64753605879108
500,-0.05,0.01,0.0,0.02,7,198.0,149.45943191453983
500,0.03,-0.009999999999999995,-0.04,0.01,30,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,0.02,67,401.0,233.41682973705548
500,-0.05,0.04,0.05,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.05,-0.03,0.01,-0.04,62,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,-0.009999999999999995,52,500.0,259.12410747446273
500,0.03,-0.05,0.01,-0.04,37,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,0.03,75,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,0.01,51,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.05,21,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,0.04,96,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.03,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,-0.019999999999999997,1,15.0,14.689058387031462
500,0.04,0.03,0.02,0.01,78,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,-0.03,61,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,0.04,77,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,0.05,5,500.0,259.12410747446273
500,0.05,0.04,0.04,0.03,19,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.0,3,286.0,192.1790626612737
500,0.05,0.01,0.02,-0.04,90,441.0,244.73132609963542
500,-0.03,-0.019999999999999997,0.0,0.02,28,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.05,63,500.0,259.12410747446273
500,0.04,0.01,0.02,0.0,62,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.01,33,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,-0.019999999999999997,34,443.0,245.26214072497248
500,-0.04,0.0,0.05,0.0,95,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.05,17,471.0,252.36814879543638
500,0.0,0.05,-0.009999999999999995,0.04,98,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.01,57,500.0,259.12410747446273
500,0.02,0.04,0.05,0.01,46,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,0.01,8,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.0,27,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,0.03,54,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.02,49,323.0,207.0299803520688
500,-0.019999999999999997,0.05,0.0,0.0,60,470.0,252.12452236252395
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.0,71,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.01,30,307.0,200.8100012548624
500,-0.019999999999999997,0.03,-0.019999999999999997,0.02,71,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,0.05,15,329.0,209.28645780361518
500,-0.05,-0.04,-0.019999999999999997,0.01,57,500.0,259.12410747446273
500,-0.03,0.02,-0.03,-0.03,45,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.05,4,500.0,259.12410747446273
500,-0.05,0.05,-0.04,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,0.04,43,364.0,221.66851319726837
500,-0.03,0.01,-0.05,-0.03,29,500.0,259.12410747446273
500,-0.05,0.0,0.01,0.03,62,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.03,8,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.04,17,432.0,242.30278978905153
500,0.0,-0.03,0.04,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,0.05,6,157.0,125.3547573893473
500,0.03,0.02,0.04,0.03,45,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,0.04,68,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,0.02,4,340.0,213.3191508196507
500,-0.03,0.02,0.0,-0.04,2,174.0,135.71087768894606
500,0.04,0.04,-0.05,-0.009999999999999995,65,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.04,72,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,-0.019999999999999997,24,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.04,47,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.009999999999999995,10,360.0,220.3184249047243
500,-0.019999999999999997,0.05,-0.04,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,-0.04,55,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.04,8,372.0,224.3204975514454
500,0.03,-0.03,-0.04,-0.05,40,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,100,500.0,259.12410747446273
500,0.05,0.04,0.03,-0.03,32,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,0.05,35,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.04,0.01,89,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.0,82,500.0,259.12410747446273
500,-0.04,-0.04,0.0,0.0,35,500.0,259.12410747446273
500,-0.04,0.05,0.0,-0.05,97,500.0,259.12410747446273
500,0.02,0.04,-0.05,0.04,19,364.0,221.66851319726837
500,0.01,0.04,-0.03,-0.05,35,477.0,253.81463544015085
500,-0.009999999999999995,0.02,-0.03,0.04,46,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.04,36,271.0,185.67204688692738
500,-0.009999999999999995,-0.05,0.02,0.03,4,229.0,165.81204718632685
500,-0.009999999999999995,-0.03,0.02,-0.009999999999999995,28,500.0,259.12410747446273
500,0.03,0.0,-0.04,0.01,74,500.0,259.12410747446273
500,-0.03,0.05,-0.03,-0.009999999999999995,9,229.0,165.81204718632685
500,0.04,-0.009999999999999995,-0.009999999999999995,0.0,93,450.0,247.09507329238923
500,0.01,0.04,-0.05,-0.009999999999999995,85,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.05,23,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.01,52,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.04,91,375.0,225.29867267026287
500,-0.019999999999999997,-0.05,0.0,-0.05,39,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,-0.03,50,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,-0.05,65,500.0,259.12410747446273
500,0.01,0.0,-0.05,-0.03,7,219.0,160.70248070472664
500,0.04,0.0,-0.05,-0.03,81,500.0,259.12410747446273
500,0.01,0.04,0.05,0.0,99,487.0,256.1682475971249
500,0.03,0.05,0.05,0.04,90,334.0,211.13603016021082
500,0.03,0.05,0.03,0.05,80,402.0,233.71657924784432
500,0.05,0.04,0.05,0.0,37,373.0,224.64753605879108
500,-0.019999999999999997,0.05,-0.009999999999999995,0.04,77,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,-0.04,23,500.0,259.12410747446273
500,0.04,0.04,0.01,-0.019999999999999997,82,500.0,259.12410747446273
500,0.02,0.04,-0.05,0.03,12,297.0,196.76790731449054
500,-0.03,-0.009999999999999995,0.05,0.03,78,500.0,259.12410747446273
500,0.02,-0.04,0.05,-0.009999999999999995,63,500.0,259.12410747446273
500,0.01,-0.03,-0.05,-0.03,2,377.0,225.9459083222953
500,-0.05,0.02,-0.009999999999999995,-0.04,33,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,-0.04,51,424.0,240.088265458039
500,0.03,0.0,-0.009999999999999995,0.03,51,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.01,46,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.05,80,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.05,7,247.0,174.63116948091906
500,-0.04,-0.009999999999999995,-0.04,0.01,39,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.04,0.02,95,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,-0.03,9,349.0,216.52092012335413
500,0.0,0.03,-0.019999999999999997,-0.03,65,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,0.0,10,480.0,254.5281588633512
500,0.05,-0.04,-0.05,-0.03,99,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,-0.009999999999999995,59,442.0,244.9971321213365
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.03,66,500.0,259.12410747446273
500,-0.03,0.05,-0.05,-0.05,13,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.05,22,500.0,259.12410747446273
500,0.0,-0.04,-0.05,-0.05,6,331.0,210.02962263491372
500,-0.009999999999999995,0.03,-0.04,0.03,74,500.0,259.12410747446273
500,0.05,0.02,-0.04,0.02,31,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.05,88,500.0,259.12410747446273
500,0.03,-0.05,0.03,-0.03,75,500.0,259.12410747446273
500,0.02,0.01,0.02,0.04,75,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.05,24,355.0,218.60783682229666
500,0.03,-0.04,0.05,0.02,71,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,-0.04,62,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.05,55,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,0.01,71,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,0.01,52,447.0,246.314248696427
500,-0.009999999999999995,0.04,0.01,-0.04,79,461.0,249.89862983097257
500,-0.05,0.05,0.0,-0.05,64,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.009999999999999995,23,500.0,259.12410747446273
500,0.04,-0.04,0.03,0.03,15,207.0,154.36486726379758
500,0.05,0.04,-0.04,-0.04,59,500.0,259.12410747446273
500,0.02,0.02,-0.04,-0.04,81,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.02,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.009999999999999995,39,500.0,259.12410747446273
500,0.03,-0.04,0.01,-0.03,39,500.0,259.12410747446273
500,0.0,0.04,0.02,-0.009999999999999995,96,500.0,259.12410747446273
500,0.01,0.03,-0.03,-0.019999999999999997,34,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,0.04,75,500.0,259.12410747446273
500,0.03,0.0,0.05,-0.05,40,500.0,259.12410747446273
500,0.05,0.02,0.05,0.01,89,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,-0.05,43,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.05,89,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.0,33,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.04,7,270.0,185.22773007715884
500,0.02,0.05,-0.019999999999999997,0.03,67,500.0,259.12410747446273
500,0.03,0.05,0.01,0.05,7,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.03,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,0.03,56,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.03,-0.05,26,405.0,234.6104430719058
500,0.02,0.02,-0.019999999999999997,0.04,72,500.0,259.12410747446273
500,-0.05,0.05,0.0,-0.019999999999999997,45,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.019999999999999997,99,500.0,259.12410747446273
500,0.0,-0.05,0.05,0.01,16,500.0,259.12410747446273
500,-0.05,0.01,0.05,-0.04,89,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.05,54,500.0,259.12410747446273
500,0.02,-0.04,0.05,0.04,9,267.0,183.88674177605742
500,-0.03,0.05,0.01,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,-0.04,98,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,0.01,59,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,-0.03,39,388.0,229.43701212481153
500,0.03,-0.04,0.03,0.01,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.05,100,500.0,259.12410747446273
500,0.01,0.0,0.0,0.05,13,500.0,259.12410747446273
500,0.03,0.01,0.0,0.0,7,203.0,152.2010413562232
500,-0.03,0.0,0.02,-0.05,93,453.0,247.86889152816966
500,0.02,0.02,-0.019999999999999997,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.05,0.01,-0.05,-0.03,81,500.0,259.12410747446273
500,-0.05,0.0,0.03,-0.03,48,453.0,247.86889152816966
500,-0.04,0.03,-0.019999999999999997,0.02,30,500.0,259.12410747446273
