Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.04,36,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.04,54,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.04,59,500.0,259.12410747446273
500,0.03,0.03,0.01,-0.05,47,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.01,79,500.0,259.12410747446273
500,0.0,0.03,0.01,0.05,47,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,0.05,40,500.0,259.12410747446273
500,0.01,0.05,-0.04,0.04,27,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.03,61,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.04,87,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.04,14,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.05,25,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.01,63,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.05,61,472.0,252.61104434905008
500,0.0,-0.009999999999999995,-0.009999999999999995,0.02,72,353.0,217.91637381783934
500,0.05,0.03,0.04,0.03,80,410.0,236.08242798092525
500,0.05,-0.03,0.01,-0.019999999999999997,29,500.0,259.12410747446273
500,0.01,0.03,0.0,0.04,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.01,10,500.0,259.12410747446273
500,0.02,0.03,0.04,0.03,92,321.0,206.26873635155093
500,0.02,0.04,-0.05,0.05,6,206.0,153.8263463027057
500,0.04,-0.009999999999999995,-0.009999999999999995,0.01,22,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.02,54,500.0,259.12410747446273
500,0.0,0.02,0.01,0.04,38,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.04,-0.04,0.05,0.03,41,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.05,40,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.019999999999999997,74,458.0,249.1431893962916
500,-0.009999999999999995,-0.009999999999999995,0.0,0.0,50,500.0,259.12410747446273
500,0.01,0.03,0.05,-0.05,80,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.01,59,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,0.05,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.03,9,265.0,182.9860109677653
500,0.05,-0.05,-0.05,-0.019999999999999997,80,500.0,259.12410747446273
500,0.0,0.03,0.0,0.05,26,480.0,254.5281588633512
500,-0.04,0.03,-0.04,-0.009999999999999995,1,14.0,13.730249134434766
500,0.03,0.0,0.03,0.04,43,500.0,259.12410747446273
500,0.01,0.02,0.05,0.02,64,500.0,259.12410747446273
500,0.01,0.01,-0.05,0.02,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.03,35,500.0,259.12410747446273
500,0.03,0.03,0.01,-0.04,48,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.04,96,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.01,42,429.0,241.47857455848634
500,0.05,-0.03,0.0,0.0,44,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.04,7,214.0,158.08954862990785
500,0.04,0.03,-0.04,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.019999999999999997,53,497.0,258.45219701650115
500,-0.03,0.0,-0.05,0.04,89,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.009999999999999995,67,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,0.05,41,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.05,23,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.019999999999999997,12,372.0,224.3204975514454
500,-0.019999999999999997,0.04,0.01,-0.04,76,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.02,81,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.03,79,500.0,259.12410747446273
500,0.04,0.01,0.05,-0.019999999999999997,4,162.0,128.45577402670685
500,0.0,0.02,-0.019999999999999997,0.0,41,500.0,259.12410747446273
500,0.05,0.01,0.04,-0.03,99,500.0,259.12410747446273
500,0.04,-0.03,0.03,-0.05,48,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,0.03,22,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.03,83,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.02,41,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,0.02,92,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,0.03,45,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.04,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.03,52,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.01,29,500.0,259.12410747446273
500,0.01,0.04,0.04,0.0,93,500.0,259.12410747446273
500,-0.05,0.03,0.05,-0.05,48,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,0.05,32,237.0,169.79059503436116
500,0.04,-0.009999999999999995,-0.04,0.04,46,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.009999999999999995,27,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.03,84,422.0,239.52626732558656
500,0.01,-0.05,-0.05,-0.03,6,235.0,168.8049052215434
500,0.04,-0.05,0.01,-0.019999999999999997,67,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.05,-0.03,8,221.0,161.73671214282464
500,0.04,-0.03,0.05,-0.009999999999999995,14,341.0,213.67919336719174
500,0.01,0.01,0.04,0.0,53,366.0,222.3374971347035
500,-0.04,0.04,-0.009999999999999995,0.04,18,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,-0.05,14,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,0.02,10,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,0.0,42,493.0,257.5468434293054
500,0.05,0.05,-0.04,0.04,88,418.0,238.39208897451192
500,0.0,0.04,0.04,0.04,42,500.0,259.12410747446273
500,-0.05,0.03,0.01,-0.03,39,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.05,43,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,-0.03,55,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,-0.05,63,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,0.03,41,500.0,259.12410747446273
500,-0.04,0.03,0.04,-0.009999999999999995,1,18.0,17.548262069520053
500,0.05,0.05,0.05,-0.03,1,14.0,13.730249134434766
500,0.0,-0.009999999999999995,0.0,-0.04,59,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.05,83,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,0.04,63,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.04,61,500.0,259.12410747446273
500,0.04,0.05,0.0,0.03,82,500.0,259.12410747446273
500,-0.04,0.04,0.01,0.05,82,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.009999999999999995,38,500.0,259.12410747446273
500,-0.04,0.03,0.03,-0.03,11,421.0,239.24399932355723
500,0.02,0.0,-0.05,-0.009999999999999995,98,500.0,259.12410747446273
500,0.01,0.01,0.02,0.01,82,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,0.04,75,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,0.01,24,377.0,225.9459083222953
500,0.03,0.02,-0.05,0.02,60,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.0,91,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,0.01,19,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.03,66,500.0,259.12410747446273
500,-0.03,0.0,-0.05,0.04,28,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,0.03,51,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.01,81,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.05,8,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,-0.03,98,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.04,3,286.0,192.1790626612737
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.04,92,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,-0.05,5,266.0,183.437052934862
500,-0.009999999999999995,-0.03,-0.03,0.03,49,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,-0.019999999999999997,50,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.0,54,360.0,220.3184249047243
500,0.03,-0.05,-0.04,0.03,6,211.0,156.5028438735621
500,0.01,0.05,0.01,-0.04,1,21.0,20.381810040167174
500,0.0,-0.009999999999999995,0.01,-0.05,1,20.0,19.440130431461558
500,-0.009999999999999995,-0.03,0.04,0.03,12,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,-0.04,56,468.0,251.63506805524293
500,0.02,0.04,-0.04,-0.04,45,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.05,-0.03,0.02,0.02,46,465.0,250.89534980320153
500,0.02,0.04,-0.009999999999999995,-0.04,8,500.0,259.12410747446273
500,0.01,0.05,0.0,0.02,1,27.0,25.972857617842116
500,-0.03,0.01,-0.009999999999999995,-0.009999999999999995,60,495.0,258.0008802903204
500,0.03,0.03,-0.009999999999999995,-0.009999999999999995,11,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.01,29,500.0,259.12410747446273
500,-0.04,0.05,0.04,0.04,45,500.0,259.12410747446273
500,0.01,0.04,0.01,-0.05,3,236.0,169.2984905058788
500,0.01,-0.05,-0.04,0.03,50,389.0,229.7487010884371
500,0.02,0.05,0.03,-0.03,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.03,84,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,-0.019999999999999997,42,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.01,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,-0.05,1,25.0,24.120362710842777
500,0.03,-0.009999999999999995,0.03,0.04,47,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,0.0,68,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.0,66,389.0,229.7487010884371
500,0.02,-0.009999999999999995,-0.03,-0.009999999999999995,74,489.0,256.6305436257705
500,-0.019999999999999997,0.04,0.04,0.05,24,409.0,235.7897973730444
500,-0.009999999999999995,0.04,0.05,-0.019999999999999997,30,500.0,259.12410747446273
500,0.0,0.03,0.02,0.04,31,254.0,177.93406973728491
500,-0.05,-0.019999999999999997,0.05,-0.009999999999999995,37,445.0,245.78977523988917
500,0.02,-0.05,-0.03,-0.03,7,438.0,243.9290994954942
500,-0.03,-0.019999999999999997,0.05,-0.05,78,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.04,16,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.04,4,214.0,158.08954862990785
500,-0.04,0.01,0.04,-0.019999999999999997,45,500.0,259.12410747446273
500,0.01,0.0,0.05,0.04,50,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,-0.019999999999999997,91,500.0,259.12410747446273
500,-0.04,0.03,0.04,0.0,99,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,-0.05,11,227.0,164.8023782343287
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.05,79,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,0.05,32,500.0,259.12410747446273
500,-0.04,0.05,0.01,0.0,36,469.0,251.8801628510772
500,0.0,0.01,0.04,0.03,97,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,-0.009999999999999995,41,500.0,259.12410747446273
500,0.05,0.01,-0.03,0.03,14,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.04,76,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.05,67,394.0,231.29317588113258
500,-0.009999999999999995,0.03,0.03,-0.04,46,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,0.03,52,500.0,259.12410747446273
500,0.01,0.02,0.03,0.0,84,500.0,259.12410747446273
500,-0.04,0.05,0.04,0.04,30,346.0,215.46326885227384
500,-0.04,-0.009999999999999995,0.02,-0.05,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,-0.009999999999999995,5,437.0,243.6600797346983
500,-0.03,-0.04,0.05,0.03,19,413.0,236.95506298042687
500,-0.04,-0.009999999999999995,-0.03,0.05,25,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.05,94,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.05,35,482.0,255.00028066360085
500,0.03,0.0,0.0,-0.03,56,500.0,259.12410747446273
500,0.05,0.01,-0.05,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.02,8,316.0,204.34549287582124
500,-0.009999999999999995,0.03,-0.05,0.02,25,278.0,188.74516504121223
500,0.0,0.0,-0.04,-0.04,32,306.0,200.41123495974165
500,0.02,0.03,-0.03,0.01,78,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.02,37,500.0,259.12410747446273
500,0.03,0.03,-0.03,-0.04,49,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.019999999999999997,74,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.05,8,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.03,60,438.0,243.9290994954942
500,-0.009999999999999995,0.05,0.02,-0.019999999999999997,63,394.0,231.29317588113258
500,0.0,0.03,-0.03,0.0,40,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,0.04,18,261.0,181.1682302245217
500,-0.009999999999999995,0.01,0.0,0.04,41,500.0,259.12410747446273
500,0.03,0.05,0.02,0.01,92,500.0,259.12410747446273
500,0.03,0.04,0.02,0.05,19,473.0,252.85321121600293
500,-0.03,0.05,0.02,0.0,59,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,-0.04,92,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,-0.019999999999999997,94,500.0,259.12410747446273
500,0.0,0.03,0.04,0.05,65,370.0,223.663465372492
500,0.03,-0.019999999999999997,-0.04,0.0,60,500.0,259.12410747446273
500,0.0,0.05,0.01,0.0,77,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,0.05,15,355.0,218.60783682229666
500,-0.019999999999999997,-0.03,0.01,0.05,37,500.0,259.12410747446273
500,0.05,0.05,-0.04,-0.009999999999999995,28,332.0,210.399533767009
500,0.02,-0.009999999999999995,0.01,0.0,18,355.0,218.60783682229666
500,-0.009999999999999995,-0.04,0.0,0.05,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.009999999999999995,89,500.0,259.12410747446273
500,0.03,0.02,0.01,-0.009999999999999995,5,398.0,232.51215861412834
500,0.05,-0.009999999999999995,0.01,-0.05,65,500.0,259.12410747446273
500,0.02,0.05,-0.04,-0.03,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.01,0.01,78,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,0.02,22,500.0,259.12410747446273
500,-0.03,0.02,-0.05,-0.009999999999999995,23,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.04,32,500.0,259.12410747446273
500,-0.04,-0.04,0.02,-0.03,11,364.0,221.66851319726837
500,0.0,-0.019999999999999997,-0.05,0.03,68,500.0,259.12410747446273
500,-0.03,0.05,0.04,-0.009999999999999995,67,500.0,259.12410747446273
500,0.01,0.04,0.01,0.03,32,438.0,243.9290994954942
500,-0.04,0.01,-0.03,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,0.05,96,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,-0.03,1,14.0,13.730249134434766
500,0.03,0.05,-0.03,0.02,7,249.0,175.58195414455886
500,-0.04,-0.019999999999999997,0.01,0.04,66,491.0,257.0900700389085
500,0.01,-0.03,0.0,0.02,15,500.0,259.12410747446273
500,0.02,0.03,-0.04,0.0,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.009999999999999995,31,472.0,252.61104434905008
500,0.0,0.0,0.01,-0.03,10,354.0,218.2626246963858
500,0.01,-0.009999999999999995,0.0,-0.05,41,437.0,243.6600797346983
500,0.0,0.03,0.0,0.01,25,430.0,241.75413883481087
500,-0.019999999999999997,0.05,-0.04,-0.03,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.05,36,500.0,259.12410747446273
500,0.02,-0.03,0.04,-0.009999999999999995,31,500.0,259.12410747446273
500,0.05,0.02,0.01,0.03,89,500.0,259.12410747446273
500,-0.03,0.04,0.04,-0.009999999999999995,9,182.0,140.4043134529078
500,-0.019999999999999997,0.0,0.01,-0.05,51,500.0,259.12410747446273
500,-0.04,-0.04,0.03,-0.009999999999999995,2,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.04,9,249.0,175.58195414455886
500,-0.05,-0.05,0.02,-0.03,55,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,0.03,82,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,-0.03,29,500.0,259.12410747446273
500,0.03,-0.05,0.0,-0.009999999999999995,58,477.0,253.81463544015085
500,0.04,-0.019999999999999997,-0.03,-0.019999999999999997,77,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,-0.009999999999999995,32,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,0.04,12,235.0,168.8049052215434
500,0.02,-0.009999999999999995,0.04,0.04,18,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,-0.019999999999999997,90,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.04,44,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,0.01,100,500.0,259.12410747446273
500,0.05,0.05,0.02,0.05,60,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.02,62,500.0,259.12410747446273
500,0.0,0.01,0.01,0.0,22,472.0,252.61104434905008
500,0.04,0.04,0.02,0.01,34,500.0,259.12410747446273
500,-0.03,-0.03,0.02,-0.04,58,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,0.0,44,328.0,208.9131973958026
500,0.02,-0.03,-0.03,0.04,19,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.019999999999999997,77,448.0,246.5753059503377
500,0.01,-0.04,0.03,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.0,50,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,0.03,70,500.0,259.12410747446273
500,0.01,-0.05,0.03,-0.03,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.009999999999999995,17,179.0,138.6574817806778
500,0.03,-0.019999999999999997,-0.05,-0.05,56,297.0,196.76790731449054
500,-0.04,-0.04,0.0,0.0,54,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.04,68,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.0,58,500.0,259.12410747446273
500,0.04,0.01,0.03,0.04,9,373.0,224.64753605879108
500,0.0,-0.009999999999999995,0.03,-0.03,17,412.0,236.66505815489154
500,-0.03,0.05,-0.03,0.03,43,500.0,259.12410747446273
500,0.04,0.05,0.02,0.04,12,351.0,217.22074329089511
500,0.04,0.0,0.04,0.03,88,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.019999999999999997,79,500.0,259.12410747446273
500,0.01,0.01,0.04,0.05,59,500.0,259.12410747446273
500,-0.05,0.03,0.01,0.04,95,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.03,69,500.0,259.12410747446273
500,0.02,0.02,0.02,0.05,45,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,30,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,0.05,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.009999999999999995,80,500.0,259.12410747446273
500,0.0,0.0,0.03,0.05,68,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,-0.04,3,304.0,199.61009906322946
500,0.03,0.04,0.02,-0.009999999999999995,92,500.0,259.12410747446273
500,0.03,0.05,-0.009999999999999995,-0.009999999999999995,29,500.0,259.12410747446273
500,0.01,0.04,0.03,-0.04,56,500.0,259.12410747446273
500,-0.03,-0.05,0.03,-0.03,80,500.0,259.12410747446273
500,-0.04,0.02,-0.04,0.01,100,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.01,5,428.0,241.20218110179172
500,0.05,-0.05,-0.05,-0.04,8,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.009999999999999995,91,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,-0.04,28,500.0,259.12410747446273
500,0.03,0.03,0.01,0.03,5,141.0,115.11257169511453
500,0.02,-0.04,0.04,0.03,25,500.0,259.12410747446273
500,0.03,0.01,-0.04,-0.009999999999999995,20,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,0.05,57,440.0,244.46472026041667
500,-0.04,-0.03,-0.05,-0.03,57,263.0,182.07985135724658
500,0.03,0.02,0.02,0.03,8,329.0,209.28645780361518
500,-0.009999999999999995,0.02,0.05,0.05,100,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,-0.03,5,211.0,156.5028438735621
500,-0.03,-0.04,-0.04,0.04,12,439.0,244.1973121970077
500,0.0,0.02,0.01,-0.05,75,500.0,259.12410747446273
500,0.03,-0.03,0.03,-0.009999999999999995,83,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.0,79,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,-0.03,10,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.04,54,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,-0.04,38,500.0,259.12410747446273
500,0.05,0.05,0.04,0.02,69,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.05,90,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.03,70,500.0,259.12410747446273
500,-0.03,0.01,-0.05,-0.009999999999999995,42,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.0,86,432.0,242.30278978905153
500,-0.05,0.0,0.04,-0.05,35,495.0,258.0008802903204
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.019999999999999997,43,500.0,259.12410747446273
500,0.04,0.05,-0.04,0.0,8,366.0,222.3374971347035
500,0.01,-0.04,0.01,0.01,26,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.05,-0.03,88,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,0.03,91,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.03,1,15.0,14.689058387031462
500,0.02,0.05,-0.009999999999999995,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.05,0.05,0.03,-0.04,93,392.0,230.6781687903556
500,-0.05,-0.03,-0.05,0.05,24,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.05,2,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.0,48,500.0,259.12410747446273
500,0.02,0.03,0.0,-0.009999999999999995,25,404.0,234.3133832215705
500,0.03,-0.05,0.05,0.01,42,500.0,259.12410747446273
500,-0.05,0.01,-0.019999999999999997,0.03,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,-0.009999999999999995,57,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.0,26,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.04,59,500.0,259.12410747446273
500,0.04,-0.03,-0.05,-0.04,94,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.04,87,500.0,259.12410747446273
500,-0.04,0.01,-0.05,-0.019999999999999997,17,292.0,194.70085975883944
500,-0.019999999999999997,-0.019999999999999997,0.03,0.03,17,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.0,57,500.0,259.12410747446273
500,0.0,0.01,-0.04,0.05,25,413.0,236.95506298042687
500,0.02,-0.04,-0.05,-0.04,58,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.03,52,486.0,255.93605576441817
500,-0.019999999999999997,-0.019999999999999997,-0.05,0.0,67,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.03,15,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.04,84,500.0,259.12410747446273
500,-0.03,-0.04,0.03,-0.009999999999999995,25,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.03,53,378.0,226.26807059732843
500,0.05,0.03,0.03,0.01,92,487.0,256.1682475971249
500,-0.019999999999999997,-0.05,0.05,0.05,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.05,71,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,0.03,66,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.019999999999999997,22,305.0,200.01126876603976
500,0.02,-0.009999999999999995,0.02,-0.03,84,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,-0.009999999999999995,44,500.0,259.12410747446273
500,0.01,0.04,-0.05,0.02,54,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.019999999999999997,64,386.0,228.81081773385506
500,0.01,0.04,-0.04,0.05,33,453.0,247.86889152816966
500,-0.019999999999999997,-0.03,0.05,0.04,48,500.0,259.12410747446273
500,0.01,0.05,-0.03,0.03,92,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,0.05,2,399.0,232.81462213828596
500,0.0,0.0,-0.04,0.01,99,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.03,66,464.0,250.64729167823623
500,-0.05,0.04,0.03,-0.04,54,500.0,259.12410747446273
500,0.02,-0.03,-0.04,-0.03,74,500.0,259.12410747446273
500,-0.05,0.03,0.05,-0.009999999999999995,25,352.0,217.56908106102242
500,0.03,-0.03,0.02,0.0,44,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,-0.04,47,402.0,233.71657924784432
500,-0.019999999999999997,0.01,-0.03,-0.05,7,150.0,120.93432143677008
500,-0.019999999999999997,-0.03,-0.03,-0.05,13,268.0,184.33508155072926
500,-0.009999999999999995,-0.03,-0.019999999999999997,-0.04,27,409.0,235.7897973730444
500,0.02,0.04,-0.03,0.03,14,293.0,195.1167571795629
500,-0.04,-0.05,0.01,-0.04,49,500.0,259.12410747446273
500,0.05,-0.03,-0.03,-0.009999999999999995,32,500.0,259.12410747446273
500,0.04,0.05,0.0,-0.03,49,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.02,45,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,-0.05,13,471.0,252.36814879543638
