Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.05,0.05,0.04,65,431.0,242.02887641830645
500,0.05,-0.03,0.01,-0.019999999999999997,20,406.0,234.90661174269007
500,0.03,0.03,-0.009999999999999995,-0.04,42,443.0,245.26214072497248
500,0.03,-0.04,0.03,0.05,93,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.05,64,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.009999999999999995,59,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,0.02,88,500.0,259.12410747446273
500,-0.04,-0.03,0.05,0.04,43,500.0,259.12410747446273
500,-0.05,-0.04,0.02,0.05,60,500.0,259.12410747446273
500,0.0,0.04,0.01,0.01,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.02,23,284.0,191.32831056989795
500,-0.03,0.04,0.0,0.03,28,228.0,165.30797109962572
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.05,16,500.0,259.12410747446273
500,-0.03,0.04,0.05,-0.009999999999999995,96,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,-0.05,5,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.01,46,500.0,259.12410747446273
500,0.05,-0.03,0.04,-0.05,27,500.0,259.12410747446273
500,-0.04,-0.03,0.0,-0.009999999999999995,55,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.0,44,500.0,259.12410747446273
500,-0.03,0.03,0.03,0.02,76,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,-0.05,93,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.009999999999999995,65,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.02,83,489.0,256.6305436257705
500,-0.03,0.0,-0.05,-0.03,18,260.0,180.71036130844703
500,-0.04,-0.04,-0.05,-0.05,2,69.0,62.41108643092215
500,0.03,-0.05,-0.04,0.05,16,500.0,259.12410747446273
500,0.01,0.02,-0.05,-0.04,8,292.0,194.70085975883944
500,0.01,0.05,0.05,0.05,31,205.0,153.28620491745806
500,0.0,0.01,-0.019999999999999997,0.01,21,453.0,247.86889152816966
500,0.03,-0.05,-0.05,-0.019999999999999997,73,345.0,215.1085946361824
500,0.05,0.01,0.02,0.03,40,457.0,248.88985897321123
500,-0.03,-0.05,-0.03,0.02,69,500.0,259.12410747446273
500,-0.05,0.05,0.0,-0.03,35,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,-0.05,29,500.0,259.12410747446273
500,0.02,0.05,0.02,0.01,38,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.05,18,352.0,217.56908106102242
500,-0.05,0.01,-0.05,-0.019999999999999997,72,500.0,259.12410747446273
500,0.0,0.01,0.02,0.05,45,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,-0.009999999999999995,89,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.01,-0.04,55,379.0,226.58926638553643
500,0.02,-0.009999999999999995,0.01,0.03,31,500.0,259.12410747446273
500,0.0,0.03,0.05,-0.04,27,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,-0.03,5,308.0,201.20757125109782
500,-0.05,0.01,-0.04,-0.04,65,500.0,259.12410747446273
500,0.0,0.05,0.03,-0.04,34,500.0,259.12410747446273
500,-0.04,0.02,-0.04,0.03,38,336.0,211.868114203521
500,-0.019999999999999997,-0.03,0.03,-0.04,62,500.0,259.12410747446273
500,0.03,0.02,0.01,-0.03,36,463.0,250.3984871396552
500,0.02,0.02,-0.03,-0.03,17,363.0,221.33251072945674
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.01,47,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.02,61,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.0,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.04,0.03,0.03,0.03,8,414.0,237.2441977914856
500,0.01,0.0,0.05,-0.05,59,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.009999999999999995,29,278.0,188.74516504121223
500,-0.009999999999999995,0.03,-0.04,0.05,35,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.04,5,431.0,242.02887641830645
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.019999999999999997,67,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.03,52,439.0,244.1973121970077
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.01,81,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,-0.019999999999999997,26,353.0,217.91637381783934
500,0.0,0.02,0.03,0.0,13,293.0,195.1167571795629
500,-0.04,0.0,-0.04,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.019999999999999997,28,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,0.04,21,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,-0.05,93,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,0.05,57,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,-0.009999999999999995,44,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.0,61,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,-0.04,7,406.0,234.90661174269007
500,0.01,-0.03,-0.019999999999999997,0.0,48,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.0,20,485.0,255.70316526019877
500,-0.019999999999999997,0.03,-0.04,-0.03,16,500.0,259.12410747446273
500,0.02,0.05,0.05,0.05,8,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,-0.04,55,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,0.0,39,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,-0.03,3,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,-0.04,80,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.04,98,500.0,259.12410747446273
500,0.04,-0.04,0.03,-0.03,74,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.03,51,319.0,205.5029042509182
500,-0.009999999999999995,0.04,0.01,-0.04,33,444.0,245.52635430279756
500,-0.019999999999999997,0.05,-0.03,0.01,85,407.0,235.201891907462
500,-0.03,-0.019999999999999997,0.0,-0.03,42,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,0.01,50,467.0,251.38923576253052
500,0.02,-0.009999999999999995,-0.03,0.01,58,500.0,259.12410747446273
500,0.0,-0.03,-0.05,-0.009999999999999995,96,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,-0.009999999999999995,38,500.0,259.12410747446273
500,0.02,-0.03,0.03,0.04,73,500.0,259.12410747446273
500,0.03,-0.03,0.05,0.04,42,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.02,8,318.0,205.1182590280022
500,0.05,0.05,0.03,0.03,2,228.0,165.30797109962572
500,0.01,0.03,0.02,-0.009999999999999995,33,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,-0.019999999999999997,78,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.009999999999999995,60,500.0,259.12410747446273
500,0.01,0.01,0.0,-0.05,78,466.0,251.1426637537919
500,0.01,-0.009999999999999995,-0.04,0.0,7,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.04,4,351.0,217.22074329089511
500,0.05,0.03,0.0,-0.009999999999999995,6,254.0,177.93406973728491
500,0.02,-0.009999999999999995,0.05,-0.05,14,374.0,224.97359345061471
500,0.01,-0.03,0.04,0.02,20,296.0,196.35697824923827
500,-0.05,0.03,0.01,-0.03,19,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,0.05,3,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.0,40,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.009999999999999995,20,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.05,82,316.0,204.34549287582124
500,0.03,-0.009999999999999995,-0.04,0.02,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,0.0,67,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.03,94,500.0,259.12410747446273
500,0.01,0.0,0.04,-0.04,94,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.03,91,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.04,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,0.04,88,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.04,79,282.0,190.47243090344045
500,-0.03,0.04,0.04,0.02,1,14.0,13.730249134434766
500,0.05,0.0,0.01,0.03,30,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,-0.009999999999999995,9,199.0,150.0110536187962
500,-0.03,0.04,0.05,0.01,84,352.0,217.56908106102242
500,0.01,0.05,-0.05,-0.04,20,360.0,220.3184249047243
500,-0.009999999999999995,0.0,0.04,0.02,43,491.0,257.0900700389085
500,-0.05,0.02,-0.03,-0.019999999999999997,62,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,-0.05,29,463.0,250.3984871396552
500,0.03,0.0,-0.019999999999999997,0.05,10,313.0,203.1776019842209
500,0.04,0.02,0.02,0.04,66,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,0.0,63,500.0,259.12410747446273
500,-0.04,0.03,0.01,-0.03,65,500.0,259.12410747446273
500,0.02,-0.03,0.05,-0.03,90,500.0,259.12410747446273
500,0.03,0.0,0.03,-0.05,26,497.0,258.45219701650115
500,-0.019999999999999997,-0.03,0.0,-0.05,92,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.02,50,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.04,61,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,0.01,76,500.0,259.12410747446273
500,0.05,-0.04,0.01,-0.03,47,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.019999999999999997,83,438.0,243.9290994954942
500,-0.009999999999999995,0.0,0.0,-0.03,46,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.04,98,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.03,83,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.03,31,345.0,215.1085946361824
500,-0.019999999999999997,0.02,0.03,0.05,36,500.0,259.12410747446273
500,0.05,0.04,0.05,-0.009999999999999995,9,239.0,170.77037957951032
500,0.0,-0.009999999999999995,0.05,-0.03,100,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.02,78,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.04,78,500.0,259.12410747446273
500,0.02,0.01,0.03,-0.05,89,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,-0.03,61,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.0,50,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.019999999999999997,29,416.0,237.8198678025168
500,-0.03,-0.019999999999999997,-0.03,0.02,6,124.0,103.67702682230875
500,-0.009999999999999995,0.03,0.01,-0.03,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.01,68,500.0,259.12410747446273
500,0.04,0.05,0.02,-0.019999999999999997,86,500.0,259.12410747446273
500,0.04,-0.05,0.01,0.04,51,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.01,0.04,77,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,-0.03,65,500.0,259.12410747446273
500,0.03,-0.05,-0.03,-0.05,77,500.0,259.12410747446273
500,0.03,-0.03,-0.009999999999999995,-0.03,43,500.0,259.12410747446273
500,0.0,-0.05,0.05,0.03,22,264.0,182.53361180317484
500,0.05,-0.04,-0.019999999999999997,0.01,74,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,0.04,14,366.0,222.3374971347035
500,-0.03,0.02,-0.009999999999999995,0.0,24,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.0,81,500.0,259.12410747446273
500,-0.03,0.0,0.02,0.03,17,500.0,259.12410747446273
500,0.02,0.04,0.0,0.0,55,500.0,259.12410747446273
500,0.01,0.05,0.03,0.02,54,500.0,259.12410747446273
500,0.0,-0.03,0.01,0.02,1,16.0,15.644991211870368
500,-0.04,0.03,0.04,0.0,30,500.0,259.12410747446273
500,-0.04,0.04,0.02,0.05,70,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,-0.05,74,500.0,259.12410747446273
500,0.0,0.03,-0.04,0.0,57,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.03,12,301.0,198.39933263171585
500,-0.03,-0.03,0.02,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.05,0.03,-0.04,0.03,44,500.0,259.12410747446273
500,0.03,0.03,0.05,0.0,74,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.0,15,488.0,256.3997428543335
500,0.01,0.03,-0.019999999999999997,-0.04,30,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,-0.019999999999999997,46,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.019999999999999997,25,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,0.04,22,500.0,259.12410747446273
500,0.03,0.03,-0.03,-0.03,78,418.0,238.39208897451192
500,-0.03,0.05,0.04,-0.03,66,500.0,259.12410747446273
500,0.0,0.0,0.03,-0.05,52,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,-0.03,48,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.0,87,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,-0.05,70,450.0,247.09507329238923
500,0.0,-0.009999999999999995,-0.009999999999999995,0.03,92,500.0,259.12410747446273
500,0.02,-0.05,-0.03,-0.04,95,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.05,0.05,40,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.019999999999999997,20,444.0,245.52635430279756
500,0.04,-0.05,-0.05,-0.05,15,312.0,202.78595986381234
500,-0.019999999999999997,-0.03,0.03,0.05,35,480.0,254.5281588633512
500,-0.05,-0.05,0.04,0.04,85,500.0,259.12410747446273
500,-0.03,-0.03,0.03,0.03,36,325.0,207.78666373977956
500,-0.03,-0.009999999999999995,-0.03,0.0,17,394.0,231.29317588113258
500,-0.04,0.04,0.05,0.05,47,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.02,69,302.0,198.8041346338207
500,0.01,-0.04,0.04,-0.04,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.01,76,467.0,251.38923576253052
500,0.02,0.05,0.03,0.03,81,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,0.05,73,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,0.05,51,500.0,259.12410747446273
500,0.02,-0.04,0.02,-0.03,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.0,31,500.0,259.12410747446273
500,0.02,0.04,0.02,0.04,99,439.0,244.1973121970077
500,0.01,0.04,0.03,-0.05,75,479.0,254.2910319592289
500,-0.03,0.01,0.04,0.01,36,301.0,198.39933263171585
500,-0.009999999999999995,0.05,0.0,0.02,7,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.04,-0.04,9,483.0,255.23527982161005
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.01,88,397.0,232.20878496903543
500,0.05,0.01,-0.05,0.0,44,500.0,259.12410747446273
500,0.05,0.05,0.01,0.04,44,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,-0.05,7,500.0,259.12410747446273
500,0.03,0.0,0.03,0.04,22,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.01,83,321.0,206.26873635155093
500,0.01,-0.04,-0.05,0.0,5,276.0,187.87371647662368
500,-0.05,0.04,-0.04,0.04,46,500.0,259.12410747446273
500,0.0,-0.03,-0.05,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.02,9,275.0,187.4360245502745
500,-0.009999999999999995,0.0,-0.009999999999999995,0.04,2,110.0,93.81091957996397
500,-0.03,0.0,-0.009999999999999995,0.05,49,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,-0.04,37,411.0,236.37418069698248
500,-0.019999999999999997,0.03,-0.05,0.04,86,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,0.01,55,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.02,70,428.0,241.20218110179172
500,0.0,0.02,-0.04,0.01,85,500.0,259.12410747446273
500,0.04,-0.03,-0.05,-0.04,32,327.0,208.53881383731454
500,0.0,-0.04,-0.019999999999999997,0.0,63,500.0,259.12410747446273
500,-0.03,0.04,-0.04,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.03,0.01,8,200.0,150.56102045793983
500,0.01,-0.009999999999999995,0.0,-0.03,78,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.05,54,500.0,259.12410747446273
500,-0.05,0.02,0.04,-0.03,4,173.0,135.1162263680502
500,-0.009999999999999995,-0.04,0.02,0.04,64,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.05,26,500.0,259.12410747446273
500,0.03,0.02,-0.03,-0.019999999999999997,50,488.0,256.3997428543335
500,0.0,0.02,0.02,0.05,97,500.0,259.12410747446273
500,0.03,0.04,-0.05,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.019999999999999997,71,500.0,259.12410747446273
500,0.05,0.01,-0.05,0.02,31,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.04,20,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,-0.05,25,347.0,215.81687904571703
500,0.05,-0.05,-0.04,0.05,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.0,24,343.0,214.3960413197289
500,0.04,0.01,0.03,0.0,99,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.05,95,500.0,259.12410747446273
500,-0.03,0.02,0.05,-0.04,4,328.0,208.9131973958026
500,-0.009999999999999995,-0.03,0.0,0.04,60,500.0,259.12410747446273
500,0.01,0.04,0.04,0.01,45,500.0,259.12410747446273
500,0.05,-0.03,0.05,0.05,21,500.0,259.12410747446273
500,0.02,-0.03,0.05,0.05,15,376.0,225.62277665225207
500,-0.009999999999999995,0.02,-0.05,0.02,84,500.0,259.12410747446273
500,-0.05,0.02,-0.03,0.01,26,407.0,235.201891907462
500,0.01,0.03,-0.04,-0.019999999999999997,89,500.0,259.12410747446273
500,0.02,0.01,-0.009999999999999995,0.01,11,500.0,259.12410747446273
500,0.03,0.04,0.03,0.02,81,439.0,244.1973121970077
500,0.03,0.0,-0.03,-0.019999999999999997,88,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,0.05,34,500.0,259.12410747446273
500,0.05,0.0,0.0,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.02,11,341.0,213.67919336719174
500,-0.05,-0.009999999999999995,0.05,0.01,66,403.0,234.0154295101008
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.02,7,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,-0.009999999999999995,26,313.0,203.1776019842209
500,-0.03,0.05,0.04,0.01,58,500.0,259.12410747446273
500,0.04,0.01,0.01,0.02,20,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.03,48,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.05,1,36.0,34.17269963405843
500,-0.05,0.0,0.01,0.01,80,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.05,26,500.0,259.12410747446273
500,0.05,0.05,0.04,-0.009999999999999995,16,214.0,158.08954862990785
500,-0.03,0.03,-0.04,0.05,81,469.0,251.8801628510772
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.0,37,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.05,72,500.0,259.12410747446273
500,-0.04,0.0,0.05,0.01,90,342.0,214.03815578709018
500,0.02,-0.03,-0.009999999999999995,-0.03,18,498.0,258.67684042545164
500,-0.03,-0.019999999999999997,0.01,0.01,24,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,0.02,90,500.0,259.12410747446273
500,-0.04,0.0,-0.03,-0.03,76,500.0,259.12410747446273
500,0.04,-0.04,-0.04,0.05,7,500.0,259.12410747446273
500,-0.04,0.05,0.01,-0.05,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,-0.04,29,375.0,225.29867267026287
500,0.01,-0.03,-0.019999999999999997,0.02,56,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.009999999999999995,75,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.009999999999999995,15,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.01,27,500.0,259.12410747446273
500,0.05,0.04,0.01,-0.05,4,182.0,140.4043134529078
500,0.01,0.0,0.05,0.04,25,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,0.04,57,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,-0.03,98,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.03,85,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,-0.05,79,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.05,75,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,-0.05,7,417.0,238.10640819910924
500,0.0,0.03,0.01,-0.05,60,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,-0.009999999999999995,35,391.0,230.36927662021625
500,0.01,0.03,-0.04,0.0,36,500.0,259.12410747446273
500,-0.05,-0.03,-0.03,0.01,11,314.0,203.56806917826825
500,-0.009999999999999995,0.04,-0.009999999999999995,0.01,74,500.0,259.12410747446273
500,-0.03,-0.05,-0.009999999999999995,0.05,67,500.0,259.12410747446273
500,0.01,-0.04,-0.03,-0.019999999999999997,45,432.0,242.30278978905153
500,-0.04,0.02,0.01,0.0,47,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,-0.04,28,416.0,237.8198678025168
500,-0.009999999999999995,-0.05,-0.04,-0.009999999999999995,73,353.0,217.91637381783934
500,0.02,-0.05,-0.05,0.0,12,500.0,259.12410747446273
500,0.0,0.0,-0.04,-0.05,14,202.0,151.65600938437632
500,-0.009999999999999995,0.03,0.05,0.04,89,431.0,242.02887641830645
500,-0.04,0.02,0.01,0.02,15,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,0.05,58,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.0,75,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.04,88,410.0,236.08242798092525
500,-0.009999999999999995,-0.009999999999999995,0.01,-0.03,41,436.0,243.39025048615676
500,-0.019999999999999997,-0.03,0.0,0.05,80,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,0.02,60,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.0,74,500.0,259.12410747446273
500,0.02,0.03,-0.05,0.04,13,500.0,259.12410747446273
500,0.05,-0.05,0.03,0.01,10,420.0,238.96088196946562
500,0.02,-0.03,0.04,0.05,87,474.0,253.0946515823549
500,-0.009999999999999995,0.02,0.02,0.04,85,500.0,259.12410747446273
500,-0.04,0.03,-0.04,0.03,89,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,-0.03,10,326.0,208.16330374856022
500,-0.009999999999999995,-0.03,0.01,0.01,51,500.0,259.12410747446273
500,-0.03,0.0,0.02,-0.019999999999999997,4,500.0,259.12410747446273
500,0.0,0.05,0.01,0.0,34,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.03,41,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.03,31,466.0,251.1426637537919
500,0.01,0.04,0.01,0.0,52,500.0,259.12410747446273
500,-0.05,0.05,0.03,0.05,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,-0.05,54,500.0,259.12410747446273
500,-0.04,0.01,-0.03,0.02,52,353.0,217.91637381783934
500,-0.05,-0.03,0.05,-0.019999999999999997,70,460.0,249.64757254861843
500,0.0,0.02,0.0,0.05,79,500.0,259.12410747446273
500,0.04,0.04,0.03,-0.03,47,500.0,259.12410747446273
500,-0.05,0.04,0.02,-0.03,37,500.0,259.12410747446273
500,-0.04,0.04,0.04,-0.05,35,256.0,178.86506672548884
500,0.05,0.03,-0.04,-0.05,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.02,-0.03,83,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,-0.04,33,500.0,259.12410747446273
500,0.02,0.05,-0.05,0.0,4,196.0,148.35120397756944
500,0.02,-0.05,0.05,0.04,26,457.0,248.88985897321123
500,0.02,-0.019999999999999997,-0.05,-0.009999999999999995,70,453.0,247.86889152816966
500,0.02,0.03,0.04,0.04,61,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.03,77,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.05,65,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.04,30,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.05,0.03,66,500.0,259.12410747446273
500,0.01,-0.04,0.05,-0.019999999999999997,30,323.0,207.0299803520688
500,-0.03,-0.04,0.01,-0.04,77,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,0.0,100,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.01,3,240.0,171.25806844077178
500,0.04,-0.04,-0.04,0.05,98,499.0,258.9008099041753
500,0.05,0.02,0.03,-0.03,20,227.0,164.8023782343287
500,0.0,0.0,0.02,-0.05,65,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.05,97,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,-0.019999999999999997,32,500.0,259.12410747446273
500,0.03,0.02,-0.04,0.03,83,500.0,259.12410747446273
500,0.03,-0.04,0.0,-0.04,5,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.019999999999999997,13,247.0,174.63116948091906
500,-0.009999999999999995,0.02,-0.05,-0.03,11,295.0,195.94481268730016
500,0.03,0.0,0.05,0.04,26,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,-0.05,40,483.0,255.23527982161005
500,-0.019999999999999997,0.05,0.03,-0.04,72,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.05,37,273.0,186.5566856540278
500,0.04,-0.009999999999999995,-0.019999999999999997,0.0,44,433.0,242.57588141968438
500,0.04,0.01,-0.04,0.03,51,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.04,47,500.0,259.12410747446273
500,-0.04,0.0,-0.05,0.03,11,311.0,202.3931392816573
500,0.0,-0.019999999999999997,0.02,-0.009999999999999995,21,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03,36,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.01,34,415.0,237.53246519811114
500,0.01,0.05,-0.009999999999999995,-0.04,92,500.0,259.12410747446273
500,0.0,0.02,0.05,0.02,48,425.0,240.36800066166487
500,0.01,-0.05,0.05,-0.05,88,500.0,259.12410747446273
