Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.01,-0.03,0.0,26,444.0,245.52635430279756
500,-0.05,0.02,0.01,-0.009999999999999995,72,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,-0.019999999999999997,35,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,0.04,53,500.0,259.12410747446273
500,0.01,0.0,-0.05,-0.009999999999999995,27,405.0,234.6104430719058
500,0.0,-0.03,0.02,0.0,83,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.019999999999999997,14,313.0,203.1776019842209
500,-0.04,-0.05,-0.04,-0.05,14,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.0,25,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,0.03,39,500.0,259.12410747446273
500,-0.05,0.03,0.04,0.01,34,342.0,214.03815578709018
500,0.05,0.03,-0.04,-0.03,26,500.0,259.12410747446273
500,0.0,0.0,0.04,0.0,29,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.019999999999999997,38,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,-0.05,44,500.0,259.12410747446273
500,0.05,0.02,0.04,0.02,86,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,-0.009999999999999995,6,187.0,143.28093715207092
500,0.05,-0.04,-0.03,0.05,51,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,0.02,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,0.01,7,247.0,174.63116948091906
500,0.01,0.05,0.01,-0.019999999999999997,58,500.0,259.12410747446273
500,0.04,0.03,0.05,-0.03,69,500.0,259.12410747446273
500,-0.04,-0.05,0.03,0.04,10,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.01,89,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.0,96,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.05,36,500.0,259.12410747446273
500,0.02,0.01,0.05,0.01,31,500.0,259.12410747446273
500,-0.04,-0.05,0.0,0.04,42,500.0,259.12410747446273
500,0.01,-0.03,0.04,0.01,14,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.02,87,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,-0.009999999999999995,68,467.0,251.38923576253052
500,0.01,0.04,-0.019999999999999997,0.01,60,500.0,259.12410747446273
500,0.04,0.01,0.01,0.03,22,332.0,210.399533767009
500,0.02,-0.009999999999999995,-0.019999999999999997,0.05,4,486.0,255.93605576441817
500,-0.05,0.01,-0.03,0.01,84,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,0.0,25,500.0,259.12410747446273
500,0.03,0.03,0.04,0.01,76,500.0,259.12410747446273
500,-0.05,0.0,-0.04,-0.019999999999999997,38,338.0,212.5958123313277
500,0.02,-0.04,0.01,-0.04,41,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.05,91,500.0,259.12410747446273
500,0.01,0.02,0.04,0.01,35,302.0,198.8041346338207
500,-0.009999999999999995,0.05,0.0,0.04,25,414.0,237.2441977914856
500,-0.019999999999999997,0.01,0.03,0.01,6,381.0,227.22877009062069
500,0.05,0.01,-0.05,-0.03,40,500.0,259.12410747446273
500,0.05,0.04,0.01,-0.03,10,290.0,193.86530681194984
500,-0.019999999999999997,0.04,0.03,-0.009999999999999995,4,500.0,259.12410747446273
500,0.05,0.0,0.03,0.01,29,500.0,259.12410747446273
500,-0.04,0.0,0.04,0.01,24,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,-0.03,54,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,95,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,0.04,4,162.0,128.45577402670685
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,8,263.0,182.07985135724658
500,-0.05,0.01,-0.03,-0.009999999999999995,14,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,-0.04,43,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.05,35,500.0,259.12410747446273
500,0.05,-0.03,0.03,0.01,30,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.02,9,407.0,235.201891907462
500,-0.03,-0.04,0.01,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,-0.04,72,500.0,259.12410747446273
500,-0.03,-0.03,0.03,0.05,76,442.0,244.9971321213365
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.0,87,500.0,259.12410747446273
500,0.05,0.05,-0.009999999999999995,0.04,66,500.0,259.12410747446273
500,0.0,0.0,0.05,0.03,76,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,-0.019999999999999997,12,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.019999999999999997,53,500.0,259.12410747446273
500,0.01,0.04,0.01,0.05,28,366.0,222.3374971347035
500,-0.03,0.03,0.01,0.02,94,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,0.04,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.0,84,358.0,219.6372718000786
500,0.05,0.04,-0.009999999999999995,0.04,23,224.0,163.27645325787586
500,-0.019999999999999997,-0.04,0.05,-0.04,80,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.04,10,300.0,197.99331256942412
500,0.02,0.04,-0.03,0.01,56,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.019999999999999997,85,439.0,244.1973121970077
500,-0.03,-0.03,0.0,-0.05,13,500.0,259.12410747446273
500,0.0,0.05,0.01,0.03,44,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,0.02,35,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.02,50,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.04,-0.04,45,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.04,66,278.0,188.74516504121223
500,0.01,-0.009999999999999995,0.0,0.0,61,500.0,259.12410747446273
500,0.03,0.05,0.01,0.05,71,500.0,259.12410747446273
500,-0.05,0.05,0.02,-0.05,69,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.05,28,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.03,23,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.03,0.01,54,289.0,193.44564374317937
500,0.03,0.05,-0.03,-0.05,54,500.0,259.12410747446273
500,-0.03,-0.04,0.05,-0.05,96,500.0,259.12410747446273
500,-0.03,-0.04,0.03,0.04,92,500.0,259.12410747446273
500,-0.04,0.05,-0.05,-0.019999999999999997,27,380.0,226.9094985863798
500,0.01,0.0,-0.009999999999999995,-0.04,48,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.03,40,500.0,259.12410747446273
500,0.04,-0.03,-0.04,-0.009999999999999995,44,500.0,259.12410747446273
500,0.02,0.0,0.01,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.03,89,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.05,56,294.0,195.53140690802422
500,-0.009999999999999995,-0.05,-0.04,0.05,56,500.0,259.12410747446273
500,0.02,0.02,0.01,-0.03,15,283.0,190.90101361073013
500,-0.04,0.02,0.05,-0.009999999999999995,91,500.0,259.12410747446273
500,0.02,0.01,-0.04,0.02,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.0,64,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.03,35,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.04,14,374.0,224.97359345061471
500,0.02,-0.03,0.03,0.02,42,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.019999999999999997,94,500.0,259.12410747446273
500,0.01,-0.05,-0.05,0.02,47,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,-0.04,71,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.05,-0.04,57,331.0,210.02962263491372
500,0.05,0.02,-0.04,-0.04,52,500.0,259.12410747446273
500,0.03,0.01,-0.04,-0.009999999999999995,73,500.0,259.12410747446273
500,0.01,0.03,0.04,-0.05,34,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,-0.019999999999999997,92,500.0,259.12410747446273
500,0.02,0.0,0.03,0.05,94,500.0,259.12410747446273
500,0.0,-0.03,0.0,0.01,84,500.0,259.12410747446273
500,-0.04,-0.03,0.03,0.01,44,500.0,259.12410747446273
500,0.02,0.0,0.01,-0.04,81,500.0,259.12410747446273
500,-0.03,0.04,0.01,0.02,23,340.0,213.3191508196507
500,-0.019999999999999997,0.05,0.03,0.05,57,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,-0.04,5,500.0,259.12410747446273
500,0.02,0.01,0.02,0.02,72,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,-0.009999999999999995,1,33.0,31.46401811816118
500,0.01,0.05,0.0,0.01,93,380.0,226.9094985863798
500,0.0,-0.019999999999999997,-0.05,0.04,45,339.0,212.9580248943337
500,-0.019999999999999997,-0.04,0.05,0.02,69,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.04,92,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,-0.05,49,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,0.01,54,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,-0.03,99,434.0,242.84815377542532
500,0.01,-0.04,-0.009999999999999995,0.0,83,500.0,259.12410747446273
500,-0.05,-0.05,0.05,-0.019999999999999997,68,500.0,259.12410747446273
500,0.01,-0.04,0.05,-0.03,43,500.0,259.12410747446273
500,0.01,-0.03,0.04,0.05,9,500.0,259.12410747446273
500,0.02,-0.05,0.02,-0.009999999999999995,98,500.0,259.12410747446273
500,-0.03,-0.04,0.05,-0.05,98,432.0,242.30278978905153
500,-0.03,-0.019999999999999997,0.05,0.01,47,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.009999999999999995,64,500.0,259.12410747446273
500,0.03,0.04,-0.009999999999999995,-0.04,23,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.0,61,500.0,259.12410747446273
500,0.03,0.0,0.04,0.03,27,357.0,219.29515727189428
500,-0.04,0.01,0.03,-0.009999999999999995,39,445.0,245.78977523988917
500,0.03,0.01,-0.009999999999999995,0.0,96,500.0,259.12410747446273
500,0.04,0.02,0.04,0.05,61,491.0,257.0900700389085
500,0.0,0.02,0.04,-0.04,95,500.0,259.12410747446273
500,0.02,0.01,0.01,0.02,2,471.0,252.36814879543638
500,0.05,-0.019999999999999997,-0.019999999999999997,-0.04,58,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,0.01,42,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.01,52,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.02,71,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.0,71,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,-0.03,74,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.04,88,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.05,-0.05,16,288.0,193.02471789687
500,0.02,0.04,0.0,0.02,98,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.01,17,242.0,172.22906135274312
500,-0.05,-0.03,0.03,0.0,43,500.0,259.12410747446273
500,0.02,0.05,0.0,-0.009999999999999995,93,500.0,259.12410747446273
500,-0.03,-0.03,0.04,-0.03,75,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,-0.03,68,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.02,73,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.0,0.0,95,500.0,259.12410747446273
500,0.03,-0.04,0.01,0.0,45,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.03,-0.04,0.02,0.0,4,496.0,258.2268776494495
500,0.04,-0.04,0.03,0.01,56,320.0,205.88639553816543
500,-0.04,0.0,0.05,0.02,99,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,0.0,9,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.019999999999999997,8,455.0,248.3809089990244
500,0.03,-0.03,-0.019999999999999997,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.05,98,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.04,27,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.03,69,500.0,259.12410747446273
500,0.02,0.05,0.03,0.0,80,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.019999999999999997,54,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.019999999999999997,29,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.05,86,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.01,91,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,0.03,16,497.0,258.45219701650115
500,-0.05,-0.03,0.05,0.05,72,500.0,259.12410747446273
500,0.05,0.0,0.05,0.03,2,234.0,168.30983472572058
500,-0.03,0.02,-0.05,-0.04,11,250.0,176.0552082821252
500,0.0,-0.04,-0.04,-0.019999999999999997,100,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,-0.05,44,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.02,87,486.0,255.93605576441817
500,0.05,-0.019999999999999997,0.02,0.01,75,500.0,259.12410747446273
500,-0.05,0.0,0.05,-0.05,65,500.0,259.12410747446273
500,0.02,-0.04,0.03,0.01,100,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.05,2,186.0,142.70906434510624
500,0.03,0.02,0.04,-0.05,82,500.0,259.12410747446273
500,0.03,-0.05,0.03,0.02,3,352.0,217.56908106102242
500,-0.03,0.04,-0.04,0.04,73,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.02,89,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.05,64,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,0.05,90,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,-0.03,1,12.0,11.803966698928045
500,-0.05,-0.03,-0.05,0.03,29,340.0,213.3191508196507
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.03,16,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.03,48,490.0,256.86065199489315
500,0.05,0.01,0.03,0.01,1,15.0,14.689058387031462
500,0.02,-0.04,0.05,0.04,73,425.0,240.36800066166487
500,0.03,-0.05,0.01,-0.019999999999999997,16,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.0,64,500.0,259.12410747446273
500,0.0,0.02,0.04,0.01,60,500.0,259.12410747446273
500,0.05,0.0,0.02,-0.04,13,455.0,248.3809089990244
500,-0.03,0.04,-0.05,-0.009999999999999995,16,299.0,197.58607078176942
500,0.0,-0.009999999999999995,-0.03,-0.009999999999999995,56,471.0,252.36814879543638
500,-0.009999999999999995,0.03,0.05,-0.05,34,462.0,250.14893394147964
500,-0.05,-0.04,0.01,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,0.02,36,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,0.04,65,500.0,259.12410747446273
500,0.04,-0.03,0.01,-0.019999999999999997,17,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.019999999999999997,-0.019999999999999997,30,497.0,258.45219701650115
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.05,83,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.03,2,302.0,198.8041346338207
500,-0.009999999999999995,-0.03,-0.04,0.02,13,500.0,259.12410747446273
500,0.01,0.01,0.04,0.05,43,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.03,60,388.0,229.43701212481153
500,0.02,-0.009999999999999995,0.03,0.01,50,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.04,18,462.0,250.14893394147964
500,0.0,0.0,-0.04,0.04,27,399.0,232.81462213828596
500,-0.009999999999999995,0.0,0.02,0.05,9,424.0,240.088265458039
500,0.05,0.0,-0.009999999999999995,0.0,14,480.0,254.5281588633512
500,0.04,-0.019999999999999997,0.03,0.01,5,214.0,158.08954862990785
500,0.04,-0.04,0.01,0.05,63,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,0.04,74,500.0,259.12410747446273
500,0.02,0.01,-0.03,-0.019999999999999997,1,32.0,30.555685173682228
500,0.03,0.04,-0.05,0.04,81,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,-0.05,22,500.0,259.12410747446273
500,0.0,-0.05,-0.05,-0.05,82,500.0,259.12410747446273
500,0.05,0.01,0.05,0.0,18,500.0,259.12410747446273
500,0.03,0.01,0.01,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,0.04,48,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,0.05,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,-0.04,50,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.0,30,500.0,259.12410747446273
500,0.0,0.03,0.02,-0.04,52,500.0,259.12410747446273
500,0.03,-0.04,0.0,0.05,35,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,0.0,35,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.0,69,500.0,259.12410747446273
500,0.01,0.04,0.02,0.03,55,479.0,254.2910319592289
500,0.05,-0.05,-0.009999999999999995,0.05,24,374.0,224.97359345061471
500,-0.019999999999999997,-0.019999999999999997,0.02,-0.04,73,352.0,217.56908106102242
500,0.05,-0.03,0.0,-0.05,76,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.01,85,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,0.0,10,292.0,194.70085975883944
500,0.02,0.04,0.05,0.01,3,500.0,259.12410747446273
500,-0.05,0.05,-0.03,0.05,19,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,0.0,62,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,-0.05,15,500.0,259.12410747446273
500,0.01,0.04,0.01,0.03,59,500.0,259.12410747446273
500,0.01,0.05,0.05,-0.009999999999999995,61,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.01,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.02,80,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.03,66,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,-0.03,38,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,-0.03,24,500.0,259.12410747446273
500,0.03,0.02,0.02,0.02,8,264.0,182.53361180317484
500,-0.019999999999999997,-0.05,-0.04,-0.009999999999999995,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.009999999999999995,13,439.0,244.1973121970077
500,0.05,0.01,0.01,-0.04,92,428.0,241.20218110179172
500,0.05,0.05,-0.03,0.05,32,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.009999999999999995,8,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,0.01,37,500.0,259.12410747446273
500,0.02,0.01,0.03,0.05,53,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.05,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.05,72,500.0,259.12410747446273
500,0.02,-0.05,0.01,0.0,83,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.03,78,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,-0.019999999999999997,75,331.0,210.02962263491372
500,0.01,-0.05,0.03,-0.009999999999999995,86,500.0,259.12410747446273
500,-0.03,0.03,0.01,0.02,78,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,0.04,4,274.0,186.9970155970657
500,-0.05,-0.03,0.04,-0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,0.03,44,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.009999999999999995,25,343.0,214.3960413197289
500,-0.019999999999999997,0.02,-0.03,-0.009999999999999995,79,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.05,51,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,0.0,96,500.0,259.12410747446273
500,0.03,0.03,-0.04,0.05,21,500.0,259.12410747446273
500,-0.05,-0.05,0.01,-0.019999999999999997,91,500.0,259.12410747446273
500,0.03,0.05,-0.03,0.04,63,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,0.04,29,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,0.05,7,489.0,256.6305436257705
500,-0.04,-0.03,-0.019999999999999997,0.05,13,397.0,232.20878496903543
500,0.04,0.02,0.05,0.05,38,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,-0.03,73,500.0,259.12410747446273
500,0.03,0.05,0.02,-0.019999999999999997,16,191.0,145.55132358711683
500,0.04,0.04,0.05,-0.03,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.03,0.01,58,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.04,-0.03,21,500.0,259.12410747446273
500,0.02,0.01,0.05,0.03,93,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,0.01,88,500.0,259.12410747446273
500,-0.03,-0.03,0.05,0.02,73,412.0,236.66505815489154
500,-0.03,0.0,0.03,-0.009999999999999995,90,500.0,259.12410747446273
500,0.01,0.01,0.02,0.04,44,500.0,259.12410747446273
500,0.05,0.04,0.04,0.04,38,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.05,17,367.0,222.6704846432994
500,0.02,-0.03,-0.04,0.0,87,324.0,207.4088904110126
500,-0.04,-0.03,-0.05,0.0,81,324.0,207.4088904110126
500,-0.03,0.02,-0.009999999999999995,0.03,70,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.01,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,0.03,46,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,-0.009999999999999995,31,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.03,16,441.0,244.73132609963542
500,-0.04,0.01,-0.03,-0.05,8,247.0,174.63116948091906
500,-0.019999999999999997,0.05,0.04,-0.05,80,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.01,10,244.0,173.1942370461788
500,0.05,-0.009999999999999995,0.05,-0.03,64,500.0,259.12410747446273
500,-0.05,0.03,0.03,-0.009999999999999995,9,500.0,259.12410747446273
500,0.02,0.05,0.02,-0.03,33,381.0,227.22877009062069
500,0.04,0.0,-0.03,0.01,61,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,-0.04,25,461.0,249.89862983097257
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.019999999999999997,13,260.0,180.71036130844703
500,0.04,0.03,0.05,-0.04,15,489.0,256.6305436257705
500,0.05,0.03,0.05,-0.009999999999999995,3,270.0,185.22773007715884
500,-0.009999999999999995,0.01,-0.05,0.01,95,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.03,35,490.0,256.86065199489315
500,0.05,0.01,0.04,-0.05,3,372.0,224.3204975514454
500,0.04,0.01,-0.03,0.0,91,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.04,13,500.0,259.12410747446273
500,0.0,0.0,0.05,-0.03,59,455.0,248.3809089990244
500,0.02,0.04,-0.04,0.03,36,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.03,9,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,0.05,32,500.0,259.12410747446273
500,0.0,0.04,-0.04,0.05,45,500.0,259.12410747446273
500,0.0,0.01,0.03,0.02,100,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,-0.009999999999999995,83,500.0,259.12410747446273
500,0.05,0.03,0.03,0.04,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,-0.04,13,221.0,161.73671214282464
500,0.05,0.01,-0.009999999999999995,0.01,49,500.0,259.12410747446273
500,0.0,0.04,-0.04,0.05,54,500.0,259.12410747446273
500,-0.05,-0.05,0.02,0.0,83,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.0,1,16.0,15.644991211870368
500,-0.04,0.03,0.0,0.04,43,500.0,259.12410747446273
500,0.05,0.02,0.04,0.01,39,500.0,259.12410747446273
500,0.0,0.03,0.04,0.05,23,469.0,251.8801628510772
500,-0.05,-0.04,-0.009999999999999995,-0.009999999999999995,4,304.0,199.61009906322946
500,-0.04,0.01,0.04,0.0,58,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.02,71,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.02,44,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.05,48,406.0,234.90661174269007
500,0.0,-0.03,0.0,-0.009999999999999995,87,500.0,259.12410747446273
500,0.02,-0.03,0.01,-0.009999999999999995,63,380.0,226.9094985863798
500,-0.03,0.05,-0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,0.01,0.04,0.05,-0.019999999999999997,88,497.0,258.45219701650115
500,-0.05,0.04,-0.04,-0.019999999999999997,42,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,0.02,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.05,1,16.0,15.644991211870368
500,-0.04,0.03,-0.019999999999999997,-0.03,57,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.04,54,500.0,259.12410747446273
500,-0.03,0.03,-0.03,0.05,34,308.0,201.20757125109782
500,0.05,-0.03,0.04,0.0,12,500.0,259.12410747446273
500,-0.03,0.03,-0.03,-0.03,81,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.0,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.03,78,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.02,41,435.0,243.11960931409905
500,0.04,0.03,0.03,0.02,37,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,-0.03,55,500.0,259.12410747446273
500,0.02,-0.04,0.04,-0.03,34,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,0.03,9,420.0,238.96088196946562
500,0.02,0.0,-0.03,0.04,100,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.03,44,500.0,259.12410747446273
500,0.04,-0.04,0.05,0.04,86,500.0,259.12410747446273
500,0.04,0.0,0.03,-0.019999999999999997,47,500.0,259.12410747446273
