Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.009999999999999995,-0.05,0.0,0.03,81,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.04,37,500.0,259.12410747446273
500,0.03,-0.03,0.04,-0.05,15,338.0,212.5958123313277
500,-0.019999999999999997,0.05,0.02,0.04,20,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.05,5,283.0,190.90101361073013
500,0.05,0.03,0.05,0.05,8,500.0,259.12410747446273
500,-0.03,0.04,0.01,-0.03,68,500.0,259.12410747446273
500,0.01,-0.04,0.0,0.05,73,465.0,250.89534980320153
500,-0.009999999999999995,0.04,0.05,-0.009999999999999995,56,327.0,208.53881383731454
500,0.01,-0.03,0.0,0.03,66,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.05,3,331.0,210.02962263491372
500,0.05,0.05,-0.009999999999999995,0.04,39,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,-0.03,2,207.0,154.36486726379758
500,-0.04,-0.04,0.04,-0.009999999999999995,50,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,0.0,92,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,0.02,43,500.0,259.12410747446273
500,0.04,0.01,0.04,0.05,70,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.03,21,500.0,259.12410747446273
500,-0.03,0.03,-0.04,0.05,97,500.0,259.12410747446273
500,0.0,0.04,-0.04,-0.009999999999999995,26,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,0.05,78,500.0,259.12410747446273
500,0.05,0.03,0.01,0.03,99,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.0,16,211.0,156.5028438735621
500,0.0,-0.04,-0.019999999999999997,-0.009999999999999995,70,343.0,214.3960413197289
500,-0.019999999999999997,0.01,0.01,0.01,97,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.0,81,385.0,228.4963066538165
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.01,40,500.0,259.12410747446273
500,0.01,0.05,0.05,0.04,13,285.0,191.75432563818825
500,0.03,0.01,0.02,-0.03,100,500.0,259.12410747446273
500,0.03,0.0,0.01,-0.04,30,458.0,249.1431893962916
500,-0.04,-0.05,-0.04,0.05,33,476.0,253.57536152472503
500,-0.05,-0.05,0.04,-0.019999999999999997,12,367.0,222.6704846432994
500,-0.04,0.02,0.04,-0.05,11,293.0,195.1167571795629
500,-0.009999999999999995,0.02,-0.009999999999999995,-0.009999999999999995,24,288.0,193.02471789687
500,-0.009999999999999995,0.01,0.05,-0.019999999999999997,10,231.0,166.81566721163358
500,0.04,-0.05,0.0,-0.05,78,500.0,259.12410747446273
500,-0.04,0.0,-0.05,0.02,38,500.0,259.12410747446273
500,-0.03,0.03,-0.05,0.05,81,464.0,250.64729167823623
500,0.01,0.0,0.03,0.04,5,154.0,123.4716629547754
500,0.0,0.03,-0.05,-0.009999999999999995,73,500.0,259.12410747446273
500,0.05,0.01,-0.009999999999999995,0.02,23,480.0,254.5281588633512
500,0.03,0.0,-0.05,-0.009999999999999995,43,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.04,95,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,-0.019999999999999997,46,499.0,258.9008099041753
500,0.02,-0.019999999999999997,-0.05,-0.019999999999999997,93,500.0,259.12410747446273
500,0.03,0.01,0.03,0.05,54,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,-0.05,18,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.05,4,394.0,231.29317588113258
500,0.02,0.04,0.0,-0.009999999999999995,26,295.0,195.94481268730016
500,0.05,0.03,-0.05,0.03,84,500.0,259.12410747446273
500,0.03,0.02,0.03,0.01,71,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.02,83,500.0,259.12410747446273
500,-0.03,0.02,-0.009999999999999995,0.0,89,500.0,259.12410747446273
500,0.03,-0.04,0.05,0.05,23,317.0,204.73245639719377
500,0.05,0.03,0.05,-0.03,55,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,0.03,25,500.0,259.12410747446273
500,0.0,0.02,-0.009999999999999995,0.03,24,391.0,230.36927662021625
500,-0.05,0.02,0.02,-0.019999999999999997,33,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,-0.03,18,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.02,52,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,0.0,92,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.0,7,334.0,211.13603016021082
500,0.04,0.01,0.03,-0.04,20,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.019999999999999997,88,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,-0.019999999999999997,22,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,0.0,32,500.0,259.12410747446273
500,0.04,-0.03,0.04,0.03,30,492.0,257.3187998287918
500,0.03,0.01,-0.03,0.03,1,73.0,65.64755283007632
500,-0.009999999999999995,0.03,-0.05,0.0,90,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.04,63,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,-0.04,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,-0.05,97,447.0,246.314248696427
500,-0.019999999999999997,-0.04,0.01,0.03,85,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.01,80,500.0,259.12410747446273
500,-0.03,0.0,-0.03,-0.03,44,500.0,259.12410747446273
500,0.05,0.05,0.01,0.03,42,500.0,259.12410747446273
500,-0.04,0.04,0.03,0.05,37,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,0.03,3,299.0,197.58607078176942
500,0.01,-0.05,-0.019999999999999997,0.04,87,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.03,8,193.0,146.6763256075064
500,-0.03,0.04,0.03,-0.03,31,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.05,26,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.03,51,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.01,42,359.0,219.97835998467835
500,0.02,-0.009999999999999995,0.04,0.01,61,377.0,225.9459083222953
500,-0.03,-0.03,-0.05,0.0,12,284.0,191.32831056989795
500,-0.04,0.04,-0.019999999999999997,0.02,88,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,-0.04,32,500.0,259.12410747446273
500,0.0,0.04,-0.03,-0.05,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.05,-0.04,55,400.0,233.1161782718711
500,0.03,-0.04,0.02,-0.019999999999999997,33,390.0,230.05945498517178
500,-0.03,0.03,-0.04,0.04,49,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.03,32,500.0,259.12410747446273
500,0.01,0.02,-0.009999999999999995,-0.03,14,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.03,0.04,0.0,0.0,96,500.0,259.12410747446273
500,0.04,0.04,-0.04,0.02,7,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.02,38,473.0,252.85321121600293
500,-0.04,0.0,0.02,-0.03,77,500.0,259.12410747446273
500,0.0,0.02,0.03,0.04,90,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.01,18,240.0,171.25806844077178
500,-0.05,-0.04,0.05,-0.009999999999999995,6,270.0,185.22773007715884
500,0.04,0.03,-0.05,0.03,5,328.0,208.9131973958026
500,0.02,-0.05,0.0,-0.04,47,279.0,189.1789295460886
500,0.01,0.0,0.03,-0.05,1,22.0,21.320664610046673
500,0.0,0.04,0.05,0.02,76,280.0,189.61139275745032
500,-0.03,0.04,0.02,-0.04,10,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.019999999999999997,95,500.0,259.12410747446273
500,0.03,0.03,0.04,0.03,9,302.0,198.8041346338207
500,-0.009999999999999995,-0.03,0.02,-0.019999999999999997,56,500.0,259.12410747446273
500,0.01,0.04,-0.03,0.04,42,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.05,31,349.0,216.52092012335413
500,-0.04,0.0,0.04,0.03,83,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.0,35,386.0,228.81081773385506
500,-0.019999999999999997,-0.04,0.03,0.04,69,500.0,259.12410747446273
500,0.01,-0.03,0.02,0.05,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.04,25,411.0,236.37418069698248
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.03,1,31.0,29.644619030774553
500,0.03,0.03,-0.05,-0.03,78,500.0,259.12410747446273
500,0.05,0.0,0.01,0.01,74,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.009999999999999995,30,463.0,250.3984871396552
500,-0.03,0.0,0.02,0.03,84,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.05,80,436.0,243.39025048615676
500,0.04,-0.009999999999999995,0.05,-0.05,91,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.05,36,500.0,259.12410747446273
500,0.0,0.01,-0.03,-0.03,72,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.02,67,500.0,259.12410747446273
500,0.05,0.05,0.03,-0.05,75,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,-0.019999999999999997,77,500.0,259.12410747446273
500,0.01,-0.03,0.02,0.03,17,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.04,66,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.01,47,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.03,33,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.05,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,0.03,78,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,0.05,95,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.02,61,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.02,46,500.0,259.12410747446273
500,0.03,-0.05,0.03,-0.04,34,454.0,248.12528485358516
500,-0.019999999999999997,0.03,0.01,-0.019999999999999997,57,500.0,259.12410747446273
500,0.0,0.05,-0.04,-0.03,93,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.05,88,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,-0.019999999999999997,39,415.0,237.53246519811114
500,0.01,-0.04,-0.04,0.03,92,500.0,259.12410747446273
500,0.03,0.03,0.02,-0.009999999999999995,92,500.0,259.12410747446273
500,0.04,0.03,0.04,0.02,38,341.0,213.67919336719174
500,-0.04,-0.019999999999999997,-0.05,0.05,84,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.02,1,15.0,14.689058387031462
500,0.02,0.02,0.02,0.0,63,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.04,8,282.0,190.47243090344045
500,-0.009999999999999995,-0.009999999999999995,-0.05,0.0,97,412.0,236.66505815489154
500,0.02,-0.04,-0.04,-0.05,37,475.0,253.33536762760784
500,-0.03,-0.009999999999999995,-0.04,-0.04,11,350.0,216.87135736298407
500,-0.05,0.04,-0.03,0.03,47,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.03,54,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.019999999999999997,26,490.0,256.86065199489315
500,0.02,-0.03,-0.04,0.0,58,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.02,-0.019999999999999997,10,260.0,180.71036130844703
500,-0.05,-0.04,0.02,0.02,55,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.02,23,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.03,-0.04,0.01,-0.05,50,500.0,259.12410747446273
500,-0.03,-0.03,0.0,0.05,17,394.0,231.29317588113258
500,0.05,0.01,0.04,-0.05,41,500.0,259.12410747446273
500,0.02,0.0,-0.04,0.01,88,500.0,259.12410747446273
500,0.03,-0.04,0.0,-0.03,86,500.0,259.12410747446273
500,0.01,0.0,0.01,0.01,62,500.0,259.12410747446273
500,0.02,-0.03,0.01,0.03,97,448.0,246.5753059503377
500,-0.019999999999999997,-0.019999999999999997,0.01,0.01,11,459.0,249.39575982810274
500,-0.03,0.05,-0.009999999999999995,-0.009999999999999995,30,360.0,220.3184249047243
500,0.04,-0.05,0.05,-0.019999999999999997,29,275.0,187.4360245502745
500,0.04,-0.05,-0.04,-0.04,11,352.0,217.56908106102242
500,0.04,-0.03,-0.05,-0.04,37,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.009999999999999995,95,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,0.05,75,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,-0.04,87,500.0,259.12410747446273
500,0.05,0.02,-0.04,0.03,52,500.0,259.12410747446273
500,0.03,0.04,0.05,-0.019999999999999997,99,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.04,17,477.0,253.81463544015085
500,0.05,-0.05,0.05,-0.05,31,500.0,259.12410747446273
500,0.01,-0.05,0.0,-0.04,99,433.0,242.57588141968438
500,-0.009999999999999995,0.04,0.02,-0.05,95,500.0,259.12410747446273
500,0.05,0.01,0.05,0.01,8,376.0,225.62277665225207
500,-0.03,-0.03,-0.019999999999999997,0.04,50,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,0.0,15,500.0,259.12410747446273
500,-0.04,0.0,0.02,-0.019999999999999997,36,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.05,45,369.0,223.3334657698014
500,0.02,-0.04,0.02,0.01,83,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.04,97,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.03,46,362.0,220.9954972211201
500,0.04,0.05,-0.009999999999999995,-0.04,55,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,-0.03,61,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,-0.019999999999999997,25,354.0,218.2626246963858
500,-0.05,0.02,-0.019999999999999997,-0.05,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,0.03,75,500.0,259.12410747446273
500,0.02,0.05,0.02,0.0,3,474.0,253.0946515823549
500,0.03,-0.05,0.04,-0.05,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,0.03,76,457.0,248.88985897321123
500,0.04,-0.05,0.02,0.04,13,301.0,198.39933263171585
500,0.01,-0.009999999999999995,0.02,0.03,66,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,0.02,12,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.01,76,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,-0.03,79,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,-0.009999999999999995,11,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.04,44,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.05,18,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,0.05,6,261.0,181.1682302245217
500,0.05,0.04,0.04,0.05,97,500.0,259.12410747446273
500,-0.03,0.03,0.01,0.05,20,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,-0.019999999999999997,28,500.0,259.12410747446273
500,-0.04,0.02,0.03,0.0,22,446.0,246.0524059141695
500,-0.04,-0.03,0.05,-0.009999999999999995,97,470.0,252.12452236252395
500,0.02,0.01,0.04,0.01,64,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,-0.04,82,500.0,259.12410747446273
500,0.0,0.0,0.02,0.05,39,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,0.04,6,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.03,6,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.03,0.02,65,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,7,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.01,16,217.0,159.66201584163386
500,0.05,0.02,-0.009999999999999995,0.04,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.02,88,500.0,259.12410747446273
500,-0.04,0.01,-0.019999999999999997,0.0,6,262.0,181.62472553384814
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.01,97,426.0,240.64689665967987
500,0.02,0.04,0.03,-0.019999999999999997,61,500.0,259.12410747446273
500,-0.03,0.03,-0.05,0.02,25,500.0,259.12410747446273
500,-0.05,-0.05,0.03,0.05,59,500.0,259.12410747446273
500,0.0,0.03,0.04,0.01,30,500.0,259.12410747446273
500,-0.04,0.04,-0.04,0.03,16,403.0,234.0154295101008
500,-0.009999999999999995,-0.03,0.0,-0.05,63,494.0,257.7742028990175
500,-0.03,0.05,0.02,0.04,52,381.0,227.22877009062069
500,0.02,-0.009999999999999995,-0.04,0.0,63,500.0,259.12410747446273
500,0.05,0.0,0.03,0.01,40,427.0,240.92495596970082
500,-0.019999999999999997,0.02,0.03,0.03,65,449.0,246.8355800324867
500,0.04,0.0,0.01,0.01,43,493.0,257.5468434293054
500,-0.03,0.03,-0.019999999999999997,0.01,16,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.02,30,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.03,100,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.03,26,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.05,7,500.0,259.12410747446273
500,0.04,0.03,-0.04,0.01,18,500.0,259.12410747446273
500,-0.03,0.05,-0.05,-0.04,85,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,0.0,12,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.01,32,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.03,0.02,25,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,0.05,6,500.0,259.12410747446273
500,-0.04,0.0,-0.04,0.0,68,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,0.01,94,400.0,233.1161782718711
500,0.03,0.02,-0.03,-0.009999999999999995,54,500.0,259.12410747446273
500,0.05,0.0,0.0,0.05,19,290.0,193.86530681194984
500,0.0,0.03,0.0,-0.009999999999999995,80,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.0,45,500.0,259.12410747446273
500,0.05,0.05,0.04,0.03,65,500.0,259.12410747446273
500,0.05,-0.04,-0.05,-0.04,86,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.01,93,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.03,90,500.0,259.12410747446273
500,0.02,0.02,0.01,0.02,17,425.0,240.36800066166487
500,0.03,-0.019999999999999997,-0.05,-0.019999999999999997,12,250.0,176.0552082821252
500,0.0,0.01,0.03,-0.03,12,500.0,259.12410747446273
500,0.05,0.03,0.02,0.01,17,500.0,259.12410747446273
500,0.04,0.03,0.01,0.01,19,379.0,226.58926638553643
500,-0.019999999999999997,0.05,-0.03,0.04,11,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,0.0,59,479.0,254.2910319592289
500,-0.009999999999999995,-0.04,0.04,-0.019999999999999997,21,341.0,213.67919336719174
500,0.04,0.0,-0.04,-0.05,24,318.0,205.1182590280022
500,0.0,-0.019999999999999997,0.05,0.05,42,500.0,259.12410747446273
500,0.0,-0.05,0.05,0.02,32,500.0,259.12410747446273
500,-0.04,0.02,0.03,0.0,13,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.05,83,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,0.01,56,500.0,259.12410747446273
500,0.05,0.0,0.03,-0.009999999999999995,31,408.0,235.49628623173962
500,-0.03,0.01,0.0,-0.04,76,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,0.04,42,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,0.03,46,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,-0.04,66,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.05,20,500.0,259.12410747446273
500,0.04,0.01,0.05,0.05,12,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.01,10,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,0.01,20,500.0,259.12410747446273
500,-0.03,0.04,0.03,0.01,44,356.0,218.95201331182977
500,-0.009999999999999995,-0.009999999999999995,0.0,0.03,12,488.0,256.3997428543335
500,-0.04,0.0,0.0,-0.009999999999999995,83,447.0,246.314248696427
500,0.04,0.04,-0.019999999999999997,-0.009999999999999995,27,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.02,68,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.05,37,500.0,259.12410747446273
500,0.04,0.0,0.01,0.05,28,500.0,259.12410747446273
500,0.0,-0.05,-0.009999999999999995,-0.019999999999999997,70,500.0,259.12410747446273
500,0.03,0.05,0.0,-0.009999999999999995,31,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.03,14,317.0,204.73245639719377
500,-0.019999999999999997,0.05,0.02,0.04,99,462.0,250.14893394147964
500,-0.03,-0.019999999999999997,-0.009999999999999995,-0.03,75,413.0,236.95506298042687
500,-0.03,-0.009999999999999995,0.0,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.02,23,456.0,248.63576627202733
500,-0.009999999999999995,0.05,0.03,0.01,68,417.0,238.10640819910924
500,0.05,-0.04,-0.009999999999999995,0.0,39,433.0,242.57588141968438
500,-0.05,-0.019999999999999997,-0.04,-0.009999999999999995,46,500.0,259.12410747446273
500,0.04,-0.05,0.0,-0.03,16,334.0,211.13603016021082
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,-0.04,95,418.0,238.39208897451192
500,0.01,-0.04,-0.009999999999999995,0.01,57,500.0,259.12410747446273
500,0.05,0.03,-0.03,0.05,86,500.0,259.12410747446273
500,-0.04,0.0,-0.05,0.04,74,500.0,259.12410747446273
500,0.03,-0.03,-0.05,-0.019999999999999997,83,500.0,259.12410747446273
500,0.01,-0.04,0.03,0.02,84,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,-0.019999999999999997,11,408.0,235.49628623173962
500,0.03,0.03,-0.009999999999999995,0.03,64,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.04,64,441.0,244.73132609963542
500,-0.009999999999999995,-0.019999999999999997,0.04,0.03,99,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.0,49,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.04,90,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.02,71,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.019999999999999997,21,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,0.03,36,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,-0.03,6,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.05,20,295.0,195.94481268730016
500,-0.019999999999999997,0.03,-0.009999999999999995,-0.05,86,414.0,237.2441977914856
500,-0.03,0.0,0.04,0.02,38,500.0,259.12410747446273
500,-0.04,0.0,0.0,0.0,1,28.0,26.89493904498859
500,0.01,0.03,-0.05,0.03,23,402.0,233.71657924784432
500,-0.03,0.04,-0.019999999999999997,0.0,31,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,-0.03,59,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,0.04,97,500.0,259.12410747446273
500,0.05,-0.04,-0.05,-0.04,20,500.0,259.12410747446273
500,0.04,0.05,-0.05,0.02,49,500.0,259.12410747446273
500,-0.03,0.04,-0.04,0.05,82,487.0,256.1682475971249
500,0.0,-0.04,-0.05,0.03,73,390.0,230.05945498517178
500,-0.05,0.0,-0.05,-0.04,77,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.04,18,313.0,203.1776019842209
500,0.0,-0.019999999999999997,0.02,0.03,32,464.0,250.64729167823623
500,0.01,0.05,-0.03,0.01,23,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.0,8,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.01,33,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,0.03,10,228.0,165.30797109962572
500,0.04,0.05,0.03,0.0,34,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.04,86,500.0,259.12410747446273
500,0.05,0.05,0.01,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.0,81,500.0,259.12410747446273
500,0.05,0.0,0.05,-0.04,77,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.009999999999999995,27,431.0,242.02887641830645
500,-0.03,0.02,-0.03,0.03,38,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.05,42,500.0,259.12410747446273
500,0.01,0.02,0.0,-0.009999999999999995,8,272.0,186.1150307462666
500,0.0,0.05,-0.05,0.02,30,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,-0.04,19,500.0,259.12410747446273
500,0.03,0.04,0.04,-0.03,32,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.009999999999999995,89,492.0,257.3187998287918
500,0.04,-0.05,-0.019999999999999997,-0.03,9,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.05,89,474.0,253.0946515823549
500,-0.03,0.05,-0.04,0.05,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.019999999999999997,19,322.0,206.6499301424963
500,-0.03,-0.05,-0.019999999999999997,0.0,66,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,0.05,75,500.0,259.12410747446273
500,0.0,-0.04,0.03,0.02,15,344.0,214.75285319576972
500,0.04,0.03,0.0,0.05,27,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.05,9,291.0,194.28371089151398
500,0.01,0.0,-0.04,0.02,55,500.0,259.12410747446273
500,0.0,-0.04,0.02,0.03,18,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.0,95,426.0,240.64689665967987
500,-0.05,0.0,0.01,-0.04,81,500.0,259.12410747446273
500,0.03,-0.04,0.0,-0.019999999999999997,38,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,-0.03,83,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.009999999999999995,97,452.0,247.61172670829453
500,0.04,0.05,-0.009999999999999995,-0.05,9,343.0,214.3960413197289
500,0.01,-0.009999999999999995,0.01,0.03,68,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.03,79,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,0.03,59,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.04,0.01,0.01,-0.019999999999999997,38,500.0,259.12410747446273
500,0.03,0.05,0.05,0.03,14,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,-0.05,69,379.0,226.58926638553643
500,-0.03,0.0,-0.03,0.01,70,500.0,259.12410747446273
