Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03,-0.009999999999999995,0.01,0.04,91,500.0,259.12410747446273
500,0.03,0.02,0.03,0.03,16,292.0,194.70085975883944
500,0.03,0.02,-0.009999999999999995,0.0,29,335.0,211.5026220697302
500,0.05,-0.05,0.0,0.03,59,500.0,259.12410747446273
500,0.04,-0.05,0.04,0.03,80,500.0,259.12410747446273
500,-0.05,0.03,0.05,-0.04,71,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.0,-0.03,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,-0.05,44,477.0,253.81463544015085
500,0.04,0.03,0.02,-0.05,93,500.0,259.12410747446273
500,-0.03,-0.03,0.0,0.04,37,500.0,259.12410747446273
500,0.05,-0.03,0.03,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.04,0.05,0.04,0.01,95,380.0,226.9094985863798
500,0.01,-0.04,0.05,-0.05,29,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,0.02,83,370.0,223.663465372492
500,-0.04,0.04,-0.03,-0.03,20,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,-0.03,77,500.0,259.12410747446273
500,-0.03,0.0,0.02,0.05,12,390.0,230.05945498517178
500,0.03,0.02,0.01,0.02,64,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.05,70,304.0,199.61009906322946
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.05,71,393.0,230.98613428398454
500,0.0,0.0,-0.019999999999999997,0.03,12,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,0.03,97,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.05,6,500.0,259.12410747446273
500,0.03,0.04,0.01,0.01,94,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,0.01,52,500.0,259.12410747446273
500,0.02,0.05,-0.04,0.05,7,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.0,58,500.0,259.12410747446273
500,0.02,0.02,0.05,0.04,3,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,-0.05,98,500.0,259.12410747446273
500,0.04,0.0,0.03,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.03,10,275.0,187.4360245502745
500,-0.04,0.01,0.04,0.05,48,348.0,216.16942840857988
500,0.0,0.0,0.03,0.05,71,370.0,223.663465372492
500,0.01,0.03,0.03,0.05,27,500.0,259.12410747446273
500,-0.03,0.03,0.04,0.05,61,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,-0.04,17,449.0,246.8355800324867
500,0.04,0.03,-0.019999999999999997,-0.04,7,487.0,256.1682475971249
500,0.01,0.0,-0.019999999999999997,-0.03,31,500.0,259.12410747446273
500,-0.05,0.01,0.03,0.04,39,500.0,259.12410747446273
500,0.0,0.05,0.05,-0.03,19,345.0,215.1085946361824
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.05,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.0,73,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.019999999999999997,71,500.0,259.12410747446273
500,0.01,0.01,-0.03,0.03,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.04,0.02,19,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.009999999999999995,-0.009999999999999995,23,492.0,257.3187998287918
500,0.05,-0.04,-0.03,0.04,69,474.0,253.0946515823549
500,0.05,0.04,0.03,-0.04,78,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.019999999999999997,44,500.0,259.12410747446273
500,0.02,0.0,0.01,0.0,49,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,-0.04,93,500.0,259.12410747446273
500,-0.03,0.04,0.02,0.04,47,500.0,259.12410747446273
500,0.0,0.05,0.05,0.05,41,476.0,253.57536152472503
500,-0.019999999999999997,0.02,-0.04,0.04,69,500.0,259.12410747446273
500,0.03,0.03,-0.03,-0.03,59,407.0,235.201891907462
500,0.05,-0.04,0.01,0.02,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.03,63,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.02,95,380.0,226.9094985863798
500,0.01,0.04,-0.03,0.01,53,421.0,239.24399932355723
500,0.02,0.03,0.04,-0.05,96,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,-0.04,30,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,0.03,36,500.0,259.12410747446273
500,0.01,0.04,0.0,0.0,76,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.03,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,-0.04,87,500.0,259.12410747446273
500,-0.03,0.03,0.0,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.0,36,500.0,259.12410747446273
500,-0.04,0.03,0.0,-0.019999999999999997,63,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.02,52,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.0,7,180.0,139.2415093353358
500,-0.05,-0.04,-0.04,-0.05,7,283.0,190.90101361073013
500,0.05,-0.04,-0.04,-0.03,14,500.0,259.12410747446273
500,0.05,0.04,-0.019999999999999997,0.0,18,500.0,259.12410747446273
500,-0.03,0.0,0.0,-0.019999999999999997,34,273.0,186.5566856540278
500,-0.04,0.04,0.0,-0.03,81,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,0.02,65,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.02,7,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.009999999999999995,77,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.05,35,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,-0.04,45,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,-0.03,14,243.0,172.71237416868487
500,-0.03,-0.03,-0.05,0.05,52,333.0,210.76833516570795
500,-0.019999999999999997,0.01,-0.03,-0.019999999999999997,21,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,-0.03,43,500.0,259.12410747446273
500,0.04,0.02,0.01,0.0,10,500.0,259.12410747446273
500,0.0,-0.03,0.04,-0.03,3,356.0,218.95201331182977
500,-0.04,-0.03,0.05,-0.019999999999999997,55,395.0,231.5992963534892
500,0.03,-0.009999999999999995,-0.009999999999999995,0.05,98,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,-0.05,11,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.04,88,500.0,259.12410747446273
500,0.05,0.03,-0.05,-0.019999999999999997,49,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.009999999999999995,50,500.0,259.12410747446273
500,0.02,0.01,0.04,-0.05,66,500.0,259.12410747446273
500,0.01,0.04,0.04,0.03,22,500.0,259.12410747446273
500,0.04,-0.03,0.02,0.0,49,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.01,48,498.0,258.67684042545164
500,0.03,0.01,0.04,0.01,24,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.04,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.0,45,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.03,51,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,0.04,94,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,0.05,74,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.04,91,500.0,259.12410747446273
500,0.02,0.0,0.03,-0.05,73,500.0,259.12410747446273
500,0.01,0.02,-0.019999999999999997,0.03,54,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.01,91,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.05,97,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,0.04,27,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.03,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.01,100,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.05,8,500.0,259.12410747446273
500,0.03,0.0,0.03,-0.05,94,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.03,87,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.04,-0.04,69,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.01,6,337.0,212.23250986091043
500,0.01,0.03,0.02,0.02,82,500.0,259.12410747446273
500,0.0,0.01,-0.03,0.0,47,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.01,82,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.0,31,500.0,259.12410747446273
500,0.01,-0.04,0.05,0.04,53,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.04,90,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.01,15,231.0,166.81566721163358
500,-0.03,0.02,0.0,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,0.03,53,500.0,259.12410747446273
500,-0.05,-0.04,-0.04,-0.03,64,500.0,259.12410747446273
500,0.01,-0.04,0.02,-0.05,83,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.04,84,500.0,259.12410747446273
500,0.03,-0.04,0.04,0.02,46,500.0,259.12410747446273
500,0.01,0.03,0.0,-0.03,92,493.0,257.5468434293054
500,-0.04,0.05,-0.05,0.05,86,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.01,55,446.0,246.0524059141695
500,-0.019999999999999997,-0.019999999999999997,-0.03,-0.009999999999999995,25,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,-0.05,77,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,0.03,84,500.0,259.12410747446273
500,0.02,0.0,-0.04,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,0.04,76,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,-0.019999999999999997,44,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.04,14,500.0,259.12410747446273
500,-0.04,0.0,0.04,0.02,63,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,0.04,54,500.0,259.12410747446273
500,0.02,0.02,0.0,0.05,7,500.0,259.12410747446273
500,-0.04,0.04,0.02,0.03,77,361.0,220.65746963001013
500,0.03,0.03,-0.04,0.01,61,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,-0.05,90,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,-0.05,17,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.05,19,300.0,197.99331256942412
500,-0.05,-0.019999999999999997,0.0,0.05,45,500.0,259.12410747446273
500,-0.04,0.01,-0.05,0.04,24,500.0,259.12410747446273
500,-0.03,0.0,-0.05,-0.04,67,500.0,259.12410747446273
500,0.02,-0.05,0.02,-0.04,43,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,-0.04,33,500.0,259.12410747446273
500,-0.05,0.04,-0.03,-0.009999999999999995,17,454.0,248.12528485358516
500,-0.019999999999999997,0.03,0.03,0.02,63,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,0.02,25,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.03,33,358.0,219.6372718000786
500,-0.009999999999999995,0.04,-0.04,0.0,17,500.0,259.12410747446273
500,0.01,0.01,0.0,-0.05,11,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.01,96,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.04,-0.05,27,439.0,244.1973121970077
500,-0.03,-0.05,-0.05,0.02,51,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.04,10,336.0,211.868114203521
500,0.0,-0.05,0.0,-0.03,79,500.0,259.12410747446273
500,0.01,-0.03,-0.04,0.04,64,500.0,259.12410747446273
500,-0.05,0.05,-0.04,-0.009999999999999995,5,271.0,185.67204688692738
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.019999999999999997,70,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.0,0.01,93,500.0,259.12410747446273
500,-0.05,0.02,0.03,-0.03,94,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.01,31,500.0,259.12410747446273
500,0.05,-0.05,-0.04,-0.009999999999999995,35,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,0.0,82,293.0,195.1167571795629
500,0.03,-0.04,0.0,-0.03,74,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,-0.05,87,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,0.01,69,500.0,259.12410747446273
500,-0.03,-0.05,0.0,-0.019999999999999997,12,300.0,197.99331256942412
500,-0.04,-0.03,-0.019999999999999997,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.04,0.02,-0.03,0.05,96,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.02,45,498.0,258.67684042545164
500,-0.009999999999999995,0.04,0.03,0.03,95,287.0,192.60252547328986
500,0.02,0.04,0.0,0.03,49,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.04,91,500.0,259.12410747446273
500,0.02,0.02,0.03,-0.009999999999999995,90,462.0,250.14893394147964
500,0.02,0.01,-0.04,-0.04,99,500.0,259.12410747446273
500,-0.05,-0.03,0.0,-0.019999999999999997,47,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,0.03,32,372.0,224.3204975514454
500,0.0,-0.05,-0.05,-0.04,14,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.009999999999999995,61,412.0,236.66505815489154
500,0.05,0.03,-0.019999999999999997,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.03,0.03,-0.04,0.04,74,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,-0.05,57,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.03,7,215.0,158.61527998401812
500,-0.03,-0.03,-0.04,-0.019999999999999997,77,344.0,214.75285319576972
500,0.01,0.01,0.03,-0.05,55,500.0,259.12410747446273
500,0.04,0.05,-0.03,-0.05,87,500.0,259.12410747446273
500,0.01,0.05,0.04,-0.03,92,500.0,259.12410747446273
500,-0.04,0.03,-0.03,0.03,77,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.0,29,500.0,259.12410747446273
500,-0.03,0.01,0.01,0.03,81,500.0,259.12410747446273
500,0.01,0.05,-0.05,0.05,66,500.0,259.12410747446273
500,0.02,0.05,-0.03,0.01,5,260.0,180.71036130844703
500,0.04,0.04,-0.04,0.04,28,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.04,63,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.05,83,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.0,81,496.0,258.2268776494495
500,0.02,0.05,-0.04,0.01,40,500.0,259.12410747446273
500,-0.04,0.05,0.04,0.03,53,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.05,-0.03,75,416.0,237.8198678025168
500,0.02,0.0,-0.019999999999999997,0.02,49,500.0,259.12410747446273
500,0.05,0.05,0.0,-0.03,14,500.0,259.12410747446273
500,0.01,-0.04,0.04,0.0,5,207.0,154.36486726379758
500,0.04,-0.009999999999999995,-0.019999999999999997,0.0,89,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.01,63,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,0.05,36,500.0,259.12410747446273
500,0.03,0.0,0.03,0.0,20,330.0,209.65859843020434
500,-0.03,-0.03,0.0,0.0,63,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,0.03,57,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.04,46,390.0,230.05945498517178
500,0.04,-0.009999999999999995,-0.04,-0.03,18,240.0,171.25806844077178
500,-0.04,-0.019999999999999997,0.02,0.0,50,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.05,95,500.0,259.12410747446273
500,0.03,-0.03,-0.03,0.02,49,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,0.03,84,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,0.01,92,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,-0.019999999999999997,96,500.0,259.12410747446273
500,0.05,0.01,-0.05,0.01,6,395.0,231.5992963534892
500,-0.05,0.05,-0.05,0.01,90,500.0,259.12410747446273
500,-0.04,-0.04,0.05,-0.019999999999999997,32,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.01,53,500.0,259.12410747446273
500,0.03,0.04,-0.04,0.05,58,500.0,259.12410747446273
500,-0.03,0.04,-0.03,0.05,35,500.0,259.12410747446273
500,0.04,0.05,0.03,-0.03,76,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,0.02,81,421.0,239.24399932355723
500,0.05,-0.05,0.05,-0.019999999999999997,18,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,-0.019999999999999997,46,500.0,259.12410747446273
500,0.02,0.03,-0.03,-0.05,32,454.0,248.12528485358516
500,0.05,0.04,-0.019999999999999997,-0.03,57,500.0,259.12410747446273
500,0.01,0.0,0.02,-0.05,38,471.0,252.36814879543638
500,-0.019999999999999997,-0.05,0.04,0.05,39,493.0,257.5468434293054
500,-0.019999999999999997,0.04,0.04,-0.04,22,500.0,259.12410747446273
500,-0.03,0.0,0.05,0.04,5,493.0,257.5468434293054
500,-0.03,-0.04,0.03,0.04,85,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,0.02,7,199.0,150.0110536187962
500,0.02,0.05,-0.019999999999999997,-0.04,68,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.04,1,17.0,16.598056238234758
500,0.03,0.01,-0.03,-0.04,19,363.0,221.33251072945674
500,-0.03,0.05,-0.04,-0.04,29,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.05,83,500.0,259.12410747446273
500,0.05,0.01,0.05,-0.009999999999999995,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.01,96,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,0.0,99,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.009999999999999995,64,500.0,259.12410747446273
500,0.05,0.03,-0.05,0.04,5,396.0,231.9044984644287
500,0.02,-0.04,-0.04,0.03,57,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.05,49,435.0,243.11960931409905
500,0.04,0.03,0.02,-0.019999999999999997,27,329.0,209.28645780361518
500,-0.04,0.04,0.0,-0.04,50,500.0,259.12410747446273
500,0.03,-0.05,0.04,0.03,4,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.0,42,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,-0.03,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.019999999999999997,86,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,0.01,75,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,0.03,5,379.0,226.58926638553643
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.04,59,475.0,253.33536762760784
500,-0.05,-0.019999999999999997,0.02,0.0,56,500.0,259.12410747446273
500,0.01,0.0,0.04,0.02,90,500.0,259.12410747446273
500,0.01,0.03,-0.05,0.01,50,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,0.03,59,430.0,241.75413883481087
500,0.04,-0.05,0.05,-0.03,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.05,76,500.0,259.12410747446273
500,0.03,0.02,-0.04,0.04,75,486.0,255.93605576441817
500,-0.03,-0.04,0.02,0.0,37,360.0,220.3184249047243
500,0.0,-0.05,0.05,-0.05,26,500.0,259.12410747446273
500,0.0,0.04,0.03,0.0,78,500.0,259.12410747446273
500,0.0,-0.03,0.04,-0.04,46,367.0,222.6704846432994
500,0.03,-0.019999999999999997,-0.05,-0.019999999999999997,92,412.0,236.66505815489154
500,-0.05,0.05,-0.009999999999999995,-0.04,12,500.0,259.12410747446273
500,0.03,-0.03,-0.009999999999999995,-0.04,30,340.0,213.3191508196507
500,0.03,0.01,-0.009999999999999995,0.01,23,344.0,214.75285319576972
500,0.01,0.05,0.03,0.04,91,500.0,259.12410747446273
500,0.01,0.01,0.02,0.0,65,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,-0.04,14,430.0,241.75413883481087
500,0.05,0.04,0.02,0.01,44,445.0,245.78977523988917
500,0.02,-0.03,0.01,0.0,15,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.0,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,0.05,26,277.0,188.3100953271938
500,0.03,-0.05,-0.04,0.01,16,280.0,189.61139275745032
500,0.0,-0.019999999999999997,-0.03,0.0,90,500.0,259.12410747446273
500,0.05,0.01,0.01,0.01,25,500.0,259.12410747446273
500,0.0,0.0,0.02,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.019999999999999997,3,439.0,244.1973121970077
500,-0.03,-0.03,0.04,0.05,77,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,-0.019999999999999997,80,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,0.05,94,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.01,83,439.0,244.1973121970077
500,-0.04,0.02,0.03,-0.05,86,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.04,32,500.0,259.12410747446273
500,-0.05,0.05,0.01,-0.009999999999999995,38,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.01,86,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.009999999999999995,12,350.0,216.87135736298407
500,0.05,-0.009999999999999995,0.01,-0.04,86,500.0,259.12410747446273
500,0.04,0.01,-0.03,-0.03,11,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.02,68,500.0,259.12410747446273
500,0.04,0.04,0.0,0.01,22,313.0,203.1776019842209
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.01,77,500.0,259.12410747446273
500,0.0,0.02,0.04,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.05,0.04,0.01,0.04,41,454.0,248.12528485358516
500,-0.05,0.02,0.0,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.03,0.03,0.05,0.02,57,500.0,259.12410747446273
500,-0.03,-0.05,0.05,0.04,25,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,0.05,20,430.0,241.75413883481087
500,0.02,0.0,0.04,0.02,31,418.0,238.39208897451192
500,-0.03,0.04,0.04,-0.04,75,500.0,259.12410747446273
500,0.01,0.0,0.04,0.01,63,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.03,70,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,-0.009999999999999995,97,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.019999999999999997,20,500.0,259.12410747446273
500,0.0,-0.05,0.01,-0.019999999999999997,15,308.0,201.20757125109782
500,-0.04,0.04,0.01,0.04,90,403.0,234.0154295101008
500,-0.019999999999999997,-0.04,0.0,0.04,99,500.0,259.12410747446273
500,-0.03,-0.04,0.02,-0.009999999999999995,7,265.0,182.9860109677653
500,0.03,0.05,-0.04,0.0,45,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.05,73,500.0,259.12410747446273
500,-0.04,0.02,-0.03,-0.009999999999999995,48,315.0,203.95736497073344
500,0.02,0.03,-0.03,-0.019999999999999997,95,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.03,0.02,25,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,-0.009999999999999995,85,439.0,244.1973121970077
500,-0.019999999999999997,-0.019999999999999997,0.01,-0.019999999999999997,16,279.0,189.1789295460886
500,0.01,0.05,-0.019999999999999997,0.01,68,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,0.05,25,254.0,177.93406973728491
500,-0.019999999999999997,-0.019999999999999997,0.04,-0.05,46,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.05,13,500.0,259.12410747446273
500,0.02,0.04,0.04,0.04,55,500.0,259.12410747446273
500,0.0,0.04,0.03,-0.04,82,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.03,0.05,0.02,0.05,55,350.0,216.87135736298407
500,-0.04,-0.04,0.0,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,0.04,82,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.02,90,500.0,259.12410747446273
500,0.02,-0.05,-0.03,-0.03,39,241.0,171.74429423544947
500,-0.03,0.02,-0.05,0.04,49,345.0,215.1085946361824
500,-0.04,-0.019999999999999997,0.04,0.02,24,312.0,202.78595986381234
500,0.01,0.04,-0.04,0.01,96,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.01,-0.009999999999999995,37,396.0,231.9044984644287
500,-0.03,-0.009999999999999995,0.04,0.05,98,486.0,255.93605576441817
500,-0.019999999999999997,0.01,0.03,0.01,2,474.0,253.0946515823549
500,-0.03,0.05,0.05,0.01,64,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.04,86,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,-0.009999999999999995,43,500.0,259.12410747446273
500,-0.04,0.02,0.04,-0.019999999999999997,37,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,-0.05,5,268.0,184.33508155072926
500,0.0,-0.009999999999999995,-0.009999999999999995,-0.03,49,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.04,9,290.0,193.86530681194984
500,-0.04,0.01,0.04,0.04,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.0,83,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.03,33,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.009999999999999995,11,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.03,22,492.0,257.3187998287918
500,-0.009999999999999995,-0.03,-0.03,-0.03,63,441.0,244.73132609963542
500,0.03,0.01,0.03,-0.04,28,500.0,259.12410747446273
500,0.03,0.05,0.0,-0.05,82,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,0.05,19,304.0,199.61009906322946
500,-0.019999999999999997,0.01,-0.019999999999999997,-0.04,78,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,0.03,68,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.03,74,500.0,259.12410747446273
500,0.02,-0.04,-0.03,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,-0.04,63,474.0,253.0946515823549
500,0.03,-0.05,0.02,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.04,-0.03,0.04,0.04,65,466.0,251.1426637537919
500,-0.03,0.0,-0.019999999999999997,0.02,54,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.04,-0.019999999999999997,91,500.0,259.12410747446273
