Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,0.0,-0.019999999999999997,0.02,11,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,-0.03,2,217.0,159.66201584163386
500,-0.05,-0.009999999999999995,-0.019999999999999997,0.03,84,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,-0.04,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.04,85,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.01,65,500.0,259.12410747446273
500,0.02,0.01,0.02,-0.009999999999999995,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,-0.009999999999999995,26,333.0,210.76833516570795
500,-0.03,-0.019999999999999997,-0.009999999999999995,-0.03,87,420.0,238.96088196946562
500,-0.05,-0.05,-0.03,-0.009999999999999995,35,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,0.0,58,500.0,259.12410747446273
500,0.01,0.01,0.04,-0.019999999999999997,20,378.0,226.26807059732843
500,-0.019999999999999997,-0.03,0.02,0.01,53,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,-0.019999999999999997,55,448.0,246.5753059503377
500,0.02,0.04,0.02,0.04,90,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,0.05,50,500.0,259.12410747446273
500,0.02,-0.05,-0.009999999999999995,-0.04,15,478.0,254.0531915338304
500,-0.05,0.03,-0.03,0.03,52,500.0,259.12410747446273
500,0.03,0.01,0.05,0.0,73,500.0,259.12410747446273
500,-0.05,0.01,-0.05,-0.04,38,462.0,250.14893394147964
500,0.01,0.02,-0.05,-0.05,76,500.0,259.12410747446273
500,0.02,0.04,0.0,-0.05,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.04,16,482.0,255.00028066360085
500,0.03,-0.05,0.02,-0.019999999999999997,60,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.019999999999999997,10,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.04,92,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.04,52,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.05,49,500.0,259.12410747446273
500,-0.04,0.02,-0.03,0.02,72,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,0.03,75,500.0,259.12410747446273
500,-0.05,0.01,-0.05,0.01,63,451.0,247.35378807251206
500,-0.03,0.04,-0.05,-0.019999999999999997,20,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.0,74,500.0,259.12410747446273
500,0.05,0.03,0.04,-0.05,8,488.0,256.3997428543335
500,-0.05,0.05,0.03,0.03,14,369.0,223.3334657698014
500,-0.03,-0.04,0.05,0.05,25,471.0,252.36814879543638
500,-0.04,-0.03,0.03,0.05,1,19.0,18.495617283311493
500,-0.03,-0.009999999999999995,0.04,0.0,77,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,-0.009999999999999995,22,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,0.05,86,500.0,259.12410747446273
500,-0.05,0.04,0.04,0.02,9,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,0.01,64,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.05,75,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.05,42,392.0,230.6781687903556
500,-0.04,-0.03,-0.019999999999999997,-0.019999999999999997,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.0,32,423.0,239.8076885236098
500,0.02,0.05,0.05,0.0,1,14.0,13.730249134434766
500,-0.03,0.05,-0.04,0.04,48,500.0,259.12410747446273
500,0.03,0.02,0.05,0.02,43,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.009999999999999995,40,455.0,248.3809089990244
500,0.03,-0.03,0.05,-0.019999999999999997,69,500.0,259.12410747446273
500,0.0,0.01,0.05,-0.009999999999999995,16,367.0,222.6704846432994
500,0.0,0.01,0.01,-0.03,84,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.009999999999999995,88,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.02,40,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,40,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.0,84,500.0,259.12410747446273
500,-0.05,0.02,0.02,0.01,61,458.0,249.1431893962916
500,-0.05,0.02,-0.04,-0.019999999999999997,83,500.0,259.12410747446273
500,0.03,0.04,-0.03,-0.009999999999999995,43,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,0.04,13,308.0,201.20757125109782
500,0.0,0.02,0.04,0.04,33,314.0,203.56806917826825
500,0.0,0.01,0.02,0.0,86,500.0,259.12410747446273
500,0.0,-0.03,0.04,-0.019999999999999997,66,500.0,259.12410747446273
500,-0.05,0.05,0.02,-0.03,25,396.0,231.9044984644287
500,0.05,-0.009999999999999995,-0.05,0.03,15,483.0,255.23527982161005
500,0.0,0.04,0.02,-0.009999999999999995,87,492.0,257.3187998287918
500,0.03,0.04,0.01,0.01,92,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,-0.04,59,500.0,259.12410747446273
500,0.0,0.03,0.02,-0.009999999999999995,65,328.0,208.9131973958026
500,-0.05,-0.03,-0.04,0.0,45,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,0.03,48,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.009999999999999995,20,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.0,11,389.0,229.7487010884371
500,0.02,0.05,-0.04,0.05,74,500.0,259.12410747446273
500,0.02,0.0,-0.03,-0.03,43,500.0,259.12410747446273
500,-0.05,0.02,-0.03,-0.05,12,211.0,156.5028438735621
500,-0.05,0.03,0.02,0.0,14,411.0,236.37418069698248
500,0.03,0.02,-0.03,0.05,97,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,-0.03,60,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.04,72,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,-0.03,7,334.0,211.13603016021082
500,0.01,-0.04,0.02,0.03,7,362.0,220.9954972211201
500,0.05,-0.04,-0.05,0.0,79,500.0,259.12410747446273
500,0.01,0.03,0.02,0.04,8,137.0,112.47416422605835
500,-0.03,0.03,-0.009999999999999995,-0.009999999999999995,24,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,0.03,74,500.0,259.12410747446273
500,0.01,0.05,0.05,-0.009999999999999995,15,412.0,236.66505815489154
500,0.05,-0.03,0.0,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.0,100,500.0,259.12410747446273
500,0.01,-0.05,0.05,0.0,80,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,-0.009999999999999995,11,500.0,259.12410747446273
500,-0.03,0.03,0.02,-0.03,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.04,43,500.0,259.12410747446273
500,-0.03,0.04,0.0,-0.05,77,500.0,259.12410747446273
500,-0.04,0.0,0.01,0.02,55,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.0,8,500.0,259.12410747446273
500,0.03,-0.04,-0.04,0.05,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.04,6,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,0.01,61,500.0,259.12410747446273
500,0.0,0.0,0.02,0.02,1,23.0,22.256702616216533
500,0.05,-0.03,-0.05,0.03,37,500.0,259.12410747446273
500,0.05,-0.03,-0.05,0.04,4,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.0,18,500.0,259.12410747446273
500,0.05,-0.05,0.03,0.04,67,492.0,257.3187998287918
500,0.0,0.02,0.04,0.02,2,171.0,133.92155037635496
500,0.01,-0.05,0.03,0.02,21,478.0,254.0531915338304
500,0.04,-0.04,-0.05,-0.04,5,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,0.02,65,500.0,259.12410747446273
500,0.01,0.02,-0.05,-0.03,99,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.05,15,206.0,153.8263463027057
500,0.05,-0.05,-0.019999999999999997,0.05,18,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,0.02,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.03,88,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,0.0,37,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.05,67,480.0,254.5281588633512
500,0.05,0.03,-0.009999999999999995,-0.009999999999999995,5,309.0,201.60394853734454
500,0.0,-0.019999999999999997,0.05,0.0,13,488.0,256.3997428543335
500,0.04,0.02,-0.03,-0.04,67,500.0,259.12410747446273
500,0.03,-0.03,0.02,-0.05,82,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.03,28,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,-0.03,92,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.04,14,341.0,213.67919336719174
500,-0.009999999999999995,-0.04,-0.03,0.03,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.04,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,-0.03,3,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.03,62,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,-0.03,35,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.01,36,500.0,259.12410747446273
500,0.05,-0.03,0.04,0.01,16,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.03,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.04,45,500.0,259.12410747446273
500,-0.05,0.02,-0.009999999999999995,0.0,58,500.0,259.12410747446273
500,0.05,0.03,0.05,0.04,39,500.0,259.12410747446273
500,0.03,-0.05,0.01,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.04,7,500.0,259.12410747446273
500,0.05,0.03,0.02,0.04,50,500.0,259.12410747446273
500,0.04,0.04,0.05,0.01,42,317.0,204.73245639719377
500,-0.009999999999999995,-0.009999999999999995,0.01,0.02,87,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.0,-0.009999999999999995,51,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,-0.03,25,374.0,224.97359345061471
500,0.05,-0.05,-0.04,0.03,18,493.0,257.5468434293054
500,0.0,0.0,-0.009999999999999995,0.05,13,409.0,235.7897973730444
500,0.03,-0.009999999999999995,-0.009999999999999995,-0.05,7,450.0,247.09507329238923
500,-0.019999999999999997,0.04,0.0,0.0,26,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,0.03,37,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.05,36,500.0,259.12410747446273
500,0.05,0.0,0.02,0.05,35,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,0.02,5,322.0,206.6499301424963
500,-0.019999999999999997,0.0,-0.019999999999999997,-0.04,61,456.0,248.63576627202733
500,0.02,0.02,0.03,0.0,14,353.0,217.91637381783934
500,0.05,0.05,0.02,-0.009999999999999995,27,337.0,212.23250986091043
500,0.02,-0.009999999999999995,-0.05,0.02,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,-0.03,59,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.04,26,244.0,173.1942370461788
500,0.01,0.03,-0.04,-0.05,86,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.03,100,500.0,259.12410747446273
500,0.0,0.03,-0.05,0.0,98,500.0,259.12410747446273
500,0.01,-0.04,-0.04,0.05,5,268.0,184.33508155072926
500,0.0,-0.04,0.05,-0.019999999999999997,84,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.03,14,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.02,13,500.0,259.12410747446273
500,0.05,-0.04,0.01,-0.019999999999999997,58,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.04,0.01,62,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.02,11,305.0,200.01126876603976
500,-0.05,0.02,-0.019999999999999997,-0.019999999999999997,16,360.0,220.3184249047243
500,0.04,0.0,0.05,0.0,19,500.0,259.12410747446273
500,0.0,0.03,0.03,-0.009999999999999995,3,463.0,250.3984871396552
500,0.03,0.01,0.01,0.03,73,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.019999999999999997,1,13.0,12.76855479883126
500,-0.05,-0.019999999999999997,0.01,-0.04,35,500.0,259.12410747446273
500,-0.04,0.01,-0.03,-0.03,58,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,0.01,38,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.0,36,500.0,259.12410747446273
500,0.03,-0.04,0.02,-0.03,60,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.01,-0.03,39,500.0,259.12410747446273
500,0.05,0.01,0.04,-0.05,92,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,0.01,15,266.0,183.437052934862
500,-0.05,0.0,-0.019999999999999997,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.0,0.04,24,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,3,495.0,258.0008802903204
500,0.04,0.02,0.01,-0.04,27,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,0.05,22,335.0,211.5026220697302
500,-0.05,0.0,0.03,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.05,18,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.019999999999999997,33,437.0,243.6600797346983
500,0.01,0.04,-0.03,-0.009999999999999995,22,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,0.03,55,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.009999999999999995,92,500.0,259.12410747446273
500,-0.03,-0.03,0.01,0.03,81,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,-0.03,17,297.0,196.76790731449054
500,0.03,-0.009999999999999995,0.04,0.04,60,273.0,186.5566856540278
500,0.03,0.0,0.04,0.04,95,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.04,-0.04,0.01,0.02,14,483.0,255.23527982161005
500,-0.04,0.0,0.05,0.01,84,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,0.02,26,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.04,-0.05,0.03,0.0,8,500.0,259.12410747446273
500,0.01,0.01,0.0,0.04,48,375.0,225.29867267026287
500,-0.019999999999999997,-0.05,0.01,0.05,83,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.05,16,222.0,162.25150200639618
500,-0.04,-0.04,-0.04,-0.009999999999999995,42,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,-0.05,95,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.02,17,500.0,259.12410747446273
500,-0.03,0.0,0.02,-0.04,90,500.0,259.12410747446273
500,0.05,0.01,0.05,-0.05,97,500.0,259.12410747446273
500,0.02,0.02,0.04,0.03,22,500.0,259.12410747446273
500,0.01,0.05,-0.03,-0.03,64,395.0,231.5992963534892
500,-0.009999999999999995,0.03,0.0,0.03,88,500.0,259.12410747446273
500,0.02,0.03,0.03,0.05,58,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.04,68,500.0,259.12410747446273
500,0.02,-0.04,-0.05,-0.009999999999999995,72,441.0,244.73132609963542
500,-0.03,0.04,-0.05,0.04,7,471.0,252.36814879543638
500,-0.05,-0.05,0.02,0.03,50,411.0,236.37418069698248
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.05,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.05,0.01,30,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.05,2,178.0,138.0716968712917
500,0.03,-0.009999999999999995,0.04,0.01,66,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.03,64,500.0,259.12410747446273
500,0.05,0.02,0.02,-0.04,55,480.0,254.5281588633512
500,0.0,0.02,0.05,0.0,62,436.0,243.39025048615676
500,0.0,0.02,-0.04,-0.019999999999999997,82,500.0,259.12410747446273
500,-0.05,-0.04,0.04,-0.04,13,444.0,245.52635430279756
500,0.0,0.01,-0.009999999999999995,0.02,85,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,0.0,70,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.019999999999999997,0.0,22,387.0,229.12438528065348
500,0.0,0.04,0.03,0.03,41,500.0,259.12410747446273
500,0.0,-0.05,0.0,0.02,10,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.04,81,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.04,34,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,-0.04,60,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.05,-0.05,1,11.0,10.836476127309975
500,0.0,0.02,0.01,0.04,58,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.03,71,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.04,36,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.05,0.01,51,500.0,259.12410747446273
500,0.0,0.0,0.02,0.0,99,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.04,30,432.0,242.30278978905153
500,0.03,-0.04,-0.019999999999999997,-0.009999999999999995,30,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,-0.03,38,500.0,259.12410747446273
500,0.01,-0.05,-0.03,-0.03,74,500.0,259.12410747446273
500,-0.04,0.02,0.03,0.01,13,500.0,259.12410747446273
500,0.01,0.01,-0.009999999999999995,-0.009999999999999995,34,500.0,259.12410747446273
500,0.04,0.02,0.0,0.04,8,406.0,234.90661174269007
500,0.01,0.0,0.02,-0.03,36,500.0,259.12410747446273
500,0.05,0.04,-0.05,-0.05,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,0.01,98,474.0,253.0946515823549
500,0.0,-0.03,0.02,0.0,5,488.0,256.3997428543335
500,-0.05,0.01,0.04,-0.009999999999999995,27,363.0,221.33251072945674
500,-0.05,-0.009999999999999995,0.02,0.03,30,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,-0.019999999999999997,11,393.0,230.98613428398454
500,0.03,-0.04,-0.05,0.0,38,372.0,224.3204975514454
500,0.02,0.01,0.03,0.05,65,500.0,259.12410747446273
500,0.01,0.05,0.01,-0.019999999999999997,91,348.0,216.16942840857988
500,0.03,0.03,0.05,-0.04,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.04,18,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.03,50,397.0,232.20878496903543
500,-0.05,0.02,-0.019999999999999997,0.03,79,500.0,259.12410747446273
500,-0.04,-0.03,-0.04,0.02,47,500.0,259.12410747446273
500,0.02,0.02,0.05,-0.009999999999999995,20,445.0,245.78977523988917
500,0.03,-0.03,0.01,0.05,98,500.0,259.12410747446273
500,0.03,0.0,0.04,-0.03,59,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.03,-0.04,62,488.0,256.3997428543335
500,0.04,0.04,-0.05,-0.019999999999999997,55,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,-0.019999999999999997,36,500.0,259.12410747446273
500,0.02,0.03,-0.04,-0.03,11,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,0.01,70,500.0,259.12410747446273
500,0.01,0.0,0.0,0.03,20,322.0,206.6499301424963
500,-0.04,0.04,0.04,-0.04,9,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.01,70,500.0,259.12410747446273
500,-0.03,0.03,-0.03,0.05,46,457.0,248.88985897321123
500,-0.05,-0.04,0.04,-0.009999999999999995,54,500.0,259.12410747446273
500,0.03,0.0,-0.05,0.02,19,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.04,35,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,0.0,41,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.009999999999999995,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,0.02,39,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.02,38,500.0,259.12410747446273
500,0.02,-0.03,0.01,-0.04,46,500.0,259.12410747446273
500,0.0,-0.03,0.03,-0.05,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,0.01,37,500.0,259.12410747446273
500,0.04,0.02,0.03,0.03,22,500.0,259.12410747446273
500,0.0,0.03,-0.03,0.02,55,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,-0.03,93,500.0,259.12410747446273
500,0.05,0.0,0.04,-0.05,39,500.0,259.12410747446273
500,0.0,0.03,-0.04,-0.009999999999999995,2,357.0,219.29515727189428
500,-0.009999999999999995,0.05,-0.04,0.03,57,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,0.01,63,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.03,53,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,0.05,8,288.0,193.02471789687
500,-0.009999999999999995,0.03,0.01,-0.05,76,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.0,55,500.0,259.12410747446273
500,0.0,0.0,-0.04,-0.009999999999999995,22,408.0,235.49628623173962
500,0.01,0.05,-0.009999999999999995,0.05,27,428.0,241.20218110179172
500,0.02,0.01,-0.009999999999999995,-0.03,15,500.0,259.12410747446273
500,0.01,0.04,0.0,0.01,73,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.03,96,500.0,259.12410747446273
500,-0.05,0.04,-0.05,-0.04,13,500.0,259.12410747446273
500,0.04,0.02,-0.03,-0.009999999999999995,6,500.0,259.12410747446273
500,0.03,-0.04,-0.03,0.01,8,500.0,259.12410747446273
500,0.01,-0.05,0.02,-0.009999999999999995,59,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,-0.04,36,420.0,238.96088196946562
500,-0.05,0.02,0.02,0.04,79,500.0,259.12410747446273
500,0.05,-0.05,0.05,-0.03,52,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,-0.009999999999999995,54,500.0,259.12410747446273
500,0.04,-0.04,0.04,-0.019999999999999997,91,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.02,11,393.0,230.98613428398454
500,-0.009999999999999995,0.01,0.05,0.05,76,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,-0.05,58,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.009999999999999995,81,431.0,242.02887641830645
500,-0.04,-0.05,-0.03,0.02,72,500.0,259.12410747446273
500,-0.03,0.02,-0.04,0.02,36,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,0.01,25,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,-0.05,51,500.0,259.12410747446273
500,0.0,0.04,0.01,-0.009999999999999995,80,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.03,33,500.0,259.12410747446273
500,-0.05,0.0,-0.04,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.03,4,123.0,102.98598477663866
500,0.02,0.02,0.0,-0.04,49,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.01,64,500.0,259.12410747446273
500,-0.03,0.03,0.03,0.02,85,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,-0.05,14,471.0,252.36814879543638
500,-0.05,0.05,-0.019999999999999997,0.04,82,407.0,235.201891907462
500,-0.05,0.04,0.0,0.02,49,500.0,259.12410747446273
500,0.04,-0.04,0.01,0.0,32,441.0,244.73132609963542
500,0.0,0.0,0.03,-0.03,45,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.01,58,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.0,34,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,0.01,65,500.0,259.12410747446273
500,0.04,0.04,0.0,0.02,83,500.0,259.12410747446273
500,0.01,-0.03,-0.04,0.04,19,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.01,0.01,34,500.0,259.12410747446273
500,-0.05,0.03,-0.05,-0.05,2,149.0,120.29520705794391
500,-0.019999999999999997,-0.05,0.01,0.0,21,466.0,251.1426637537919
500,-0.03,-0.03,0.04,0.02,84,482.0,255.00028066360085
500,0.0,-0.009999999999999995,0.01,0.02,60,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,0.04,58,314.0,203.56806917826825
500,-0.04,0.02,-0.03,0.02,90,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.03,62,500.0,259.12410747446273
500,-0.03,0.0,0.01,0.04,43,422.0,239.52626732558656
500,-0.03,-0.009999999999999995,0.0,0.01,49,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.03,7,340.0,213.3191508196507
500,-0.03,0.05,-0.019999999999999997,-0.019999999999999997,19,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.05,0.03,96,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.04,1,14.0,13.730249134434766
500,0.05,-0.019999999999999997,-0.03,0.05,47,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.03,12,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.03,56,285.0,191.75432563818825
500,-0.009999999999999995,0.02,0.04,-0.04,25,271.0,185.67204688692738
500,-0.04,-0.019999999999999997,0.05,-0.05,17,336.0,211.868114203521
500,-0.03,-0.019999999999999997,0.0,-0.019999999999999997,99,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,0.05,71,500.0,259.12410747446273
500,0.03,-0.04,-0.05,0.04,9,269.0,184.78207630607707
500,-0.009999999999999995,-0.05,0.01,0.04,100,500.0,259.12410747446273
500,-0.04,0.02,-0.05,0.01,51,335.0,211.5026220697302
500,-0.009999999999999995,0.02,0.04,0.04,32,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.05,67,500.0,259.12410747446273
500,0.05,0.0,0.0,0.03,68,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.01,21,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.03,67,487.0,256.1682475971249
500,0.04,-0.05,-0.019999999999999997,-0.04,99,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,-0.03,30,500.0,259.12410747446273
500,0.0,0.05,0.01,-0.04,39,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,70,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.04,3,409.0,235.7897973730444
500,0.02,-0.03,-0.009999999999999995,-0.03,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.019999999999999997,-0.019999999999999997,14,500.0,259.12410747446273
500,0.02,0.05,0.04,0.05,98,383.0,227.8644425290078
