Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019999999999999997,0.05,-0.009999999999999995,0.04,28,500.0,259.12410747446273
500,0.04,-0.05,0.05,0.02,23,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,0.01,94,500.0,259.12410747446273
500,-0.05,-0.04,0.01,-0.05,6,168.0,132.11602200897406
500,0.04,-0.04,0.03,-0.019999999999999997,38,395.0,231.5992963534892
500,0.02,0.04,0.02,0.01,29,373.0,224.64753605879108
500,-0.019999999999999997,-0.009999999999999995,-0.05,0.04,64,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.02,49,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.03,0.04,66,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,-0.009999999999999995,96,500.0,259.12410747446273
500,0.05,0.05,0.03,0.01,36,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.04,30,500.0,259.12410747446273
500,0.0,0.05,0.04,0.03,90,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,0.04,2,430.0,241.75413883481087
500,-0.009999999999999995,0.05,-0.04,0.02,87,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,-0.04,35,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.03,81,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,-0.03,79,500.0,259.12410747446273
500,0.05,0.0,0.02,0.0,28,275.0,187.4360245502745
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.05,2,203.0,152.2010413562232
500,-0.03,0.05,0.05,0.0,50,500.0,259.12410747446273
500,0.05,0.01,0.04,0.01,42,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.01,47,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,0.05,64,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.04,2,356.0,218.95201331182977
500,0.02,0.0,0.03,-0.05,43,500.0,259.12410747446273
500,0.02,-0.04,-0.05,-0.019999999999999997,30,500.0,259.12410747446273
500,0.01,0.03,0.04,-0.03,23,433.0,242.57588141968438
500,-0.03,0.04,0.05,-0.009999999999999995,4,491.0,257.0900700389085
500,-0.05,-0.009999999999999995,-0.03,0.02,68,500.0,259.12410747446273
500,0.02,-0.04,0.02,0.03,86,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,0.03,68,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.0,41,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.019999999999999997,90,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.0,46,500.0,259.12410747446273
500,0.04,0.05,0.0,0.01,2,188.0,143.8510943406147
500,0.04,0.04,0.02,-0.05,33,414.0,237.2441977914856
500,0.02,0.01,0.03,0.02,92,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.02,0.02,61,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.01,71,500.0,259.12410747446273
500,-0.04,0.03,-0.03,-0.019999999999999997,100,500.0,259.12410747446273
500,0.04,0.05,0.05,-0.03,61,500.0,259.12410747446273
500,0.0,0.02,0.05,0.05,96,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.01,58,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.05,47,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.03,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,-0.03,94,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,-0.04,38,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.019999999999999997,29,417.0,238.10640819910924
500,0.04,0.04,0.01,-0.05,25,500.0,259.12410747446273
500,-0.03,0.01,0.01,0.04,69,500.0,259.12410747446273
500,0.02,0.03,-0.009999999999999995,-0.03,70,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.02,55,452.0,247.61172670829453
500,0.0,0.01,0.0,0.05,83,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.0,83,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.03,-0.03,80,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,-0.009999999999999995,81,464.0,250.64729167823623
500,-0.009999999999999995,0.05,-0.03,-0.019999999999999997,52,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.03,64,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.02,20,248.0,175.1072759724763
500,0.05,-0.05,0.01,-0.019999999999999997,14,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.04,19,500.0,259.12410747446273
500,0.03,-0.04,0.03,-0.04,66,500.0,259.12410747446273
500,0.02,0.02,0.02,0.01,44,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,0.01,42,500.0,259.12410747446273
500,0.0,0.04,-0.009999999999999995,-0.019999999999999997,28,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,-0.03,69,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,0.05,64,500.0,259.12410747446273
500,0.0,0.0,0.01,-0.03,94,500.0,259.12410747446273
500,0.05,0.04,0.02,-0.03,7,304.0,199.61009906322946
500,0.0,0.03,0.0,0.04,25,500.0,259.12410747446273
500,0.05,0.04,0.05,0.03,89,500.0,259.12410747446273
500,-0.05,-0.03,-0.009999999999999995,-0.009999999999999995,93,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,0.0,50,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,-0.03,80,500.0,259.12410747446273
500,0.02,0.01,-0.04,-0.03,89,500.0,259.12410747446273
500,0.02,0.02,0.03,0.01,19,500.0,259.12410747446273
500,-0.04,0.04,-0.03,0.03,4,352.0,217.56908106102242
500,-0.04,0.01,-0.019999999999999997,0.05,67,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.01,48,500.0,259.12410747446273
500,0.0,-0.04,-0.04,-0.03,77,438.0,243.9290994954942
500,-0.019999999999999997,0.01,-0.03,-0.03,20,462.0,250.14893394147964
500,0.04,0.01,0.01,-0.009999999999999995,36,500.0,259.12410747446273
500,0.01,-0.05,-0.03,-0.04,85,480.0,254.5281588633512
500,0.04,0.02,-0.009999999999999995,-0.009999999999999995,17,471.0,252.36814879543638
500,-0.05,0.0,0.01,-0.03,10,293.0,195.1167571795629
500,0.05,0.04,-0.04,-0.03,57,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,-0.019999999999999997,60,448.0,246.5753059503377
500,0.01,-0.009999999999999995,0.01,0.03,28,500.0,259.12410747446273
500,0.04,0.03,-0.04,0.0,52,500.0,259.12410747446273
500,-0.03,0.02,0.04,0.0,16,269.0,184.78207630607707
500,-0.03,-0.019999999999999997,0.01,-0.04,98,486.0,255.93605576441817
500,0.03,0.02,0.01,-0.04,88,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,-0.019999999999999997,9,500.0,259.12410747446273
500,0.03,0.0,-0.04,-0.04,46,476.0,253.57536152472503
500,0.02,-0.04,-0.009999999999999995,0.0,73,407.0,235.201891907462
500,0.02,0.05,0.05,-0.03,90,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,0.02,92,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.02,56,500.0,259.12410747446273
500,-0.03,0.03,0.05,0.04,90,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.04,11,290.0,193.86530681194984
500,0.03,0.01,0.05,-0.009999999999999995,93,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,-0.009999999999999995,73,383.0,227.8644425290078
500,-0.04,0.02,0.05,0.02,72,500.0,259.12410747446273
500,0.03,-0.03,0.01,-0.019999999999999997,87,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,-0.019999999999999997,33,500.0,259.12410747446273
500,0.04,0.03,0.0,-0.03,4,500.0,259.12410747446273
500,0.05,-0.05,0.0,-0.019999999999999997,93,500.0,259.12410747446273
500,0.04,-0.03,-0.04,0.01,40,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.02,33,500.0,259.12410747446273
500,-0.04,0.01,-0.04,-0.019999999999999997,62,358.0,219.6372718000786
500,-0.04,-0.04,0.02,0.04,13,383.0,227.8644425290078
500,0.0,-0.019999999999999997,0.02,0.03,28,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.04,11,377.0,225.9459083222953
500,0.0,-0.05,0.05,0.05,55,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,0.03,72,336.0,211.868114203521
500,0.04,-0.04,0.05,0.03,60,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.0,90,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.05,70,446.0,246.0524059141695
500,-0.05,0.04,0.0,0.05,13,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.019999999999999997,1,14.0,13.730249134434766
500,0.03,0.04,0.04,0.04,45,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,-0.04,59,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.0,21,343.0,214.3960413197289
500,0.0,0.0,-0.04,0.02,19,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.05,60,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,0.02,83,500.0,259.12410747446273
500,0.03,0.03,-0.05,0.02,24,432.0,242.30278978905153
500,-0.009999999999999995,0.04,-0.03,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.05,-0.04,0.05,0.04,8,250.0,176.0552082821252
500,0.05,0.0,-0.019999999999999997,-0.03,34,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,0.05,50,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.0,79,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.04,30,500.0,259.12410747446273
500,-0.04,0.03,0.04,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.04,28,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.01,0.0,25,500.0,259.12410747446273
500,-0.03,0.02,0.03,0.03,48,500.0,259.12410747446273
500,0.04,0.05,0.05,0.04,25,500.0,259.12410747446273
500,-0.03,-0.03,-0.019999999999999997,0.02,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.03,32,465.0,250.89534980320153
500,0.0,0.05,-0.009999999999999995,0.04,99,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.03,23,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.009999999999999995,50,349.0,216.52092012335413
500,0.02,-0.009999999999999995,0.04,-0.019999999999999997,69,402.0,233.71657924784432
500,-0.019999999999999997,0.0,-0.04,-0.019999999999999997,31,290.0,193.86530681194984
500,0.05,0.0,0.02,-0.019999999999999997,80,500.0,259.12410747446273
500,0.01,0.0,0.01,0.02,35,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.03,83,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.009999999999999995,81,500.0,259.12410747446273
500,0.05,0.03,-0.03,0.03,6,274.0,186.9970155970657
500,-0.04,0.03,0.0,-0.04,25,371.0,223.99247497637452
500,-0.05,0.01,0.01,-0.03,54,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.03,46,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,-0.019999999999999997,35,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,0.0,7,481.0,254.76457438676113
500,0.05,-0.03,0.03,0.0,53,384.0,228.18084920142076
500,0.01,0.04,0.04,-0.019999999999999997,82,500.0,259.12410747446273
500,0.03,0.04,0.03,0.05,73,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,0.0,80,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.05,0.0,37,350.0,216.87135736298407
500,0.04,0.04,0.02,0.02,80,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.01,9,361.0,220.65746963001013
500,-0.019999999999999997,-0.009999999999999995,0.02,0.03,61,500.0,259.12410747446273
500,0.03,0.01,0.04,-0.03,35,320.0,205.88639553816543
500,-0.019999999999999997,-0.019999999999999997,0.02,0.01,57,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,0.04,77,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,0.02,44,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.01,38,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,-0.009999999999999995,88,422.0,239.52626732558656
500,-0.04,0.03,-0.019999999999999997,0.05,23,391.0,230.36927662021625
500,0.05,-0.019999999999999997,0.03,-0.019999999999999997,42,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.0,85,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.04,51,500.0,259.12410747446273
500,-0.05,0.04,0.04,0.04,7,435.0,243.11960931409905
500,-0.03,0.0,0.0,0.05,13,328.0,208.9131973958026
500,-0.05,-0.03,0.04,0.0,42,500.0,259.12410747446273
500,0.01,-0.04,0.0,-0.05,71,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.01,41,297.0,196.76790731449054
500,-0.03,0.01,-0.009999999999999995,0.03,77,500.0,259.12410747446273
500,0.01,-0.04,0.01,-0.05,18,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,-0.04,96,500.0,259.12410747446273
500,0.03,0.01,0.02,0.02,38,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.04,62,279.0,189.1789295460886
500,0.05,0.01,-0.009999999999999995,0.0,28,469.0,251.8801628510772
500,0.01,0.05,-0.05,-0.009999999999999995,24,500.0,259.12410747446273
500,-0.03,0.03,-0.04,-0.05,78,500.0,259.12410747446273
500,0.05,0.03,-0.04,0.01,54,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,0.03,70,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,0.02,72,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.009999999999999995,-0.009999999999999995,90,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.03,14,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,58,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.03,42,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,0.02,8,338.0,212.5958123313277
500,-0.05,0.02,0.04,-0.009999999999999995,42,500.0,259.12410747446273
500,-0.04,-0.04,0.04,-0.05,99,500.0,259.12410747446273
500,0.02,0.0,0.04,0.01,38,500.0,259.12410747446273
500,-0.05,0.04,-0.04,0.02,20,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,-0.009999999999999995,51,500.0,259.12410747446273
500,-0.03,-0.05,0.01,0.03,99,424.0,240.088265458039
500,-0.04,-0.03,-0.019999999999999997,0.02,51,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.009999999999999995,38,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,0.05,56,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.0,2,408.0,235.49628623173962
500,-0.05,0.04,0.0,-0.05,70,500.0,259.12410747446273
500,-0.04,0.03,0.04,-0.019999999999999997,59,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,-0.05,92,492.0,257.3187998287918
500,0.0,-0.03,0.0,0.03,9,352.0,217.56908106102242
500,-0.009999999999999995,-0.019999999999999997,-0.03,-0.03,74,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.02,90,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,0.03,26,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.04,0.05,93,500.0,259.12410747446273
500,0.0,0.0,0.05,0.02,76,495.0,258.0008802903204
500,0.01,-0.05,0.02,-0.03,4,440.0,244.46472026041667
500,0.04,-0.05,0.01,-0.04,70,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,-0.009999999999999995,92,500.0,259.12410747446273
500,0.0,0.04,0.02,-0.04,1,19.0,18.495617283311493
500,-0.04,0.0,0.03,0.0,98,485.0,255.70316526019877
500,0.01,0.03,0.03,-0.03,17,500.0,259.12410747446273
500,-0.04,0.05,0.02,-0.05,91,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,-0.04,63,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.04,68,331.0,210.02962263491372
500,-0.009999999999999995,-0.05,0.01,0.0,18,500.0,259.12410747446273
500,-0.04,0.01,0.02,-0.03,90,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,0.02,68,500.0,259.12410747446273
500,0.01,-0.04,0.03,0.02,5,266.0,183.437052934862
500,-0.05,0.01,0.0,0.04,28,500.0,259.12410747446273
500,0.04,0.03,0.05,0.03,34,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.01,0.0,83,342.0,214.03815578709018
500,-0.009999999999999995,0.05,-0.009999999999999995,0.02,3,251.0,176.52704265727883
500,-0.009999999999999995,-0.05,0.05,0.05,65,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.05,9,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.05,43,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,-0.019999999999999997,31,395.0,231.5992963534892
500,0.02,0.05,0.02,-0.04,57,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.03,35,500.0,259.12410747446273
500,0.04,-0.04,0.02,-0.03,79,500.0,259.12410747446273
500,0.03,0.03,-0.03,0.01,18,500.0,259.12410747446273
500,0.01,0.0,0.01,0.03,66,374.0,224.97359345061471
500,-0.03,0.0,-0.019999999999999997,-0.04,63,409.0,235.7897973730444
500,-0.03,-0.009999999999999995,0.04,-0.04,93,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.019999999999999997,26,455.0,248.3809089990244
500,-0.019999999999999997,0.01,-0.04,0.03,40,500.0,259.12410747446273
500,0.0,0.04,0.03,-0.03,80,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.05,12,289.0,193.44564374317937
500,0.04,0.05,-0.009999999999999995,0.0,68,500.0,259.12410747446273
500,0.05,0.0,0.01,0.03,33,500.0,259.12410747446273
500,-0.05,0.02,-0.05,0.02,32,458.0,249.1431893962916
500,-0.03,0.02,0.05,-0.04,76,385.0,228.4963066538165
500,0.04,0.04,0.04,-0.009999999999999995,27,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,-0.04,16,280.0,189.61139275745032
500,0.03,0.01,-0.009999999999999995,0.03,96,335.0,211.5026220697302
500,-0.019999999999999997,-0.019999999999999997,0.03,-0.04,62,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.04,86,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.05,39,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.05,58,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.03,13,314.0,203.56806917826825
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.03,51,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.02,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,0.05,69,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,-0.04,76,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.02,95,500.0,259.12410747446273
500,0.03,0.04,-0.05,-0.03,87,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.009999999999999995,-0.03,42,423.0,239.8076885236098
500,0.04,0.05,0.01,0.02,88,351.0,217.22074329089511
500,-0.03,0.03,-0.03,-0.009999999999999995,84,500.0,259.12410747446273
500,0.0,-0.03,0.05,-0.03,72,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.0,50,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.05,98,500.0,259.12410747446273
500,-0.04,0.02,-0.04,0.05,77,458.0,249.1431893962916
500,0.05,-0.04,-0.05,-0.05,94,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.05,17,279.0,189.1789295460886
500,0.01,-0.03,0.03,0.02,55,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.03,39,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,0.01,99,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.01,0.05,25,291.0,194.28371089151398
500,0.02,0.02,0.02,0.02,26,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.009999999999999995,64,500.0,259.12410747446273
500,0.02,0.02,0.03,0.04,48,500.0,259.12410747446273
500,0.04,0.01,-0.019999999999999997,0.04,6,372.0,224.3204975514454
500,0.02,0.02,0.02,0.01,70,500.0,259.12410747446273
500,0.02,-0.03,-0.03,0.02,79,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,0.01,53,500.0,259.12410747446273
500,-0.04,0.01,-0.009999999999999995,0.04,16,500.0,259.12410747446273
500,0.05,0.05,0.05,-0.009999999999999995,32,399.0,232.81462213828596
500,-0.04,-0.019999999999999997,0.04,0.04,2,147.0,119.01120317617236
500,0.03,0.03,-0.04,0.03,43,500.0,259.12410747446273
500,0.0,0.0,0.01,0.03,76,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.03,0.04,48,362.0,220.9954972211201
500,0.02,-0.04,-0.009999999999999995,-0.009999999999999995,24,426.0,240.64689665967987
500,0.05,0.02,-0.05,0.03,67,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,0.03,91,500.0,259.12410747446273
500,0.01,-0.03,-0.03,-0.05,49,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.02,12,410.0,236.08242798092525
500,0.02,0.02,0.03,-0.05,53,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.05,49,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.04,79,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.009999999999999995,0.0,83,500.0,259.12410747446273
500,0.02,0.04,-0.04,-0.009999999999999995,26,430.0,241.75413883481087
500,-0.04,-0.03,-0.03,0.05,86,500.0,259.12410747446273
500,-0.04,0.05,0.04,0.01,83,396.0,231.9044984644287
500,-0.03,0.05,0.04,-0.009999999999999995,43,464.0,250.64729167823623
500,0.02,-0.019999999999999997,-0.05,-0.04,38,326.0,208.16330374856022
500,0.04,0.05,0.02,0.0,41,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.04,54,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.01,80,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.03,42,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,0.03,71,405.0,234.6104430719058
500,-0.05,-0.05,0.02,0.05,89,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,-0.05,26,372.0,224.3204975514454
500,0.04,0.04,0.01,0.05,88,500.0,259.12410747446273
500,0.05,0.01,-0.05,-0.04,58,500.0,259.12410747446273
500,-0.05,-0.03,0.03,0.03,28,500.0,259.12410747446273
500,0.0,-0.03,-0.03,0.0,86,500.0,259.12410747446273
500,0.05,0.0,-0.03,0.02,84,500.0,259.12410747446273
500,0.02,0.02,0.02,0.0,5,451.0,247.35378807251206
500,-0.03,-0.03,0.03,-0.03,18,473.0,252.85321121600293
500,-0.05,0.02,0.05,-0.05,81,500.0,259.12410747446273
500,0.03,0.01,-0.019999999999999997,-0.019999999999999997,36,497.0,258.45219701650115
500,0.02,0.02,0.03,0.04,33,500.0,259.12410747446273
500,0.01,0.04,-0.009999999999999995,0.01,36,402.0,233.71657924784432
500,0.02,-0.05,-0.009999999999999995,0.05,31,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.01,27,312.0,202.78595986381234
500,0.04,0.0,0.03,0.03,71,410.0,236.08242798092525
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.05,36,500.0,259.12410747446273
500,0.01,0.04,0.03,0.03,98,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.01,6,184.0,141.56015121101143
500,-0.009999999999999995,0.03,0.0,-0.03,76,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.03,51,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.01,-0.05,32,500.0,259.12410747446273
500,0.04,-0.03,0.05,0.02,14,268.0,184.33508155072926
500,-0.04,-0.03,-0.009999999999999995,-0.04,69,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.05,15,465.0,250.89534980320153
500,-0.04,-0.04,0.02,-0.009999999999999995,33,500.0,259.12410747446273
500,0.05,0.01,0.01,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.04,45,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.03,4,178.0,138.0716968712917
500,-0.04,0.0,-0.009999999999999995,0.01,21,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,-0.019999999999999997,17,446.0,246.0524059141695
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.04,-0.03,-0.05,0.05,48,405.0,234.6104430719058
500,0.01,0.03,-0.05,0.04,11,242.0,172.22906135274312
500,-0.009999999999999995,0.01,0.02,0.05,70,500.0,259.12410747446273
500,0.01,-0.03,-0.019999999999999997,0.02,30,367.0,222.6704846432994
500,0.05,-0.009999999999999995,0.04,0.03,36,500.0,259.12410747446273
500,-0.03,-0.03,-0.009999999999999995,-0.04,39,362.0,220.9954972211201
500,-0.05,0.01,0.0,0.05,77,352.0,217.56908106102242
500,0.01,0.0,0.05,-0.03,70,334.0,211.13603016021082
500,-0.03,-0.05,-0.019999999999999997,0.04,33,500.0,259.12410747446273
500,0.02,0.03,0.01,0.02,3,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,0.0,93,500.0,259.12410747446273
500,-0.03,0.01,0.04,0.03,49,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,-0.05,22,500.0,259.12410747446273
500,0.02,-0.05,-0.04,-0.04,55,344.0,214.75285319576972
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.04,57,491.0,257.0900700389085
500,-0.009999999999999995,-0.05,0.0,-0.05,21,500.0,259.12410747446273
500,0.03,-0.03,0.0,0.02,79,434.0,242.84815377542532
500,0.05,-0.009999999999999995,0.05,-0.04,3,455.0,248.3809089990244
500,-0.019999999999999997,0.04,0.05,0.04,69,465.0,250.89534980320153
500,-0.04,-0.019999999999999997,0.04,0.01,65,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,0.05,49,500.0,259.12410747446273
500,0.03,-0.05,0.05,-0.04,31,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.009999999999999995,52,500.0,259.12410747446273
