Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,-0.05,0.02,0.0,54,320.0,205.88639553816543
500,0.04,0.04,-0.03,0.03,17,500.0,259.12410747446273
500,0.0,0.01,0.03,-0.05,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.04,45,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.04,12,500.0,259.12410747446273
500,-0.04,0.04,0.03,0.03,60,404.0,234.3133832215705
500,0.05,0.02,0.0,0.0,19,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,-0.009999999999999995,54,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.019999999999999997,65,465.0,250.89534980320153
500,0.04,0.03,0.01,0.04,41,500.0,259.12410747446273
500,0.05,0.03,0.0,-0.009999999999999995,70,500.0,259.12410747446273
500,0.01,0.01,0.04,0.0,50,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,-0.04,6,418.0,238.39208897451192
500,-0.03,0.01,0.01,-0.05,25,334.0,211.13603016021082
500,0.04,0.05,0.02,-0.04,43,500.0,259.12410747446273
500,0.05,-0.05,-0.05,-0.05,81,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.04,76,500.0,259.12410747446273
500,-0.03,-0.03,-0.05,0.03,74,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.03,31,275.0,187.4360245502745
500,-0.03,0.01,0.03,0.03,60,450.0,247.09507329238923
500,0.03,-0.05,0.03,-0.03,11,500.0,259.12410747446273
500,0.0,0.01,0.02,-0.04,56,500.0,259.12410747446273
500,0.0,0.03,0.05,0.05,100,500.0,259.12410747446273
500,-0.05,0.04,0.03,-0.05,59,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,0.01,19,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,0.05,76,500.0,259.12410747446273
500,-0.05,0.02,0.05,0.01,60,500.0,259.12410747446273
500,0.0,0.05,-0.05,0.03,40,500.0,259.12410747446273
500,-0.05,-0.05,0.04,-0.03,17,500.0,259.12410747446273
500,-0.04,-0.05,0.0,-0.009999999999999995,28,500.0,259.12410747446273
500,0.01,0.04,0.02,-0.03,12,500.0,259.12410747446273
500,0.05,0.0,0.02,0.0,2,176.0,136.89483382071157
500,-0.03,-0.03,0.03,0.04,97,500.0,259.12410747446273
500,0.02,0.02,0.01,0.05,74,433.0,242.57588141968438
500,0.04,0.02,0.04,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.03,0.05,0.02,0.02,60,500.0,259.12410747446273
500,-0.05,0.0,-0.05,-0.009999999999999995,11,197.0,148.90615036563673
500,0.03,0.05,-0.05,0.02,15,472.0,252.61104434905008
500,-0.03,-0.03,0.04,0.0,31,500.0,259.12410747446273
500,-0.04,0.04,0.03,-0.03,14,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.03,24,500.0,259.12410747446273
500,-0.05,0.0,-0.05,0.01,50,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.02,-0.03,35,293.0,195.1167571795629
500,0.0,0.0,-0.009999999999999995,0.0,34,500.0,259.12410747446273
500,-0.04,0.0,-0.03,-0.019999999999999997,70,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.0,14,425.0,240.36800066166487
500,-0.05,0.05,-0.05,0.01,56,500.0,259.12410747446273
500,-0.04,-0.04,-0.009999999999999995,0.05,95,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.01,48,500.0,259.12410747446273
500,-0.04,0.0,0.02,0.03,15,500.0,259.12410747446273
500,-0.04,0.01,-0.04,-0.04,29,500.0,259.12410747446273
500,0.04,0.03,0.01,-0.05,91,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.0,39,500.0,259.12410747446273
500,0.05,0.01,-0.03,-0.04,52,445.0,245.78977523988917
500,0.03,0.03,0.04,0.01,59,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,-0.05,24,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,0.0,21,500.0,259.12410747446273
500,0.02,0.01,-0.03,0.01,47,405.0,234.6104430719058
500,-0.03,-0.03,-0.009999999999999995,-0.019999999999999997,2,199.0,150.0110536187962
500,0.04,-0.019999999999999997,-0.03,0.05,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.05,8,412.0,236.66505815489154
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.0,36,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.02,53,484.0,255.46957398214522
500,-0.04,-0.05,-0.009999999999999995,-0.009999999999999995,76,429.0,241.47857455848634
500,-0.009999999999999995,-0.03,0.02,0.02,79,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,0.01,38,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.04,36,500.0,259.12410747446273
500,0.02,-0.05,0.02,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.03,12,500.0,259.12410747446273
500,0.01,0.03,0.05,-0.03,25,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,-0.019999999999999997,1,37.0,35.07018153515626
500,-0.04,0.01,0.02,0.0,97,500.0,259.12410747446273
500,-0.03,-0.04,-0.05,-0.04,57,500.0,259.12410747446273
500,-0.03,-0.05,0.04,-0.05,18,317.0,204.73245639719377
500,0.02,0.04,-0.03,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,0.01,24,421.0,239.24399932355723
500,0.0,0.04,0.02,0.0,78,406.0,234.90661174269007
500,0.02,0.0,0.01,0.03,54,500.0,259.12410747446273
500,0.02,-0.04,-0.05,0.0,12,388.0,229.43701212481153
500,0.01,-0.009999999999999995,-0.05,0.05,16,290.0,193.86530681194984
500,0.03,0.03,-0.03,0.05,88,500.0,259.12410747446273
500,0.05,0.04,-0.03,0.03,3,221.0,161.73671214282464
500,-0.019999999999999997,-0.05,0.05,-0.019999999999999997,57,500.0,259.12410747446273
500,0.02,-0.03,-0.03,0.01,7,168.0,132.11602200897406
500,0.0,0.01,-0.009999999999999995,0.05,84,456.0,248.63576627202733
500,0.05,-0.009999999999999995,0.03,0.02,38,500.0,259.12410747446273
500,0.0,-0.05,0.03,0.01,98,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,-0.019999999999999997,3,189.0,144.41954105759285
500,-0.04,0.03,-0.009999999999999995,0.05,87,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,0.04,3,500.0,259.12410747446273
500,-0.05,0.0,0.0,-0.009999999999999995,63,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,0.0,25,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,-0.04,56,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.0,60,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,-0.019999999999999997,46,251.0,176.52704265727883
500,-0.019999999999999997,0.02,0.05,0.0,43,486.0,255.93605576441817
500,0.05,0.0,0.0,0.04,64,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,3,159.0,126.60075703782772
500,-0.009999999999999995,-0.009999999999999995,0.05,-0.03,86,500.0,259.12410747446273
500,-0.03,0.05,-0.05,0.01,33,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.03,47,397.0,232.20878496903543
500,0.04,0.03,0.02,0.04,69,471.0,252.36814879543638
500,0.03,-0.009999999999999995,0.01,-0.04,27,447.0,246.314248696427
500,0.03,-0.03,0.04,-0.05,15,366.0,222.3374971347035
500,-0.05,0.02,0.03,0.01,41,434.0,242.84815377542532
500,0.05,0.01,0.02,-0.05,96,500.0,259.12410747446273
500,0.01,0.04,-0.05,-0.009999999999999995,26,355.0,218.60783682229666
500,-0.04,-0.019999999999999997,-0.03,0.02,99,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.04,61,486.0,255.93605576441817
500,0.02,-0.019999999999999997,0.03,0.02,82,473.0,252.85321121600293
500,-0.019999999999999997,-0.009999999999999995,0.05,0.02,59,500.0,259.12410747446273
500,0.05,-0.04,0.0,0.04,70,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.019999999999999997,50,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.04,53,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,-0.05,86,464.0,250.64729167823623
500,-0.019999999999999997,0.03,0.0,0.04,9,210.0,155.9707561419881
500,-0.04,0.03,-0.009999999999999995,0.05,47,500.0,259.12410747446273
500,0.03,0.0,0.0,-0.009999999999999995,82,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,0.02,68,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.02,16,500.0,259.12410747446273
500,-0.04,-0.04,0.02,0.0,98,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.03,34,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.01,19,499.0,258.9008099041753
500,-0.05,-0.04,0.02,0.03,16,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.02,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,0.01,22,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,0.0,61,500.0,259.12410747446273
500,-0.03,-0.03,-0.04,0.02,39,382.0,227.54708378034883
500,-0.03,0.0,-0.04,0.02,90,500.0,259.12410747446273
500,0.02,0.02,-0.04,0.02,60,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.05,90,292.0,194.70085975883944
500,0.03,0.0,-0.03,-0.019999999999999997,21,445.0,245.78977523988917
500,0.02,-0.05,0.04,-0.04,55,447.0,246.314248696427
500,0.04,0.01,0.0,-0.019999999999999997,1,24.0,23.189932508367882
500,0.01,-0.05,0.02,-0.03,49,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,0.03,13,309.0,201.60394853734454
500,0.05,0.03,0.0,-0.019999999999999997,40,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.01,31,500.0,259.12410747446273
500,0.02,0.04,0.03,-0.03,43,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.05,66,500.0,259.12410747446273
500,0.01,-0.05,-0.04,-0.019999999999999997,10,451.0,247.35378807251206
500,0.02,0.01,-0.04,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.03,77,461.0,249.89862983097257
500,-0.05,0.0,-0.019999999999999997,0.02,18,341.0,213.67919336719174
500,-0.03,-0.03,0.03,0.0,85,500.0,259.12410747446273
500,-0.04,0.02,-0.009999999999999995,0.0,54,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,0.04,85,458.0,249.1431893962916
500,-0.019999999999999997,0.03,0.0,0.02,17,393.0,230.98613428398454
500,0.03,0.01,0.03,-0.019999999999999997,84,449.0,246.8355800324867
500,0.05,-0.05,0.01,0.01,38,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,0.02,45,498.0,258.67684042545164
500,0.02,-0.05,0.02,0.04,34,500.0,259.12410747446273
500,-0.04,-0.03,0.02,-0.019999999999999997,62,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,-0.019999999999999997,45,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.01,15,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.02,-0.05,82,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.03,-0.04,43,397.0,232.20878496903543
500,-0.009999999999999995,0.03,0.0,0.05,1,16.0,15.644991211870368
500,0.04,0.03,0.03,-0.05,43,500.0,259.12410747446273
500,0.05,-0.05,0.01,-0.03,32,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,0.01,15,369.0,223.3334657698014
500,0.0,0.01,-0.05,0.02,8,190.0,144.98628243442008
500,-0.04,-0.009999999999999995,0.03,-0.05,10,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.03,23,408.0,235.49628623173962
500,0.04,0.05,0.0,0.03,52,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.05,94,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.04,59,387.0,229.12438528065348
500,-0.03,-0.03,0.05,0.01,19,339.0,212.9580248943337
500,-0.009999999999999995,-0.03,-0.05,0.02,1,40.0,37.7465048493464
500,0.01,0.04,-0.019999999999999997,0.0,93,500.0,259.12410747446273
500,0.03,-0.03,0.04,0.02,75,500.0,259.12410747446273
500,0.0,0.05,0.02,-0.04,22,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.009999999999999995,80,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.05,-0.05,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,-0.009999999999999995,91,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.02,24,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.03,0.05,25,370.0,223.663465372492
500,0.02,-0.05,0.02,-0.04,63,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.03,85,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,-0.03,80,500.0,259.12410747446273
500,0.05,-0.03,-0.04,-0.019999999999999997,91,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.019999999999999997,94,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.04,97,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.05,0.02,13,500.0,259.12410747446273
500,-0.04,0.03,-0.03,0.04,43,500.0,259.12410747446273
500,-0.04,-0.04,-0.019999999999999997,0.01,100,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.03,49,500.0,259.12410747446273
500,-0.05,-0.05,0.0,0.03,15,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.03,0.05,30,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,1,47.0,43.89824082999778
500,-0.019999999999999997,0.01,-0.05,-0.05,98,491.0,257.0900700389085
500,-0.019999999999999997,-0.04,-0.04,0.02,59,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.019999999999999997,44,500.0,259.12410747446273
500,0.0,0.04,-0.05,0.01,63,500.0,259.12410747446273
500,-0.03,0.0,-0.04,0.05,88,500.0,259.12410747446273
500,0.04,0.05,-0.009999999999999995,0.03,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,76,500.0,259.12410747446273
500,0.02,0.02,0.02,0.05,98,388.0,229.43701212481153
500,0.01,0.03,-0.019999999999999997,0.03,99,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.04,0.05,23,500.0,259.12410747446273
500,-0.05,-0.03,-0.019999999999999997,0.02,25,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,0.03,13,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.04,55,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,-0.04,24,305.0,200.01126876603976
500,0.0,0.05,0.0,0.01,31,500.0,259.12410747446273
500,0.02,-0.04,0.03,0.04,79,483.0,255.23527982161005
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.03,2,20.0,19.440130431461558
500,-0.05,-0.04,0.01,-0.03,63,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.01,8,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.01,44,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,0.03,75,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.05,91,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,0.01,69,500.0,259.12410747446273
500,-0.05,-0.04,-0.019999999999999997,-0.05,73,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,0.01,63,465.0,250.89534980320153
500,0.03,-0.05,-0.04,-0.019999999999999997,4,405.0,234.6104430719058
500,0.0,-0.009999999999999995,0.05,0.05,82,388.0,229.43701212481153
500,0.02,0.03,-0.05,0.01,4,206.0,153.8263463027057
500,0.04,-0.05,0.02,0.0,27,441.0,244.73132609963542
500,0.0,0.02,-0.03,0.05,22,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.04,7,470.0,252.12452236252395
500,0.03,0.03,-0.019999999999999997,-0.009999999999999995,63,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,0.04,12,294.0,195.53140690802422
500,0.04,0.05,0.02,0.0,33,465.0,250.89534980320153
500,0.04,-0.03,0.04,-0.03,60,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.04,-0.05,0.0,-0.04,99,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.04,58,500.0,259.12410747446273
500,0.03,0.04,0.02,0.04,41,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,0.04,16,238.0,170.2812232492581
500,-0.04,0.02,-0.03,0.0,88,500.0,259.12410747446273
500,0.03,0.0,-0.03,0.05,39,500.0,259.12410747446273
500,0.01,0.0,0.03,0.04,14,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.04,94,500.0,259.12410747446273
500,-0.03,0.0,0.02,0.02,16,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.009999999999999995,66,500.0,259.12410747446273
500,-0.04,0.01,0.0,0.05,38,500.0,259.12410747446273
500,0.0,0.02,0.03,-0.03,14,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.04,66,500.0,259.12410747446273
500,0.0,-0.05,0.0,0.03,53,500.0,259.12410747446273
500,-0.04,0.01,0.01,0.04,27,500.0,259.12410747446273
500,0.04,-0.05,0.03,0.04,21,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.03,90,500.0,259.12410747446273
500,0.05,0.02,-0.019999999999999997,0.04,81,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.03,36,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.04,-0.03,71,500.0,259.12410747446273
500,0.05,-0.05,0.01,0.05,46,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,-0.03,50,500.0,259.12410747446273
500,0.03,0.02,-0.04,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.04,0.0,0.02,0.03,81,443.0,245.26214072497248
500,-0.03,-0.009999999999999995,0.01,-0.05,55,500.0,259.12410747446273
500,0.03,-0.05,-0.009999999999999995,0.04,53,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.04,80,452.0,247.61172670829453
500,-0.04,0.02,0.04,-0.009999999999999995,32,336.0,211.868114203521
500,0.01,0.05,0.01,-0.009999999999999995,47,355.0,218.60783682229666
500,0.04,-0.05,-0.019999999999999997,0.05,46,500.0,259.12410747446273
500,0.02,0.05,0.04,0.04,55,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.02,64,425.0,240.36800066166487
500,0.01,0.02,-0.05,0.0,34,439.0,244.1973121970077
500,0.01,0.0,0.02,0.02,44,423.0,239.8076885236098
500,0.03,-0.009999999999999995,-0.009999999999999995,0.02,49,500.0,259.12410747446273
500,-0.03,0.05,0.0,0.0,25,412.0,236.66505815489154
500,0.02,0.02,-0.019999999999999997,-0.04,33,428.0,241.20218110179172
500,0.0,0.05,-0.05,0.02,79,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,-0.019999999999999997,87,500.0,259.12410747446273
500,0.03,0.03,0.05,0.04,57,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.01,39,500.0,259.12410747446273
500,0.02,-0.03,0.05,-0.009999999999999995,5,295.0,195.94481268730016
500,0.01,0.02,0.0,-0.05,12,472.0,252.61104434905008
500,0.03,-0.04,0.05,-0.04,50,416.0,237.8198678025168
500,-0.05,-0.03,0.0,0.05,41,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.04,25,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,-0.05,55,460.0,249.64757254861843
500,0.04,0.04,0.03,0.02,5,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.04,0.05,31,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.01,89,438.0,243.9290994954942
500,0.04,-0.019999999999999997,0.03,0.01,29,500.0,259.12410747446273
500,0.05,-0.05,0.03,-0.019999999999999997,84,438.0,243.9290994954942
500,-0.03,0.01,-0.009999999999999995,-0.019999999999999997,5,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.0,99,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.04,0.03,71,447.0,246.314248696427
500,0.05,-0.009999999999999995,-0.03,-0.05,24,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,0.05,15,224.0,163.27645325787586
500,-0.04,-0.04,0.01,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,0.04,98,500.0,259.12410747446273
500,0.03,0.02,-0.03,0.03,60,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.019999999999999997,49,500.0,259.12410747446273
500,0.02,0.02,0.05,0.05,13,401.0,233.41682973705548
500,-0.019999999999999997,0.03,0.03,0.05,80,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.04,1,11.0,10.836476127309975
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.0,98,500.0,259.12410747446273
500,0.04,0.03,0.0,-0.04,30,500.0,259.12410747446273
500,0.04,0.03,-0.009999999999999995,-0.04,89,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.04,29,500.0,259.12410747446273
500,0.01,-0.03,0.02,0.02,84,500.0,259.12410747446273
500,0.01,0.03,0.01,0.0,32,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,-0.05,7,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,57,444.0,245.52635430279756
500,-0.05,0.05,0.02,-0.04,45,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,-0.009999999999999995,63,500.0,259.12410747446273
500,-0.03,0.02,-0.05,0.02,68,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,-0.05,21,344.0,214.75285319576972
500,0.04,0.01,0.04,0.04,9,500.0,259.12410747446273
500,0.03,-0.05,0.0,0.01,90,500.0,259.12410747446273
500,0.03,0.02,0.0,0.0,51,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,-0.04,12,386.0,228.81081773385506
500,-0.03,-0.04,0.02,-0.009999999999999995,50,374.0,224.97359345061471
500,0.02,0.05,-0.009999999999999995,-0.019999999999999997,78,500.0,259.12410747446273
500,-0.03,0.05,0.04,0.04,5,268.0,184.33508155072926
500,0.01,-0.03,0.03,-0.05,77,500.0,259.12410747446273
500,0.04,0.04,-0.04,0.01,80,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.04,25,279.0,189.1789295460886
500,0.04,0.0,-0.019999999999999997,-0.009999999999999995,67,500.0,259.12410747446273
500,0.0,0.02,0.02,-0.05,55,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,-0.04,5,367.0,222.6704846432994
500,0.0,-0.05,-0.019999999999999997,0.04,83,500.0,259.12410747446273
500,-0.04,-0.04,-0.04,0.01,33,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,0.01,31,452.0,247.61172670829453
500,0.04,0.03,0.05,0.01,77,500.0,259.12410747446273
500,-0.04,0.0,0.03,0.04,94,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.05,64,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.03,21,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.03,92,500.0,259.12410747446273
500,0.03,0.03,0.01,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.019999999999999997,0.02,53,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.05,94,500.0,259.12410747446273
500,0.0,0.04,0.04,0.02,7,207.0,154.36486726379758
500,-0.04,0.04,0.03,0.04,75,500.0,259.12410747446273
500,0.03,0.03,0.03,0.05,63,500.0,259.12410747446273
500,0.04,0.02,-0.05,-0.03,28,493.0,257.5468434293054
500,-0.05,0.05,0.03,-0.03,88,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.05,1,17.0,16.598056238234758
500,-0.04,-0.019999999999999997,0.04,-0.03,89,500.0,259.12410747446273
500,0.05,0.0,0.01,0.0,30,438.0,243.9290994954942
500,-0.009999999999999995,0.01,0.04,0.0,9,461.0,249.89862983097257
500,-0.04,0.05,-0.009999999999999995,0.03,91,500.0,259.12410747446273
500,0.01,0.04,0.03,0.02,30,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.05,0.04,23,341.0,213.67919336719174
500,-0.019999999999999997,0.03,0.0,0.01,8,221.0,161.73671214282464
500,0.0,0.0,0.02,0.03,38,500.0,259.12410747446273
500,0.03,-0.04,0.05,-0.019999999999999997,24,450.0,247.09507329238923
500,0.05,-0.03,-0.019999999999999997,0.05,52,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,0.04,26,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.04,-0.03,8,500.0,259.12410747446273
500,0.01,0.03,0.05,0.03,79,356.0,218.95201331182977
500,-0.03,0.03,0.01,0.03,60,401.0,233.41682973705548
500,0.0,0.03,0.02,-0.03,82,500.0,259.12410747446273
500,0.02,0.05,0.01,0.04,8,289.0,193.44564374317937
500,-0.009999999999999995,0.04,-0.05,0.03,40,500.0,259.12410747446273
500,-0.03,-0.03,0.04,0.05,73,500.0,259.12410747446273
500,-0.03,0.01,-0.04,-0.04,17,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.01,28,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.019999999999999997,0.0,91,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.0,15,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,43,392.0,230.6781687903556
500,0.04,-0.04,-0.05,-0.04,41,461.0,249.89862983097257
500,0.02,0.02,-0.05,0.05,2,435.0,243.11960931409905
500,0.01,-0.009999999999999995,0.01,-0.009999999999999995,82,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.05,64,465.0,250.89534980320153
500,0.01,-0.009999999999999995,0.0,-0.019999999999999997,94,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,0.05,24,334.0,211.13603016021082
500,0.05,-0.03,-0.009999999999999995,0.03,75,500.0,259.12410747446273
500,-0.04,0.03,0.05,-0.019999999999999997,11,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.009999999999999995,45,500.0,259.12410747446273
500,-0.03,0.03,-0.009999999999999995,0.0,56,327.0,208.53881383731454
500,-0.04,-0.009999999999999995,-0.04,-0.009999999999999995,86,500.0,259.12410747446273
500,0.0,-0.03,0.02,0.05,26,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.019999999999999997,96,500.0,259.12410747446273
500,0.02,-0.03,0.02,0.0,10,500.0,259.12410747446273
500,0.05,-0.04,0.03,0.01,94,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,0.05,19,500.0,259.12410747446273
500,0.02,0.0,-0.019999999999999997,0.05,49,500.0,259.12410747446273
500,0.02,0.05,0.0,-0.019999999999999997,8,500.0,259.12410747446273
500,0.0,0.02,-0.05,-0.019999999999999997,87,500.0,259.12410747446273
500,0.05,0.04,0.01,0.03,75,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.04,32,500.0,259.12410747446273
