Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,-0.04,0.05,0.0,2,437.0,243.6600797346983
500,0.0,0.0,0.03,0.02,90,500.0,259.12410747446273
500,0.03,0.0,-0.03,-0.05,100,500.0,259.12410747446273
500,0.04,0.03,0.03,0.02,82,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.02,47,500.0,259.12410747446273
500,0.02,0.02,0.04,-0.05,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.03,0.05,51,444.0,245.52635430279756
500,-0.019999999999999997,-0.03,-0.04,0.05,34,332.0,210.399533767009
500,0.02,0.04,-0.009999999999999995,0.05,57,500.0,259.12410747446273
500,-0.03,0.05,-0.03,0.0,17,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,0.04,61,500.0,259.12410747446273
500,0.01,-0.03,0.05,0.02,10,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,-0.03,22,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.03,4,498.0,258.67684042545164
500,0.04,-0.03,-0.009999999999999995,0.05,39,384.0,228.18084920142076
500,0.02,-0.04,0.03,0.04,1,14.0,13.730249134434766
500,0.0,-0.019999999999999997,-0.04,0.03,95,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,-0.04,6,465.0,250.89534980320153
500,-0.03,0.02,-0.019999999999999997,0.02,54,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.03,27,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.019999999999999997,85,500.0,259.12410747446273
500,0.02,0.05,0.0,0.05,11,325.0,207.78666373977956
500,0.0,-0.03,0.04,-0.05,69,500.0,259.12410747446273
500,-0.04,0.02,0.03,-0.05,91,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.01,38,392.0,230.6781687903556
500,0.05,0.01,0.04,0.02,9,500.0,259.12410747446273
500,0.02,-0.05,0.05,-0.03,89,401.0,233.41682973705548
500,0.02,-0.04,-0.019999999999999997,0.0,45,491.0,257.0900700389085
500,-0.04,0.01,0.04,0.02,95,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,-0.04,61,500.0,259.12410747446273
500,-0.04,0.01,0.05,0.02,67,500.0,259.12410747446273
500,0.04,-0.03,0.0,0.01,89,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,-0.009999999999999995,65,500.0,259.12410747446273
500,0.02,-0.05,-0.04,0.0,35,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,-0.009999999999999995,42,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.03,4,400.0,233.1161782718711
500,0.0,0.03,-0.05,0.03,78,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,0.04,27,413.0,236.95506298042687
500,0.01,0.05,0.0,0.05,12,500.0,259.12410747446273
500,0.01,0.04,0.04,0.05,22,500.0,259.12410747446273
500,-0.05,0.04,0.0,-0.04,60,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.05,30,500.0,259.12410747446273
500,0.05,-0.03,-0.05,-0.03,55,340.0,213.3191508196507
500,-0.03,0.05,-0.03,0.03,61,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.019999999999999997,91,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,-0.05,24,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,-0.009999999999999995,55,430.0,241.75413883481087
500,0.01,0.0,-0.019999999999999997,0.02,13,439.0,244.1973121970077
500,-0.009999999999999995,0.05,-0.05,-0.03,54,500.0,259.12410747446273
500,0.04,0.04,0.03,0.01,1,13.0,12.76855479883126
500,-0.05,0.05,-0.05,0.02,57,500.0,259.12410747446273
500,0.01,0.0,0.02,0.03,12,350.0,216.87135736298407
500,0.0,-0.04,0.01,-0.04,3,291.0,194.28371089151398
500,-0.019999999999999997,0.02,-0.05,0.02,78,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,-0.05,53,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.0,13,335.0,211.5026220697302
500,-0.03,-0.04,-0.019999999999999997,0.01,78,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.02,97,500.0,259.12410747446273
500,0.03,0.03,0.02,0.01,97,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.02,17,478.0,254.0531915338304
500,0.04,0.03,-0.03,-0.04,70,481.0,254.76457438676113
500,0.02,0.02,-0.05,0.04,7,495.0,258.0008802903204
500,0.05,-0.04,0.03,-0.03,70,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,0.05,13,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.03,7,289.0,193.44564374317937
500,0.03,0.03,0.0,0.02,45,394.0,231.29317588113258
500,0.0,0.05,-0.03,-0.04,73,430.0,241.75413883481087
500,0.05,-0.05,-0.03,-0.04,4,193.0,146.6763256075064
500,0.05,0.01,0.01,-0.009999999999999995,65,500.0,259.12410747446273
500,-0.03,-0.05,0.02,-0.009999999999999995,75,500.0,259.12410747446273
500,-0.05,0.05,0.05,0.01,1,41.0,38.63326533479836
500,0.0,0.01,0.02,0.02,32,390.0,230.05945498517178
500,-0.019999999999999997,-0.05,0.02,0.05,2,156.0,124.72894422201334
500,-0.019999999999999997,0.04,0.03,0.04,18,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,-0.05,93,500.0,259.12410747446273
500,0.0,0.04,0.0,0.05,86,500.0,259.12410747446273
500,0.04,0.05,0.05,0.03,43,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.05,76,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.03,31,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.02,-0.05,83,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,0.05,70,500.0,259.12410747446273
500,-0.05,-0.04,0.0,0.03,5,207.0,154.36486726379758
500,-0.019999999999999997,0.05,-0.04,0.0,59,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.01,-0.019999999999999997,14,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,-0.019999999999999997,44,500.0,259.12410747446273
500,0.03,-0.04,-0.03,-0.05,83,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.02,21,500.0,259.12410747446273
500,0.02,0.02,-0.05,-0.05,13,500.0,259.12410747446273
500,0.0,-0.05,-0.03,0.02,95,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.04,24,254.0,177.93406973728491
500,0.04,-0.019999999999999997,-0.04,0.0,2,250.0,176.0552082821252
500,0.02,0.03,0.05,0.0,42,500.0,259.12410747446273
500,0.03,0.03,0.01,-0.019999999999999997,14,500.0,259.12410747446273
500,-0.03,0.01,0.03,0.03,40,491.0,257.0900700389085
500,-0.009999999999999995,-0.05,0.0,-0.03,58,500.0,259.12410747446273
500,-0.05,-0.04,-0.009999999999999995,-0.05,76,500.0,259.12410747446273
500,0.0,0.05,-0.05,-0.05,84,500.0,259.12410747446273
500,-0.03,-0.05,0.0,0.0,21,258.0,179.79048611073645
500,0.03,0.05,-0.009999999999999995,-0.009999999999999995,2,237.0,169.79059503436116
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.05,32,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.009999999999999995,77,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,-0.009999999999999995,82,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.019999999999999997,-0.019999999999999997,34,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,-0.05,40,314.0,203.56806917826825
500,0.0,-0.019999999999999997,0.04,-0.019999999999999997,98,367.0,222.6704846432994
500,-0.03,-0.05,0.04,-0.019999999999999997,84,450.0,247.09507329238923
500,-0.04,-0.05,-0.009999999999999995,0.03,6,435.0,243.11960931409905
500,0.0,-0.009999999999999995,0.03,-0.04,5,416.0,237.8198678025168
500,0.05,0.04,-0.05,0.0,88,370.0,223.663465372492
500,0.03,0.03,-0.019999999999999997,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.009999999999999995,61,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.02,27,500.0,259.12410747446273
500,-0.05,0.02,0.0,-0.009999999999999995,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.05,69,500.0,259.12410747446273
500,0.03,0.03,0.04,-0.019999999999999997,45,473.0,252.85321121600293
500,0.02,-0.04,0.02,-0.04,73,352.0,217.56908106102242
500,0.05,-0.009999999999999995,-0.04,-0.04,80,500.0,259.12410747446273
500,0.0,-0.04,0.03,-0.05,79,500.0,259.12410747446273
500,0.03,-0.05,0.0,0.0,5,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.03,0.03,76,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,-0.04,3,382.0,227.54708378034883
500,-0.03,-0.04,0.04,-0.009999999999999995,48,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,0.0,74,451.0,247.35378807251206
500,0.01,-0.05,-0.03,-0.03,9,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.05,0.01,42,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.05,69,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.04,84,453.0,247.86889152816966
500,0.01,0.03,0.05,-0.019999999999999997,20,290.0,193.86530681194984
500,0.03,0.0,-0.009999999999999995,-0.05,61,500.0,259.12410747446273
500,0.05,0.01,0.01,0.04,14,485.0,255.70316526019877
500,-0.04,0.0,0.0,-0.04,74,500.0,259.12410747446273
500,0.04,-0.019999999999999997,0.0,-0.05,29,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.02,89,500.0,259.12410747446273
500,-0.03,0.05,-0.04,0.0,54,500.0,259.12410747446273
500,-0.04,-0.05,0.01,0.01,55,350.0,216.87135736298407
500,0.05,0.01,0.03,-0.019999999999999997,41,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.04,63,500.0,259.12410747446273
500,0.02,0.02,0.04,0.04,99,500.0,259.12410747446273
500,0.05,0.01,-0.04,0.04,76,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.03,79,500.0,259.12410747446273
500,0.05,0.02,0.05,0.04,62,446.0,246.0524059141695
500,0.0,0.0,0.0,0.04,61,500.0,259.12410747446273
500,0.04,0.05,-0.04,0.01,95,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,-0.009999999999999995,17,364.0,221.66851319726837
500,-0.03,-0.009999999999999995,-0.05,0.05,50,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.019999999999999997,60,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.019999999999999997,84,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.01,81,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,0.01,12,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.04,52,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.009999999999999995,70,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,0.03,81,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.03,45,395.0,231.5992963534892
500,-0.009999999999999995,-0.019999999999999997,-0.05,0.02,61,500.0,259.12410747446273
500,0.05,0.01,0.04,0.03,27,500.0,259.12410747446273
500,0.05,0.01,0.02,-0.04,35,296.0,196.35697824923827
500,0.05,0.02,-0.009999999999999995,-0.04,37,500.0,259.12410747446273
500,0.0,0.01,0.05,-0.05,82,500.0,259.12410747446273
500,-0.05,0.01,0.02,0.04,69,425.0,240.36800066166487
500,-0.03,0.02,0.03,0.0,41,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.0,-0.05,17,500.0,259.12410747446273
500,0.0,-0.05,0.01,-0.05,48,500.0,259.12410747446273
500,0.01,0.0,0.03,0.04,51,500.0,259.12410747446273
500,0.01,-0.04,0.03,0.03,52,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.03,0.01,1,23.0,22.256702616216533
500,-0.009999999999999995,-0.05,0.01,-0.05,4,239.0,170.77037957951032
500,-0.05,-0.019999999999999997,0.05,0.05,68,420.0,238.96088196946562
500,-0.04,0.05,0.05,0.05,92,448.0,246.5753059503377
500,0.05,-0.04,-0.05,0.05,100,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,-0.009999999999999995,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.03,87,500.0,259.12410747446273
500,0.04,-0.04,0.05,-0.04,31,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.04,35,500.0,259.12410747446273
500,0.01,0.0,-0.03,-0.009999999999999995,1,19.0,18.495617283311493
500,0.02,-0.019999999999999997,-0.019999999999999997,0.04,77,500.0,259.12410747446273
500,0.04,0.05,0.02,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,-0.03,64,358.0,219.6372718000786
500,-0.019999999999999997,-0.05,-0.03,-0.04,12,394.0,231.29317588113258
500,-0.05,0.03,0.03,0.0,12,286.0,192.1790626612737
500,-0.04,0.05,-0.03,-0.019999999999999997,47,500.0,259.12410747446273
500,0.03,0.0,0.05,0.04,17,406.0,234.90661174269007
500,-0.03,0.03,0.03,0.01,90,500.0,259.12410747446273
500,0.03,-0.05,0.03,-0.019999999999999997,63,500.0,259.12410747446273
500,0.04,-0.03,0.01,-0.019999999999999997,4,122.0,102.29286336673887
500,0.05,0.05,-0.009999999999999995,-0.04,58,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.05,29,500.0,259.12410747446273
500,-0.03,0.03,0.05,0.0,6,381.0,227.22877009062069
500,0.01,0.03,-0.04,0.03,62,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.03,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.05,77,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.009999999999999995,32,500.0,259.12410747446273
500,0.01,0.03,0.0,0.04,74,500.0,259.12410747446273
500,-0.03,0.03,0.05,-0.019999999999999997,5,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.009999999999999995,39,500.0,259.12410747446273
500,0.02,0.0,0.02,0.0,95,500.0,259.12410747446273
500,0.03,0.01,0.04,0.01,66,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.05,3,217.0,159.66201584163386
500,-0.03,-0.03,-0.009999999999999995,0.0,30,355.0,218.60783682229666
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.02,18,500.0,259.12410747446273
500,0.03,0.0,0.01,0.05,100,500.0,259.12410747446273
500,0.03,-0.05,0.03,0.04,25,500.0,259.12410747446273
500,-0.05,0.02,0.0,-0.05,40,451.0,247.35378807251206
500,0.05,-0.009999999999999995,0.03,0.01,30,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.05,-0.03,86,500.0,259.12410747446273
500,0.03,0.0,0.0,-0.05,17,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.0,4,437.0,243.6600797346983
500,-0.05,0.03,0.02,-0.03,73,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.03,93,500.0,259.12410747446273
500,-0.04,0.04,0.0,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.03,0.05,0.01,0.02,47,500.0,259.12410747446273
500,0.05,0.05,0.0,-0.04,100,498.0,258.67684042545164
500,-0.04,0.04,0.05,0.0,42,500.0,259.12410747446273
500,0.02,0.02,0.01,0.0,55,375.0,225.29867267026287
500,0.0,0.02,0.03,-0.03,95,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,-0.019999999999999997,24,288.0,193.02471789687
500,0.05,0.05,0.05,0.0,64,500.0,259.12410747446273
500,0.0,0.04,-0.04,0.0,49,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.05,25,323.0,207.0299803520688
500,0.02,0.01,0.01,-0.03,76,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.0,10,187.0,143.28093715207092
500,0.01,-0.019999999999999997,-0.05,-0.05,94,465.0,250.89534980320153
500,0.04,-0.019999999999999997,-0.05,-0.019999999999999997,38,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.03,-0.05,14,419.0,238.67691270758837
500,-0.03,0.04,0.01,-0.04,55,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.02,70,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,0.03,45,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.0,77,500.0,259.12410747446273
500,0.02,0.02,0.0,-0.04,46,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.01,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,0.05,14,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,0.03,17,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.05,11,390.0,230.05945498517178
500,-0.009999999999999995,0.05,-0.05,-0.04,39,437.0,243.6600797346983
500,0.0,0.02,-0.04,0.0,28,426.0,240.64689665967987
500,0.05,0.0,0.0,-0.03,25,448.0,246.5753059503377
500,0.0,0.02,0.03,0.03,54,500.0,259.12410747446273
500,0.03,0.02,0.04,-0.04,36,500.0,259.12410747446273
500,0.03,0.04,0.0,0.02,42,500.0,259.12410747446273
500,0.02,0.01,0.04,0.01,58,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,-0.019999999999999997,85,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,-0.05,75,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.019999999999999997,67,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.02,50,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.02,61,500.0,259.12410747446273
500,-0.05,0.03,0.04,0.03,38,352.0,217.56908106102242
500,0.02,-0.04,0.03,0.05,39,438.0,243.9290994954942
500,-0.04,0.04,0.05,-0.009999999999999995,61,500.0,259.12410747446273
500,0.03,0.01,0.03,0.05,12,411.0,236.37418069698248
500,0.05,0.0,0.05,0.04,74,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.019999999999999997,65,500.0,259.12410747446273
500,0.02,0.03,0.05,0.04,31,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.03,11,488.0,256.3997428543335
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.04,13,498.0,258.67684042545164
500,0.0,-0.03,0.02,0.05,41,477.0,253.81463544015085
500,-0.05,0.03,0.05,0.03,89,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.01,45,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.009999999999999995,37,500.0,259.12410747446273
500,0.03,0.03,-0.03,0.01,86,500.0,259.12410747446273
500,-0.03,0.0,-0.04,-0.019999999999999997,9,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,0.0,88,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.02,1,32.0,30.555685173682228
500,-0.04,0.02,0.03,0.0,55,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,0.05,69,459.0,249.39575982810274
500,-0.009999999999999995,0.05,0.05,-0.009999999999999995,35,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.01,97,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.03,21,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.03,88,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,-0.05,15,420.0,238.96088196946562
500,-0.04,0.0,0.05,-0.05,87,500.0,259.12410747446273
500,0.01,0.0,-0.04,-0.009999999999999995,64,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.05,-0.03,82,337.0,212.23250986091043
500,-0.03,0.04,-0.009999999999999995,0.0,57,500.0,259.12410747446273
500,0.01,0.01,0.04,-0.009999999999999995,69,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,0.05,39,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.01,88,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,0.02,7,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,-0.009999999999999995,84,500.0,259.12410747446273
500,0.04,-0.05,0.05,-0.04,31,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,0.05,23,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,0.04,6,500.0,259.12410747446273
500,-0.05,0.0,-0.03,0.04,41,446.0,246.0524059141695
500,0.04,0.05,-0.009999999999999995,-0.009999999999999995,1,20.0,19.440130431461558
500,-0.019999999999999997,0.04,0.03,0.05,53,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,0.03,2,99.0,85.76253442334244
500,-0.019999999999999997,-0.019999999999999997,-0.05,0.04,30,469.0,251.8801628510772
500,0.05,-0.009999999999999995,-0.03,-0.019999999999999997,67,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.03,-0.03,89,500.0,259.12410747446273
500,-0.04,0.03,-0.04,-0.04,19,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.02,86,500.0,259.12410747446273
500,0.01,0.02,0.05,-0.05,92,500.0,259.12410747446273
500,0.05,-0.04,0.05,-0.04,100,500.0,259.12410747446273
500,0.02,0.03,0.04,-0.009999999999999995,6,424.0,240.088265458039
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.03,94,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.05,1,18.0,17.548262069520053
500,-0.05,0.01,-0.04,-0.04,26,475.0,253.33536762760784
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.019999999999999997,95,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,-0.05,46,500.0,259.12410747446273
500,0.04,0.03,0.03,-0.04,91,500.0,259.12410747446273
500,-0.03,0.01,-0.019999999999999997,0.0,83,500.0,259.12410747446273
500,0.04,0.02,-0.04,0.05,95,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.04,86,500.0,259.12410747446273
500,-0.03,0.0,-0.05,0.0,28,500.0,259.12410747446273
500,-0.04,-0.04,0.05,0.01,94,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.03,-0.04,28,500.0,259.12410747446273
500,-0.03,0.01,0.02,0.05,20,500.0,259.12410747446273
500,-0.05,0.01,0.0,0.0,100,500.0,259.12410747446273
500,0.05,0.03,0.01,0.0,24,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.01,52,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,0.05,52,500.0,259.12410747446273
500,-0.03,0.01,0.03,-0.03,25,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,-0.05,27,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.01,84,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.05,0.05,77,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.04,0.05,53,500.0,259.12410747446273
500,-0.04,0.05,0.01,0.01,46,500.0,259.12410747446273
500,0.01,0.0,-0.05,-0.03,79,446.0,246.0524059141695
500,-0.009999999999999995,-0.05,-0.019999999999999997,0.0,81,500.0,259.12410747446273
500,0.05,0.03,-0.03,-0.019999999999999997,40,372.0,224.3204975514454
500,0.05,0.02,-0.03,0.04,90,500.0,259.12410747446273
500,0.01,0.01,0.0,0.03,62,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.02,63,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,0.03,42,488.0,256.3997428543335
500,0.01,-0.05,-0.05,0.02,27,500.0,259.12410747446273
500,0.01,0.0,0.05,-0.019999999999999997,79,500.0,259.12410747446273
500,0.04,0.04,-0.019999999999999997,-0.03,5,306.0,200.41123495974165
500,-0.009999999999999995,0.01,0.03,0.03,62,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.05,0.05,52,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.05,-0.04,70,500.0,259.12410747446273
500,-0.04,0.04,-0.03,0.02,81,500.0,259.12410747446273
500,-0.05,0.02,-0.03,-0.009999999999999995,43,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,0.03,73,387.0,229.12438528065348
500,-0.05,-0.03,0.02,0.02,43,500.0,259.12410747446273
500,0.0,0.05,0.01,-0.019999999999999997,29,500.0,259.12410747446273
500,0.01,0.04,0.04,0.04,70,500.0,259.12410747446273
500,0.05,0.04,-0.009999999999999995,-0.019999999999999997,1,16.0,15.644991211870368
500,0.05,-0.03,-0.03,-0.05,22,500.0,259.12410747446273
500,0.05,0.03,0.03,0.02,64,500.0,259.12410747446273
500,0.04,0.01,0.04,0.02,45,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.05,36,363.0,221.33251072945674
500,-0.019999999999999997,0.0,0.01,0.0,10,408.0,235.49628623173962
500,0.05,-0.05,-0.04,0.05,77,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,0.0,85,500.0,259.12410747446273
500,0.01,0.01,-0.05,-0.019999999999999997,43,414.0,237.2441977914856
500,-0.019999999999999997,0.01,0.01,0.01,84,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.03,0.01,80,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.02,-0.05,39,289.0,193.44564374317937
500,0.0,0.03,0.01,0.0,95,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.04,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,0.04,65,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.03,84,500.0,259.12410747446273
500,0.03,0.01,0.0,-0.009999999999999995,53,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.01,25,427.0,240.92495596970082
500,-0.04,0.02,0.04,0.04,99,500.0,259.12410747446273
500,0.02,0.01,0.04,-0.05,19,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.0,97,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,-0.009999999999999995,8,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.05,6,440.0,244.46472026041667
500,0.01,0.03,0.03,-0.04,7,225.0,163.78662389810222
500,0.0,0.04,0.0,-0.04,88,402.0,233.71657924784432
500,-0.009999999999999995,0.05,-0.04,0.04,41,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,88,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,0.05,44,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,0.03,36,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.0,0.04,40,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,0.0,93,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.009999999999999995,-0.05,80,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.04,0.04,33,376.0,225.62277665225207
500,0.03,0.04,0.0,0.05,66,500.0,259.12410747446273
500,0.01,0.01,0.02,-0.04,17,500.0,259.12410747446273
500,0.01,-0.03,0.03,0.04,58,500.0,259.12410747446273
500,0.03,-0.04,0.03,0.0,48,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.009999999999999995,80,500.0,259.12410747446273
500,0.04,0.0,0.03,-0.019999999999999997,100,500.0,259.12410747446273
