Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03,0.02,-0.03,0.03,32,346.0,215.46326885227384
500,0.01,-0.009999999999999995,0.03,0.02,38,398.0,232.51215861412834
500,-0.019999999999999997,0.01,-0.04,0.05,23,280.0,189.61139275745032
500,0.04,0.02,0.03,-0.05,12,365.0,222.00350765767655
500,0.03,-0.019999999999999997,-0.009999999999999995,0.04,68,389.0,229.7487010884371
500,0.02,0.03,0.0,0.05,94,500.0,259.12410747446273
500,0.03,0.04,-0.03,-0.04,55,500.0,259.12410747446273
500,-0.03,0.0,0.03,0.03,50,500.0,259.12410747446273
500,0.05,0.05,0.02,0.01,70,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.05,17,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,0.03,65,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.04,91,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.05,29,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,0.04,50,480.0,254.5281588633512
500,0.04,0.05,0.05,0.04,25,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.05,12,257.0,179.32847152531238
500,0.02,-0.019999999999999997,-0.03,0.03,90,500.0,259.12410747446273
500,0.05,0.0,0.01,-0.009999999999999995,91,466.0,251.1426637537919
500,-0.04,0.05,0.0,0.0,72,468.0,251.63506805524293
500,-0.04,0.04,0.03,0.02,11,307.0,200.8100012548624
500,-0.04,0.05,-0.04,0.0,17,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.05,0.02,0.03,0.05,75,500.0,259.12410747446273
500,0.03,0.0,0.02,0.05,93,495.0,258.0008802903204
500,0.04,0.01,0.05,0.0,54,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.05,-0.03,11,296.0,196.35697824923827
500,0.04,-0.009999999999999995,0.02,0.0,37,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.009999999999999995,91,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.04,-0.04,95,500.0,259.12410747446273
500,0.01,-0.04,-0.04,0.01,6,179.0,138.6574817806778
500,-0.019999999999999997,-0.03,0.03,0.02,46,325.0,207.78666373977956
500,-0.04,0.0,-0.05,-0.05,97,500.0,259.12410747446273
500,0.05,0.04,-0.04,0.02,80,500.0,259.12410747446273
500,0.04,-0.04,0.0,-0.03,95,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.04,0.0,100,500.0,259.12410747446273
500,0.04,-0.04,-0.05,0.02,76,397.0,232.20878496903543
500,-0.019999999999999997,0.03,0.01,0.03,9,500.0,259.12410747446273
500,0.04,0.01,0.01,0.02,89,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,0.01,8,205.0,153.28620491745806
500,0.0,-0.04,0.03,-0.03,50,463.0,250.3984871396552
500,-0.03,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.04,0.01,0.02,0.05,95,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.05,87,385.0,228.4963066538165
500,-0.04,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,28,346.0,215.46326885227384
500,-0.04,0.04,-0.03,0.04,39,395.0,231.5992963534892
500,0.04,0.0,-0.05,-0.019999999999999997,94,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.0,-0.04,63,500.0,259.12410747446273
500,-0.05,0.01,0.03,0.03,29,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.009999999999999995,92,500.0,259.12410747446273
500,0.04,-0.04,0.05,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.04,0.01,0.02,0.03,100,500.0,259.12410747446273
500,0.01,-0.03,-0.03,0.05,14,500.0,259.12410747446273
500,0.02,0.03,-0.019999999999999997,0.01,61,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.03,88,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,-0.009999999999999995,85,462.0,250.14893394147964
500,-0.03,-0.03,-0.03,0.05,66,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,-0.009999999999999995,40,500.0,259.12410747446273
500,0.01,0.0,-0.03,0.04,79,500.0,259.12410747446273
500,0.05,0.02,-0.03,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.03,0.03,0.03,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.04,35,500.0,259.12410747446273
500,-0.03,0.0,-0.05,0.03,58,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,0.04,67,456.0,248.63576627202733
500,0.01,0.03,0.01,0.04,82,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.05,-0.03,54,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.05,0.05,41,445.0,245.78977523988917
500,0.04,-0.04,-0.03,-0.05,24,500.0,259.12410747446273
500,0.0,0.02,0.02,0.03,78,472.0,252.61104434905008
500,-0.04,-0.03,-0.019999999999999997,-0.009999999999999995,70,500.0,259.12410747446273
500,-0.04,0.04,0.0,-0.05,76,500.0,259.12410747446273
500,-0.05,0.0,0.03,-0.03,80,496.0,258.2268776494495
500,0.0,0.03,0.01,0.04,21,253.0,177.46646914471907
500,-0.05,-0.009999999999999995,-0.009999999999999995,-0.03,83,500.0,259.12410747446273
500,-0.04,-0.05,0.0,0.04,96,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.04,92,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,0.02,44,485.0,255.70316526019877
500,0.05,-0.04,-0.009999999999999995,0.03,74,491.0,257.0900700389085
500,-0.019999999999999997,0.05,0.01,0.02,42,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.03,-0.04,4,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.05,1,20.0,19.440130431461558
500,0.0,0.02,-0.009999999999999995,-0.03,28,297.0,196.76790731449054
500,0.02,0.0,0.03,0.02,86,316.0,204.34549287582124
500,0.02,-0.019999999999999997,0.03,0.0,39,500.0,259.12410747446273
500,0.04,-0.05,0.04,-0.04,10,500.0,259.12410747446273
500,0.03,0.05,0.03,0.0,31,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.02,0.0,19,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.04,77,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.04,17,433.0,242.57588141968438
500,0.0,0.05,0.03,-0.009999999999999995,28,497.0,258.45219701650115
500,0.05,0.01,0.02,0.04,5,171.0,133.92155037635496
500,-0.019999999999999997,0.02,-0.009999999999999995,0.03,26,500.0,259.12410747446273
500,-0.04,0.04,-0.04,-0.05,42,412.0,236.66505815489154
500,0.04,-0.03,-0.05,-0.04,24,500.0,259.12410747446273
500,-0.05,0.04,0.0,-0.04,18,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.05,0.03,-0.05,-0.019999999999999997,26,299.0,197.58607078176942
500,0.02,0.01,-0.03,0.05,87,500.0,259.12410747446273
500,-0.05,-0.03,0.05,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.0,0.05,71,500.0,259.12410747446273
500,0.03,0.0,-0.009999999999999995,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,-0.04,74,500.0,259.12410747446273
500,0.02,-0.03,0.04,0.05,50,259.0,180.25111465240425
500,-0.03,0.05,-0.04,0.01,1,20.0,19.440130431461558
500,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,-0.04,31,436.0,243.39025048615676
500,0.04,-0.03,-0.05,-0.03,53,418.0,238.39208897451192
500,-0.009999999999999995,0.03,0.03,-0.03,35,485.0,255.70316526019877
500,0.0,-0.04,-0.03,0.03,65,467.0,251.38923576253052
500,-0.04,-0.05,-0.03,-0.05,13,291.0,194.28371089151398
500,-0.05,0.04,0.02,0.05,48,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.05,4,216.0,159.13943414406606
500,-0.019999999999999997,0.03,-0.019999999999999997,0.03,4,338.0,212.5958123313277
500,0.01,-0.019999999999999997,-0.009999999999999995,0.01,41,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,0.05,66,500.0,259.12410747446273
500,0.02,-0.05,-0.04,0.0,78,500.0,259.12410747446273
500,-0.03,-0.05,0.04,-0.05,40,365.0,222.00350765767655
500,-0.04,-0.05,0.05,0.0,12,256.0,178.86506672548884
500,0.01,-0.019999999999999997,0.02,0.05,33,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.019999999999999997,100,371.0,223.99247497637452
500,-0.009999999999999995,-0.05,0.03,-0.05,61,500.0,259.12410747446273
500,0.0,0.02,0.0,0.01,17,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,-0.009999999999999995,80,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.02,81,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,-0.05,49,500.0,259.12410747446273
500,-0.04,-0.03,0.02,0.01,28,500.0,259.12410747446273
500,0.01,0.03,0.03,-0.03,73,500.0,259.12410747446273
500,-0.04,0.0,0.05,-0.019999999999999997,7,194.0,147.23629663068388
500,-0.05,-0.04,-0.05,-0.04,34,386.0,228.81081773385506
500,-0.04,0.02,-0.019999999999999997,0.01,68,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,62,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.04,-0.05,14,500.0,259.12410747446273
500,0.02,0.04,-0.019999999999999997,0.05,69,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.02,31,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.019999999999999997,92,500.0,259.12410747446273
500,0.01,0.03,0.05,0.03,89,500.0,259.12410747446273
500,0.05,0.01,-0.04,-0.03,12,327.0,208.53881383731454
500,0.04,-0.04,0.03,-0.009999999999999995,86,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.03,-0.019999999999999997,66,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,0.02,87,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.009999999999999995,0.02,26,500.0,259.12410747446273
500,0.05,0.03,-0.05,-0.04,36,500.0,259.12410747446273
500,0.0,-0.05,0.03,-0.009999999999999995,66,500.0,259.12410747446273
500,0.04,-0.03,0.02,-0.009999999999999995,86,500.0,259.12410747446273
500,0.04,0.03,0.0,0.05,73,500.0,259.12410747446273
500,0.04,-0.03,0.01,0.05,14,449.0,246.8355800324867
500,0.03,0.01,-0.019999999999999997,0.04,38,500.0,259.12410747446273
500,-0.04,0.04,-0.019999999999999997,0.03,68,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.05,2,279.0,189.1789295460886
500,-0.03,0.01,-0.03,0.0,87,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.02,70,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.03,32,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,-0.05,22,500.0,259.12410747446273
500,0.04,-0.05,0.01,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.05,-0.04,60,500.0,259.12410747446273
500,0.0,-0.04,0.04,0.02,15,238.0,170.2812232492581
500,-0.04,-0.019999999999999997,-0.05,0.02,42,500.0,259.12410747446273
500,0.05,-0.03,0.04,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.04,67,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.05,-0.03,78,367.0,222.6704846432994
500,0.01,-0.019999999999999997,0.02,0.03,39,500.0,259.12410747446273
500,0.0,0.03,0.03,-0.05,74,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,-0.04,16,425.0,240.36800066166487
500,-0.03,0.03,0.03,-0.05,62,500.0,259.12410747446273
500,-0.03,0.01,0.0,0.0,65,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.04,89,500.0,259.12410747446273
500,-0.04,0.01,0.03,-0.009999999999999995,22,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.05,-0.009999999999999995,21,267.0,183.88674177605742
500,-0.019999999999999997,-0.03,0.04,0.03,21,310.0,201.9991366917325
500,0.02,0.05,-0.04,-0.04,51,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.019999999999999997,75,500.0,259.12410747446273
500,0.05,0.03,0.05,0.04,67,500.0,259.12410747446273
500,0.03,-0.04,-0.05,0.0,89,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.04,31,471.0,252.36814879543638
500,-0.04,0.05,0.0,-0.009999999999999995,39,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.02,34,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,0.03,64,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.019999999999999997,43,500.0,259.12410747446273
500,0.01,-0.04,0.01,-0.04,18,500.0,259.12410747446273
500,0.0,-0.04,0.0,-0.009999999999999995,68,500.0,259.12410747446273
500,0.05,-0.03,-0.009999999999999995,-0.009999999999999995,2,136.0,111.80959300507357
500,0.02,0.03,0.05,-0.04,56,405.0,234.6104430719058
500,-0.03,-0.019999999999999997,0.0,-0.04,77,500.0,259.12410747446273
500,0.02,-0.04,0.04,0.02,64,500.0,259.12410747446273
500,0.03,0.04,0.03,-0.019999999999999997,39,453.0,247.86889152816966
500,0.04,0.05,-0.05,0.05,91,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.009999999999999995,65,478.0,254.0531915338304
500,0.04,-0.009999999999999995,0.01,0.0,62,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,0.04,93,500.0,259.12410747446273
500,0.0,-0.04,-0.019999999999999997,-0.019999999999999997,36,500.0,259.12410747446273
500,-0.05,-0.03,0.04,-0.05,59,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,-0.03,74,457.0,248.88985897321123
500,0.0,-0.04,-0.05,0.05,39,425.0,240.36800066166487
500,0.0,0.03,-0.04,-0.05,34,444.0,245.52635430279756
500,-0.03,-0.05,-0.05,-0.019999999999999997,62,490.0,256.86065199489315
500,0.0,-0.009999999999999995,-0.03,-0.03,8,494.0,257.7742028990175
500,0.04,0.02,0.01,-0.04,83,500.0,259.12410747446273
500,-0.04,0.05,0.0,0.03,19,500.0,259.12410747446273
500,-0.04,0.01,0.03,-0.009999999999999995,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.01,0.03,51,489.0,256.6305436257705
500,0.0,-0.009999999999999995,0.01,0.01,70,500.0,259.12410747446273
500,0.01,0.01,0.05,0.0,100,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.0,-0.03,94,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.04,63,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.01,27,412.0,236.66505815489154
500,0.0,0.01,-0.03,0.05,5,363.0,221.33251072945674
500,-0.009999999999999995,-0.05,0.04,0.01,79,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,0.01,19,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.05,51,403.0,234.0154295101008
500,-0.04,-0.05,0.03,0.02,94,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.009999999999999995,-0.019999999999999997,54,461.0,249.89862983097257
500,0.05,0.04,0.02,-0.04,3,253.0,177.46646914471907
500,0.01,-0.05,-0.009999999999999995,0.03,11,382.0,227.54708378034883
500,0.04,0.01,0.03,-0.03,11,372.0,224.3204975514454
500,0.02,0.03,-0.05,0.0,43,500.0,259.12410747446273
500,-0.05,0.02,0.05,0.01,57,373.0,224.64753605879108
500,-0.04,0.05,0.05,0.04,13,208.0,154.90177266200618
500,0.04,0.02,-0.03,0.0,66,500.0,259.12410747446273
500,-0.05,0.04,-0.03,0.04,7,225.0,163.78662389810222
500,-0.05,-0.05,-0.04,-0.04,25,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.04,41,500.0,259.12410747446273
500,0.0,-0.03,-0.009999999999999995,0.03,28,460.0,249.64757254861843
500,0.03,0.03,0.0,-0.03,54,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,0.0,50,461.0,249.89862983097257
500,-0.05,-0.009999999999999995,0.02,0.0,77,446.0,246.0524059141695
500,0.05,0.02,-0.019999999999999997,0.05,66,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,0.03,64,500.0,259.12410747446273
500,0.0,0.05,0.05,0.03,18,500.0,259.12410747446273
500,-0.03,0.02,0.0,-0.03,58,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.02,90,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.01,-0.04,63,442.0,244.9971321213365
500,-0.019999999999999997,0.04,-0.05,0.01,25,500.0,259.12410747446273
500,0.02,0.0,0.03,-0.03,74,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.04,-0.019999999999999997,88,500.0,259.12410747446273
500,-0.04,0.05,0.02,0.04,81,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.02,0.0,71,500.0,259.12410747446273
500,-0.03,0.02,0.0,0.01,3,263.0,182.07985135724658
500,-0.05,0.04,-0.019999999999999997,0.03,29,500.0,259.12410747446273
500,-0.04,-0.05,-0.05,0.03,9,430.0,241.75413883481087
500,0.05,0.01,0.01,0.03,48,500.0,259.12410747446273
500,0.05,0.0,0.01,0.0,63,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,0.03,41,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,-0.04,55,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,0.04,1,11.0,10.836476127309975
500,-0.05,0.0,-0.019999999999999997,-0.009999999999999995,13,500.0,259.12410747446273
500,0.01,0.03,-0.019999999999999997,0.0,82,500.0,259.12410747446273
500,-0.04,0.03,-0.019999999999999997,0.05,17,500.0,259.12410747446273
500,0.04,0.02,0.03,0.03,26,500.0,259.12410747446273
500,0.03,0.02,0.03,-0.05,28,500.0,259.12410747446273
500,0.05,0.0,-0.019999999999999997,0.05,84,500.0,259.12410747446273
500,0.04,0.0,0.01,-0.019999999999999997,58,500.0,259.12410747446273
500,0.02,-0.05,0.03,-0.03,93,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.05,61,500.0,259.12410747446273
500,0.03,0.01,0.02,-0.03,5,430.0,241.75413883481087
500,-0.05,0.01,-0.05,0.05,50,412.0,236.66505815489154
500,-0.009999999999999995,0.02,0.01,0.01,9,244.0,173.1942370461788
500,-0.04,-0.03,-0.03,-0.04,45,294.0,195.53140690802422
500,-0.04,0.04,0.03,0.05,87,500.0,259.12410747446273
500,0.04,0.04,0.04,0.02,30,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.03,69,500.0,259.12410747446273
500,0.05,0.03,0.02,-0.019999999999999997,53,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.05,61,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.009999999999999995,0.04,27,500.0,259.12410747446273
500,-0.05,0.04,0.05,0.02,61,500.0,259.12410747446273
500,0.05,0.0,-0.009999999999999995,0.03,69,500.0,259.12410747446273
500,-0.04,0.04,-0.04,-0.05,91,500.0,259.12410747446273
500,0.05,0.0,-0.05,0.0,66,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.04,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,-0.019999999999999997,98,500.0,259.12410747446273
500,0.0,0.02,0.0,-0.03,12,203.0,152.2010413562232
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.04,12,500.0,259.12410747446273
500,0.02,-0.05,-0.04,0.01,83,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.03,62,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.04,-0.03,80,416.0,237.8198678025168
500,0.0,-0.019999999999999997,-0.03,-0.03,14,394.0,231.29317588113258
500,0.05,-0.03,0.03,-0.05,62,500.0,259.12410747446273
500,0.01,-0.03,-0.04,0.03,15,385.0,228.4963066538165
500,0.03,0.01,-0.009999999999999995,-0.05,65,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.03,-0.009999999999999995,1,19.0,18.495617283311493
500,-0.03,0.0,-0.05,-0.04,33,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.01,0.0,52,500.0,259.12410747446273
500,0.04,-0.03,0.02,0.05,45,500.0,259.12410747446273
500,0.04,-0.04,-0.03,-0.03,66,500.0,259.12410747446273
500,0.03,-0.04,-0.04,0.04,59,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.01,-0.04,19,500.0,259.12410747446273
500,0.0,-0.03,0.01,0.01,73,500.0,259.12410747446273
500,-0.05,-0.05,0.04,0.01,29,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.04,63,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.05,4,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.019999999999999997,30,500.0,259.12410747446273
500,0.0,-0.05,0.04,-0.009999999999999995,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.03,0.04,86,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.05,24,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.03,99,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,-0.009999999999999995,17,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,0.02,73,500.0,259.12410747446273
500,-0.05,0.03,0.05,0.01,32,500.0,259.12410747446273
500,0.01,0.0,0.0,-0.009999999999999995,13,500.0,259.12410747446273
500,0.0,-0.04,-0.03,-0.03,71,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,-0.03,61,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.0,50,390.0,230.05945498517178
500,0.05,0.03,0.04,0.01,44,500.0,259.12410747446273
500,-0.03,0.03,-0.03,0.03,78,500.0,259.12410747446273
500,0.02,0.01,0.01,-0.04,94,440.0,244.46472026041667
500,-0.05,0.02,-0.03,0.0,40,500.0,259.12410747446273
500,0.04,-0.04,-0.05,0.03,50,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.02,88,492.0,257.3187998287918
500,0.01,0.01,-0.009999999999999995,0.03,39,500.0,259.12410747446273
500,-0.05,0.03,-0.05,0.04,6,250.0,176.0552082821252
500,-0.009999999999999995,-0.04,0.02,-0.03,37,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.02,70,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.04,62,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,0.03,49,500.0,259.12410747446273
500,0.04,0.04,-0.009999999999999995,0.0,6,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.019999999999999997,33,500.0,259.12410747446273
500,0.03,0.03,0.0,-0.019999999999999997,16,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.03,-0.019999999999999997,65,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,-0.009999999999999995,80,500.0,259.12410747446273
500,0.04,0.0,0.01,0.03,90,339.0,212.9580248943337
500,-0.03,0.02,-0.05,-0.009999999999999995,3,316.0,204.34549287582124
500,0.03,-0.05,-0.019999999999999997,-0.05,73,418.0,238.39208897451192
500,-0.009999999999999995,-0.04,0.05,-0.03,30,500.0,259.12410747446273
500,0.0,-0.05,0.01,-0.009999999999999995,62,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.01,0.01,31,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,0.04,58,500.0,259.12410747446273
500,-0.04,-0.03,0.0,0.05,71,500.0,259.12410747446273
500,0.02,0.04,0.01,-0.03,6,321.0,206.26873635155093
500,0.0,0.02,0.04,0.0,53,451.0,247.35378807251206
500,-0.04,0.0,-0.04,-0.009999999999999995,24,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.04,68,419.0,238.67691270758837
500,0.03,0.03,0.04,0.04,60,500.0,259.12410747446273
500,0.02,0.01,0.03,0.01,77,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.02,0.01,99,500.0,259.12410747446273
500,0.0,-0.04,0.0,-0.03,39,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.05,74,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.04,88,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,0.03,74,500.0,259.12410747446273
500,0.01,0.02,-0.05,-0.03,25,462.0,250.14893394147964
500,-0.05,0.02,-0.05,0.04,74,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,0.05,58,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.02,0.04,98,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.01,46,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,-0.04,12,250.0,176.0552082821252
500,-0.03,-0.05,0.03,-0.009999999999999995,54,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.019999999999999997,72,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.019999999999999997,55,448.0,246.5753059503377
500,0.02,0.0,-0.019999999999999997,0.04,30,500.0,259.12410747446273
500,0.03,0.03,-0.04,-0.05,9,238.0,170.2812232492581
500,0.04,-0.03,0.05,0.05,1,12.0,11.803966698928045
500,-0.009999999999999995,-0.04,-0.04,-0.009999999999999995,95,393.0,230.98613428398454
500,0.04,0.0,-0.019999999999999997,-0.03,27,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.01,51,462.0,250.14893394147964
500,0.0,0.05,0.04,-0.04,27,500.0,259.12410747446273
500,0.03,0.01,-0.03,-0.04,86,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,-0.05,5,428.0,241.20218110179172
500,0.02,0.04,-0.05,-0.04,64,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,-0.009999999999999995,12,243.0,172.71237416868487
500,0.03,-0.019999999999999997,-0.009999999999999995,-0.04,35,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.019999999999999997,1,16.0,15.644991211870368
500,0.03,0.05,-0.05,0.03,97,500.0,259.12410747446273
500,-0.03,0.02,0.03,-0.019999999999999997,20,305.0,200.01126876603976
500,-0.03,0.05,0.05,-0.04,83,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.01,-0.009999999999999995,62,373.0,224.64753605879108
500,0.02,0.03,-0.019999999999999997,-0.04,80,500.0,259.12410747446273
500,0.05,-0.03,-0.03,-0.009999999999999995,45,486.0,255.93605576441817
500,0.02,-0.03,0.02,0.02,48,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.05,76,500.0,259.12410747446273
500,0.02,-0.05,0.0,0.01,88,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,0.05,50,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.05,87,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,0.05,94,308.0,201.20757125109782
