Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05,-0.04,-0.009999999999999995,-0.03,91,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.0,0.02,83,500.0,259.12410747446273
500,0.01,0.03,0.05,-0.03,87,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,0.03,62,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.009999999999999995,94,500.0,259.12410747446273
500,0.0,0.0,0.05,0.04,89,500.0,259.12410747446273
500,0.02,0.01,-0.05,0.02,65,389.0,229.7487010884371
500,0.02,-0.04,-0.03,-0.03,99,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,-0.04,38,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.05,87,500.0,259.12410747446273
500,0.03,-0.04,-0.019999999999999997,0.0,4,205.0,153.28620491745806
500,-0.03,-0.009999999999999995,-0.009999999999999995,0.01,87,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.009999999999999995,23,348.0,216.16942840857988
500,0.01,0.01,-0.019999999999999997,-0.05,41,286.0,192.1790626612737
500,0.04,-0.019999999999999997,-0.04,0.03,37,500.0,259.12410747446273
500,-0.05,0.01,0.03,-0.019999999999999997,46,500.0,259.12410747446273
500,0.02,0.05,0.03,0.05,89,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,0.04,57,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.01,-0.05,12,246.0,174.15363037203517
500,0.0,-0.04,0.01,0.05,33,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.03,0.01,43,277.0,188.3100953271938
500,0.01,-0.019999999999999997,0.04,0.0,64,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.02,0.01,67,500.0,259.12410747446273
500,-0.05,0.03,0.01,0.04,59,500.0,259.12410747446273
500,0.05,-0.04,-0.05,0.05,96,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,-0.019999999999999997,7,381.0,227.22877009062069
500,-0.019999999999999997,0.05,0.04,0.01,57,420.0,238.96088196946562
500,0.02,0.01,-0.05,-0.019999999999999997,66,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.05,-0.019999999999999997,15,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,0.0,89,440.0,244.46472026041667
500,0.02,0.02,-0.03,0.04,46,500.0,259.12410747446273
500,0.0,0.03,0.02,0.03,22,500.0,259.12410747446273
500,0.03,0.05,0.01,0.05,72,500.0,259.12410747446273
500,0.03,-0.04,-0.04,-0.04,94,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,0.03,17,347.0,215.81687904571703
500,0.05,0.03,0.01,-0.03,82,500.0,259.12410747446273
500,-0.03,-0.04,0.03,-0.03,16,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.05,-0.04,82,500.0,259.12410747446273
500,-0.05,-0.05,-0.009999999999999995,-0.04,68,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,0.0,18,500.0,259.12410747446273
500,-0.03,-0.05,0.04,0.01,82,500.0,259.12410747446273
500,0.02,0.05,0.01,-0.009999999999999995,83,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,0.04,33,287.0,192.60252547328986
500,-0.019999999999999997,0.03,-0.009999999999999995,0.03,25,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,0.0,64,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.01,23,286.0,192.1790626612737
500,0.0,0.05,0.02,0.04,40,500.0,259.12410747446273
500,-0.05,0.02,-0.05,-0.019999999999999997,72,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,0.04,43,500.0,259.12410747446273
500,0.03,-0.03,0.01,-0.05,36,500.0,259.12410747446273
500,0.04,0.02,0.05,-0.05,36,408.0,235.49628623173962
500,0.05,0.01,0.03,-0.04,77,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.05,74,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.009999999999999995,31,500.0,259.12410747446273
500,0.04,-0.05,0.01,0.04,60,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.009999999999999995,23,500.0,259.12410747446273
500,0.0,-0.05,0.05,-0.05,28,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.04,78,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,0.02,45,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.01,16,252.0,176.997461529307
500,0.0,-0.009999999999999995,0.0,-0.019999999999999997,11,398.0,232.51215861412834
500,0.0,-0.019999999999999997,0.05,0.04,4,250.0,176.0552082821252
500,-0.05,-0.04,-0.009999999999999995,0.0,81,493.0,257.5468434293054
500,-0.05,-0.009999999999999995,0.02,0.03,95,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,-0.019999999999999997,35,368.0,223.0024731893695
500,-0.019999999999999997,0.0,-0.05,0.01,7,500.0,259.12410747446273
500,-0.05,0.04,0.03,0.04,58,443.0,245.26214072497248
500,-0.019999999999999997,0.02,0.02,0.04,100,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.05,41,500.0,259.12410747446273
500,0.03,-0.03,0.03,0.03,79,500.0,259.12410747446273
500,0.03,0.01,-0.009999999999999995,0.04,41,500.0,259.12410747446273
500,0.01,0.04,-0.05,-0.04,34,466.0,251.1426637537919
500,0.03,0.05,0.02,0.01,7,342.0,214.03815578709018
500,0.01,-0.04,0.03,0.0,82,500.0,259.12410747446273
500,0.05,0.0,-0.05,-0.04,47,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.02,7,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,0.01,19,384.0,228.18084920142076
500,-0.03,0.03,-0.009999999999999995,-0.05,81,500.0,259.12410747446273
500,-0.04,0.02,0.04,0.02,6,197.0,148.90615036563673
500,0.05,0.02,0.04,-0.03,81,405.0,234.6104430719058
500,-0.05,-0.04,0.04,-0.05,100,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.0,-0.03,78,500.0,259.12410747446273
500,0.03,0.0,0.02,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.03,51,376.0,225.62277665225207
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.02,2,11.0,10.836476127309975
500,0.01,0.04,-0.05,-0.019999999999999997,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.019999999999999997,-0.04,68,500.0,259.12410747446273
500,-0.05,0.04,0.0,-0.04,25,266.0,183.437052934862
500,0.01,0.0,-0.04,0.05,77,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.05,0.04,64,343.0,214.3960413197289
500,0.02,-0.03,0.05,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.04,0.02,0.01,0.03,20,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.04,0.05,3,500.0,259.12410747446273
500,0.03,0.03,0.02,0.04,35,412.0,236.66505815489154
500,0.04,-0.009999999999999995,-0.05,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.04,66,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.03,28,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.04,0.05,37,434.0,242.84815377542532
500,0.01,-0.009999999999999995,0.05,0.01,41,500.0,259.12410747446273
500,0.03,0.05,-0.05,-0.019999999999999997,79,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,0.05,40,500.0,259.12410747446273
500,0.04,0.05,0.0,-0.03,12,348.0,216.16942840857988
500,0.05,-0.009999999999999995,-0.05,-0.009999999999999995,34,455.0,248.3809089990244
500,-0.05,0.02,0.01,0.0,82,500.0,259.12410747446273
500,0.05,0.04,-0.04,-0.05,69,500.0,259.12410747446273
500,0.02,-0.05,-0.019999999999999997,0.02,26,350.0,216.87135736298407
500,-0.019999999999999997,-0.03,-0.03,0.02,12,338.0,212.5958123313277
500,-0.009999999999999995,0.02,0.04,-0.009999999999999995,81,500.0,259.12410747446273
500,0.0,-0.03,-0.05,0.05,2,166.0,130.9032634603651
500,-0.019999999999999997,0.03,0.05,0.01,1,23.0,22.256702616216533
500,0.02,-0.009999999999999995,0.0,-0.03,63,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,-0.019999999999999997,61,500.0,259.12410747446273
500,0.0,0.01,-0.009999999999999995,0.02,74,500.0,259.12410747446273
500,0.02,0.01,0.03,0.01,35,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,-0.03,23,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.04,-0.009999999999999995,60,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.05,-0.03,30,279.0,189.1789295460886
500,-0.019999999999999997,-0.009999999999999995,-0.03,-0.05,62,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.04,36,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.0,48,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.019999999999999997,0.03,4,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.02,46,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.009999999999999995,-0.03,48,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,0.02,52,500.0,259.12410747446273
500,-0.05,-0.05,0.05,0.02,11,488.0,256.3997428543335
500,-0.04,0.02,-0.05,0.02,53,424.0,240.088265458039
500,0.0,-0.04,0.03,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.03,0.05,0.03,-0.04,10,357.0,219.29515727189428
500,-0.04,-0.05,-0.009999999999999995,0.04,94,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,0.03,15,500.0,259.12410747446273
500,0.01,0.03,-0.04,-0.04,4,329.0,209.28645780361518
500,0.01,-0.019999999999999997,0.02,0.02,58,439.0,244.1973121970077
500,-0.04,0.05,0.0,-0.019999999999999997,47,500.0,259.12410747446273
500,0.04,0.02,0.02,0.04,66,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,0.04,74,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.05,58,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.009999999999999995,20,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.03,0.05,33,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.05,65,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.05,-0.05,46,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,-0.05,27,396.0,231.9044984644287
500,0.01,-0.05,-0.04,0.03,73,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.03,42,500.0,259.12410747446273
500,0.0,-0.05,0.01,-0.019999999999999997,79,417.0,238.10640819910924
500,-0.03,-0.009999999999999995,0.05,0.04,81,500.0,259.12410747446273
500,0.03,-0.03,-0.03,-0.04,87,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.04,-0.019999999999999997,14,383.0,227.8644425290078
500,-0.05,-0.009999999999999995,-0.009999999999999995,0.02,58,500.0,259.12410747446273
500,-0.03,0.04,-0.04,-0.019999999999999997,43,389.0,229.7487010884371
500,0.04,-0.009999999999999995,-0.05,-0.03,45,491.0,257.0900700389085
500,0.0,-0.009999999999999995,0.02,0.05,29,490.0,256.86065199489315
500,-0.009999999999999995,-0.03,0.0,0.0,64,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,-0.03,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.04,0.0,73,500.0,259.12410747446273
500,0.05,-0.04,0.02,0.05,89,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.04,12,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,0.02,79,500.0,259.12410747446273
500,-0.05,0.04,-0.03,0.05,11,455.0,248.3809089990244
500,-0.009999999999999995,0.0,-0.03,0.03,98,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,0.02,73,438.0,243.9290994954942
500,0.0,0.04,0.03,-0.019999999999999997,50,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,-0.04,24,500.0,259.12410747446273
500,0.01,-0.04,0.05,-0.009999999999999995,5,351.0,217.22074329089511
500,0.04,0.01,-0.019999999999999997,-0.009999999999999995,53,500.0,259.12410747446273
500,0.03,0.02,-0.05,-0.04,69,500.0,259.12410747446273
500,0.03,0.03,0.04,0.02,32,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,-0.05,50,394.0,231.29317588113258
500,0.02,0.02,-0.019999999999999997,-0.009999999999999995,22,396.0,231.9044984644287
500,0.05,0.01,-0.04,0.03,58,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.04,27,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,0.05,4,319.0,205.5029042509182
500,0.05,-0.03,-0.04,-0.05,74,500.0,259.12410747446273
500,-0.04,0.02,-0.03,0.02,45,500.0,259.12410747446273
500,0.05,0.0,0.05,0.05,6,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,87,500.0,259.12410747446273
500,0.02,0.0,0.0,-0.04,75,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.03,-0.019999999999999997,71,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,0.04,73,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.02,99,468.0,251.63506805524293
500,0.0,0.02,0.01,0.03,34,270.0,185.22773007715884
500,0.02,0.03,-0.05,-0.03,24,500.0,259.12410747446273
500,0.01,-0.03,0.04,0.04,3,450.0,247.09507329238923
500,-0.05,-0.04,-0.009999999999999995,0.0,9,229.0,165.81204718632685
500,-0.019999999999999997,0.05,0.05,0.02,54,500.0,259.12410747446273
500,0.03,0.02,0.05,-0.03,4,500.0,259.12410747446273
500,0.04,0.01,-0.03,0.04,89,500.0,259.12410747446273
500,0.04,0.0,0.05,-0.05,14,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.019999999999999997,92,500.0,259.12410747446273
500,0.03,0.04,-0.03,-0.04,82,500.0,259.12410747446273
500,-0.03,-0.03,0.04,-0.009999999999999995,85,500.0,259.12410747446273
500,-0.03,-0.05,0.04,-0.03,25,500.0,259.12410747446273
500,0.03,0.03,-0.019999999999999997,0.0,8,426.0,240.64689665967987
500,-0.019999999999999997,-0.05,0.04,0.01,86,500.0,259.12410747446273
500,0.01,-0.05,-0.03,-0.04,99,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,-0.009999999999999995,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,0.0,96,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,-0.019999999999999997,54,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.019999999999999997,0.0,65,470.0,252.12452236252395
500,0.0,-0.03,-0.05,0.03,45,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,-0.04,23,489.0,256.6305436257705
500,-0.04,0.0,-0.009999999999999995,-0.019999999999999997,96,500.0,259.12410747446273
500,0.0,0.03,0.0,0.03,75,499.0,258.9008099041753
500,0.04,-0.05,-0.05,0.05,79,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.0,63,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,-0.04,54,500.0,259.12410747446273
500,-0.03,0.01,0.05,0.0,33,500.0,259.12410747446273
500,0.0,0.02,0.04,-0.019999999999999997,42,422.0,239.52626732558656
500,0.03,-0.03,-0.05,-0.03,49,500.0,259.12410747446273
500,0.01,0.01,0.03,-0.05,78,500.0,259.12410747446273
500,-0.04,-0.04,0.03,-0.009999999999999995,32,476.0,253.57536152472503
500,-0.04,0.04,0.03,0.04,71,500.0,259.12410747446273
500,-0.05,0.05,-0.05,-0.04,79,500.0,259.12410747446273
500,0.03,0.04,-0.03,0.03,44,500.0,259.12410747446273
500,-0.04,0.04,0.05,0.03,90,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,0.02,53,379.0,226.58926638553643
500,0.0,0.04,0.04,0.02,33,500.0,259.12410747446273
500,0.03,-0.04,0.02,0.04,46,500.0,259.12410747446273
500,0.04,0.0,0.04,0.05,51,408.0,235.49628623173962
500,0.05,0.03,0.03,-0.04,95,500.0,259.12410747446273
500,-0.05,0.01,0.04,-0.019999999999999997,24,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.019999999999999997,-0.05,96,500.0,259.12410747446273
500,-0.03,0.0,-0.05,-0.05,61,265.0,182.9860109677653
500,-0.03,-0.009999999999999995,0.0,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.03,0.02,-0.019999999999999997,-0.04,60,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,0.04,49,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.04,3,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.04,42,500.0,259.12410747446273
500,-0.03,0.04,0.05,-0.03,11,207.0,154.36486726379758
500,-0.04,-0.019999999999999997,0.04,0.05,17,273.0,186.5566856540278
500,0.04,0.0,-0.03,-0.019999999999999997,99,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.009999999999999995,68,500.0,259.12410747446273
500,0.05,0.0,0.02,0.02,28,500.0,259.12410747446273
500,-0.04,0.05,-0.009999999999999995,-0.009999999999999995,53,500.0,259.12410747446273
500,0.05,0.02,0.01,-0.019999999999999997,23,500.0,259.12410747446273
500,0.04,-0.04,-0.019999999999999997,0.02,47,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.01,7,212.0,157.03333534194144
500,-0.019999999999999997,-0.05,-0.05,-0.03,26,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,-0.019999999999999997,30,292.0,194.70085975883944
500,0.02,0.04,0.0,0.02,84,500.0,259.12410747446273
500,0.0,0.02,0.03,0.01,88,500.0,259.12410747446273
500,-0.019999999999999997,0.05,-0.04,0.03,89,413.0,236.95506298042687
500,-0.04,-0.04,-0.019999999999999997,-0.019999999999999997,93,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,0.04,54,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.019999999999999997,98,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.03,46,419.0,238.67691270758837
500,0.03,-0.009999999999999995,-0.03,-0.04,59,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,-0.03,22,237.0,169.79059503436116
500,0.04,0.0,-0.05,0.03,65,500.0,259.12410747446273
500,0.02,0.01,-0.019999999999999997,0.02,27,500.0,259.12410747446273
500,-0.04,-0.05,0.01,-0.009999999999999995,53,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,0.05,63,500.0,259.12410747446273
500,0.05,-0.05,0.04,-0.03,14,415.0,237.53246519811114
500,0.01,0.04,0.0,-0.05,83,500.0,259.12410747446273
500,0.02,0.04,0.04,-0.05,46,378.0,226.26807059732843
500,-0.05,-0.019999999999999997,0.0,0.0,65,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.009999999999999995,-0.019999999999999997,73,500.0,259.12410747446273
500,0.03,0.04,0.02,0.02,40,497.0,258.45219701650115
500,0.0,0.02,-0.05,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.03,67,500.0,259.12410747446273
500,0.02,0.02,0.05,0.05,66,364.0,221.66851319726837
500,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,0.01,82,500.0,259.12410747446273
500,0.04,0.01,0.02,-0.009999999999999995,1,14.0,13.730249134434766
500,-0.009999999999999995,-0.03,-0.03,0.03,68,411.0,236.37418069698248
500,0.05,0.01,-0.04,0.02,41,500.0,259.12410747446273
500,0.05,-0.03,0.04,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.03,0.02,52,500.0,259.12410747446273
500,0.01,0.02,-0.03,0.03,35,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,-0.05,95,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,89,283.0,190.90101361073013
500,0.02,-0.04,-0.009999999999999995,0.0,88,500.0,259.12410747446273
500,0.01,0.0,0.01,0.01,16,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,-0.019999999999999997,94,500.0,259.12410747446273
500,-0.05,-0.03,0.05,0.03,84,471.0,252.36814879543638
500,0.05,0.01,-0.019999999999999997,0.02,93,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.009999999999999995,71,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,0.03,27,461.0,249.89862983097257
500,0.03,-0.03,-0.04,0.05,96,500.0,259.12410747446273
500,0.03,0.02,0.05,-0.04,84,500.0,259.12410747446273
500,0.05,0.05,0.01,-0.04,79,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,-0.019999999999999997,35,495.0,258.0008802903204
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.0,20,333.0,210.76833516570795
500,0.04,0.0,-0.009999999999999995,0.05,96,500.0,259.12410747446273
500,0.05,0.04,-0.05,0.03,10,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,-0.019999999999999997,9,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.01,69,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,0.0,14,353.0,217.91637381783934
500,-0.03,-0.04,-0.03,0.04,96,500.0,259.12410747446273
500,-0.04,0.05,0.05,0.03,76,500.0,259.12410747446273
500,0.04,-0.04,-0.03,-0.009999999999999995,18,263.0,182.07985135724658
500,-0.03,0.03,0.05,0.05,71,381.0,227.22877009062069
500,0.04,-0.009999999999999995,0.02,0.0,24,381.0,227.22877009062069
500,0.01,0.04,0.02,0.01,88,500.0,259.12410747446273
500,0.03,-0.05,0.01,-0.009999999999999995,43,277.0,188.3100953271938
500,0.05,-0.03,-0.05,-0.05,11,414.0,237.2441977914856
500,0.02,0.0,0.04,0.03,81,500.0,259.12410747446273
500,0.03,0.02,0.02,-0.009999999999999995,88,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,-0.03,15,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.05,39,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.02,0.0,72,500.0,259.12410747446273
500,0.02,0.03,0.05,0.01,46,500.0,259.12410747446273
500,-0.03,-0.05,0.05,-0.019999999999999997,72,434.0,242.84815377542532
500,0.05,0.03,0.05,-0.019999999999999997,68,500.0,259.12410747446273
500,0.03,0.05,-0.05,-0.05,2,200.0,150.56102045793983
500,0.05,0.01,0.05,0.03,45,481.0,254.76457438676113
500,0.02,0.0,-0.009999999999999995,-0.009999999999999995,65,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.05,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.02,0.01,9,500.0,259.12410747446273
500,0.02,-0.03,0.0,0.04,27,362.0,220.9954972211201
500,0.02,0.02,0.02,-0.019999999999999997,9,221.0,161.73671214282464
500,0.01,-0.009999999999999995,0.05,-0.04,17,204.0,152.74443823215452
500,0.03,0.02,0.02,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.05,0.05,0.0,-0.009999999999999995,58,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.009999999999999995,0.0,35,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,0.01,88,500.0,259.12410747446273
500,0.01,0.0,0.05,0.04,77,300.0,197.99331256942412
500,0.0,0.01,-0.019999999999999997,-0.009999999999999995,55,429.0,241.47857455848634
500,0.03,0.02,0.0,-0.05,86,473.0,252.85321121600293
500,0.04,0.05,0.01,0.02,37,500.0,259.12410747446273
500,0.01,0.04,0.02,0.05,74,500.0,259.12410747446273
500,0.04,0.02,0.04,0.0,10,500.0,259.12410747446273
500,-0.04,0.05,-0.03,0.0,37,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.05,90,500.0,259.12410747446273
500,0.01,0.05,0.03,-0.019999999999999997,26,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,7,429.0,241.47857455848634
500,-0.05,0.03,-0.019999999999999997,0.03,2,343.0,214.3960413197289
500,0.0,0.02,0.04,-0.04,56,464.0,250.64729167823623
500,-0.03,0.03,0.02,-0.05,94,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.019999999999999997,0.02,92,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,0.04,72,500.0,259.12410747446273
500,-0.05,-0.05,0.02,-0.009999999999999995,4,401.0,233.41682973705548
500,0.04,0.05,0.03,0.05,70,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,0.01,53,500.0,259.12410747446273
500,0.03,0.03,-0.05,0.02,100,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.03,0.01,13,500.0,259.12410747446273
500,0.02,0.0,-0.03,0.04,100,455.0,248.3809089990244
500,0.03,0.03,0.05,0.01,65,360.0,220.3184249047243
500,0.02,-0.04,-0.019999999999999997,0.03,66,417.0,238.10640819910924
500,0.05,-0.019999999999999997,0.0,-0.009999999999999995,1,43.0,40.398813442177584
500,-0.009999999999999995,0.05,0.02,-0.03,9,493.0,257.5468434293054
500,0.05,0.0,0.03,-0.009999999999999995,98,500.0,259.12410747446273
500,0.01,-0.03,-0.03,0.01,60,500.0,259.12410747446273
500,0.05,0.01,0.02,-0.05,94,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.03,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,0.03,55,422.0,239.52626732558656
500,-0.05,0.01,-0.009999999999999995,0.01,21,248.0,175.1072759724763
500,0.04,0.03,-0.009999999999999995,0.01,85,500.0,259.12410747446273
500,-0.03,0.05,-0.009999999999999995,0.05,70,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.03,-0.03,23,386.0,228.81081773385506
500,0.05,0.02,0.04,-0.019999999999999997,40,461.0,249.89862983097257
500,0.04,0.0,0.01,0.01,61,500.0,259.12410747446273
500,-0.04,-0.05,-0.04,0.05,81,500.0,259.12410747446273
500,-0.05,-0.05,0.0,-0.05,96,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,-0.019999999999999997,31,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,0.05,37,323.0,207.0299803520688
500,0.02,-0.05,0.05,0.04,87,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,-0.05,6,500.0,259.12410747446273
500,0.02,0.02,0.02,0.01,46,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,0.03,63,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.01,62,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.05,28,351.0,217.22074329089511
500,0.01,0.0,-0.05,-0.04,6,303.0,199.20772222991923
500,0.0,-0.04,0.04,-0.05,43,500.0,259.12410747446273
500,-0.05,0.02,0.0,-0.019999999999999997,26,269.0,184.78207630607707
500,-0.03,0.02,-0.05,0.05,56,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.0,-0.009999999999999995,31,500.0,259.12410747446273
500,0.02,0.0,0.04,-0.009999999999999995,63,388.0,229.43701212481153
500,0.05,0.04,-0.05,0.0,50,500.0,259.12410747446273
500,0.02,0.02,-0.03,-0.04,96,500.0,259.12410747446273
