Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05,0.0,0.05,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,-0.05,7,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,-0.009999999999999995,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.05,0.05,13,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,-0.03,98,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.03,-0.05,38,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,-0.04,21,290.0,193.86530681194984
500,0.02,0.02,0.05,-0.03,27,500.0,259.12410747446273
500,0.02,0.01,0.03,0.0,24,462.0,250.14893394147964
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.01,50,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.0,84,500.0,259.12410747446273
500,0.01,0.01,0.05,0.03,10,248.0,175.1072759724763
500,0.02,-0.05,0.0,-0.04,93,500.0,259.12410747446273
500,0.05,0.01,0.03,-0.019999999999999997,12,500.0,259.12410747446273
500,0.02,-0.05,-0.03,0.03,38,276.0,187.87371647662368
500,0.0,0.03,0.05,0.02,51,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,11,219.0,160.70248070472664
500,0.0,-0.009999999999999995,0.05,-0.019999999999999997,40,496.0,258.2268776494495
500,0.03,-0.04,0.0,-0.019999999999999997,96,499.0,258.9008099041753
500,0.02,-0.03,-0.04,0.01,83,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.04,0.02,37,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.0,0.05,36,457.0,248.88985897321123
500,0.0,-0.019999999999999997,-0.04,-0.03,27,264.0,182.53361180317484
500,-0.04,0.0,-0.04,0.04,53,500.0,259.12410747446273
500,0.04,0.02,-0.05,0.02,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.04,51,349.0,216.52092012335413
500,-0.05,0.0,-0.009999999999999995,0.03,60,500.0,259.12410747446273
500,0.02,-0.03,-0.009999999999999995,-0.019999999999999997,13,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.02,74,485.0,255.70316526019877
500,0.02,0.04,0.03,-0.03,95,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.05,-0.05,81,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.05,-0.009999999999999995,88,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.02,-0.019999999999999997,60,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,0.03,65,500.0,259.12410747446273
500,-0.03,0.01,0.05,-0.009999999999999995,18,258.0,179.79048611073645
500,0.05,0.04,-0.05,0.02,13,259.0,180.25111465240425
500,0.05,0.01,0.04,0.0,10,291.0,194.28371089151398
500,0.05,-0.009999999999999995,-0.03,0.05,41,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,-0.05,22,378.0,226.26807059732843
500,0.03,-0.03,-0.04,0.04,23,500.0,259.12410747446273
500,0.03,0.05,-0.019999999999999997,0.0,11,281.0,190.04255857917798
500,-0.019999999999999997,-0.05,-0.009999999999999995,-0.019999999999999997,4,246.0,174.15363037203517
500,0.03,-0.009999999999999995,0.04,0.0,61,500.0,259.12410747446273
500,0.01,-0.03,0.01,0.02,30,430.0,241.75413883481087
500,-0.05,0.01,-0.03,0.01,75,476.0,253.57536152472503
500,-0.019999999999999997,0.02,0.01,-0.04,32,500.0,259.12410747446273
500,-0.03,-0.04,0.0,0.02,84,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.04,72,500.0,259.12410747446273
500,0.04,0.04,-0.04,-0.05,48,500.0,259.12410747446273
500,-0.03,-0.05,0.03,-0.05,53,500.0,259.12410747446273
500,0.03,0.03,-0.05,0.04,16,302.0,198.8041346338207
500,0.01,0.02,-0.019999999999999997,0.05,26,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,-0.05,27,500.0,259.12410747446273
500,-0.05,0.02,0.0,-0.009999999999999995,43,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.05,50,500.0,259.12410747446273
500,0.01,-0.05,-0.03,0.01,66,500.0,259.12410747446273
500,0.05,-0.03,-0.019999999999999997,-0.009999999999999995,71,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.05,0.05,0.03,-0.019999999999999997,82,500.0,259.12410747446273
500,0.0,0.03,0.02,0.02,96,500.0,259.12410747446273
500,0.0,0.04,-0.04,-0.03,91,500.0,259.12410747446273
500,-0.05,-0.05,0.02,0.02,91,500.0,259.12410747446273
500,-0.04,-0.03,0.05,0.02,76,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.0,41,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,0.05,59,500.0,259.12410747446273
500,-0.05,0.02,-0.05,-0.009999999999999995,42,500.0,259.12410747446273
500,0.05,0.0,0.01,-0.019999999999999997,19,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.0,-0.03,47,428.0,241.20218110179172
500,-0.05,0.0,-0.03,-0.05,17,252.0,176.997461529307
500,0.03,0.04,-0.04,0.02,48,500.0,259.12410747446273
500,0.02,0.04,0.03,-0.019999999999999997,63,451.0,247.35378807251206
500,-0.03,0.03,-0.009999999999999995,0.02,93,500.0,259.12410747446273
500,-0.04,-0.03,-0.03,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.03,0.0,-0.009999999999999995,0.01,66,500.0,259.12410747446273
500,0.0,0.01,0.0,0.05,45,500.0,259.12410747446273
500,-0.04,-0.04,0.0,-0.03,96,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.04,-0.009999999999999995,77,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.03,0.03,34,288.0,193.02471789687
500,0.03,-0.05,-0.009999999999999995,0.02,66,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,-0.03,66,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.03,-0.009999999999999995,5,198.0,149.45943191453983
500,0.03,0.03,-0.04,-0.019999999999999997,57,291.0,194.28371089151398
500,-0.03,0.05,-0.009999999999999995,0.0,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.04,-0.04,45,500.0,259.12410747446273
500,0.04,-0.04,-0.04,-0.009999999999999995,62,317.0,204.73245639719377
500,0.02,-0.05,0.01,-0.05,6,381.0,227.22877009062069
500,0.04,-0.05,0.02,-0.05,36,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,-0.03,-0.009999999999999995,6,241.0,171.74429423544947
500,-0.009999999999999995,-0.04,0.02,0.02,24,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.04,23,500.0,259.12410747446273
500,0.05,0.04,0.0,-0.03,71,500.0,259.12410747446273
500,0.03,0.05,0.04,0.01,23,500.0,259.12410747446273
500,0.04,-0.03,-0.03,0.04,11,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,0.04,30,500.0,259.12410747446273
500,0.05,-0.03,0.0,-0.03,52,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.02,-0.019999999999999997,38,432.0,242.30278978905153
500,-0.05,-0.009999999999999995,0.05,0.05,77,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.03,-0.04,33,500.0,259.12410747446273
500,-0.03,0.05,0.05,-0.03,56,491.0,257.0900700389085
500,0.01,0.03,-0.04,-0.05,92,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,0.0,64,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.04,-0.009999999999999995,77,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,0.02,99,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,0.0,91,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.05,-0.04,17,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.04,0.01,48,408.0,235.49628623173962
500,0.01,-0.04,-0.009999999999999995,-0.009999999999999995,62,500.0,259.12410747446273
500,0.03,0.05,-0.05,0.02,25,500.0,259.12410747446273
500,0.05,0.03,-0.009999999999999995,0.03,53,500.0,259.12410747446273
500,0.0,0.01,-0.05,0.03,54,500.0,259.12410747446273
500,-0.05,0.03,-0.05,-0.05,37,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.01,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.03,-0.05,0.03,-0.03,59,500.0,259.12410747446273
500,-0.05,0.0,-0.04,0.03,22,500.0,259.12410747446273
500,0.0,0.01,0.0,0.02,68,447.0,246.314248696427
500,-0.03,-0.03,-0.03,0.02,31,500.0,259.12410747446273
500,-0.03,-0.03,0.01,-0.019999999999999997,21,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.02,61,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.02,47,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.03,0.04,49,491.0,257.0900700389085
500,-0.05,-0.04,0.02,0.02,59,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.04,19,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.02,16,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.05,35,402.0,233.71657924784432
500,0.03,0.04,0.03,-0.009999999999999995,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.009999999999999995,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,-0.04,100,500.0,259.12410747446273
500,0.0,0.0,0.02,0.05,23,500.0,259.12410747446273
500,0.0,-0.04,0.02,-0.019999999999999997,43,500.0,259.12410747446273
500,-0.03,-0.05,-0.04,-0.03,93,500.0,259.12410747446273
500,-0.04,0.03,0.03,0.03,97,500.0,259.12410747446273
500,0.05,0.05,0.02,-0.04,23,500.0,259.12410747446273
500,0.04,0.0,-0.04,0.0,20,342.0,214.03815578709018
500,0.01,0.04,0.0,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,16,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.019999999999999997,0.05,21,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,0.04,44,409.0,235.7897973730444
500,-0.05,0.0,-0.05,-0.03,60,358.0,219.6372718000786
500,-0.04,-0.03,0.03,-0.04,39,500.0,259.12410747446273
500,0.02,0.05,-0.009999999999999995,0.04,51,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.05,-0.05,9,500.0,259.12410747446273
500,0.04,0.01,-0.05,-0.04,2,133.0,109.8038569784453
500,0.02,0.04,0.02,-0.04,4,284.0,191.32831056989795
500,0.02,0.05,0.04,0.0,90,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,-0.05,12,500.0,259.12410747446273
500,0.02,-0.04,-0.019999999999999997,-0.04,98,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.0,0.05,21,463.0,250.3984871396552
500,-0.009999999999999995,0.03,0.05,-0.05,58,500.0,259.12410747446273
500,0.0,0.04,0.04,0.02,27,356.0,218.95201331182977
500,0.0,-0.04,0.01,0.0,29,422.0,239.52626732558656
500,0.02,-0.009999999999999995,0.02,-0.04,97,500.0,259.12410747446273
500,0.04,0.01,0.01,0.02,88,500.0,259.12410747446273
500,0.03,0.03,0.01,0.05,14,255.0,178.40026752807307
500,-0.009999999999999995,0.0,0.01,-0.05,78,500.0,259.12410747446273
500,0.0,0.0,-0.03,0.04,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,-0.05,49,500.0,259.12410747446273
500,-0.04,0.05,0.02,-0.03,6,500.0,259.12410747446273
500,0.05,0.04,-0.05,0.01,33,453.0,247.86889152816966
500,0.04,-0.03,0.03,0.02,13,407.0,235.201891907462
500,-0.05,0.04,-0.03,-0.04,1,43.0,40.398813442177584
500,0.01,0.04,-0.05,0.04,89,307.0,200.8100012548624
500,-0.03,0.05,0.02,0.01,42,383.0,227.8644425290078
500,0.02,-0.019999999999999997,-0.03,-0.04,19,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.009999999999999995,86,500.0,259.12410747446273
500,-0.05,0.03,0.05,0.04,38,498.0,258.67684042545164
500,-0.05,-0.03,0.02,0.02,86,488.0,256.3997428543335
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.05,64,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.02,35,500.0,259.12410747446273
500,0.05,-0.03,-0.04,0.03,56,500.0,259.12410747446273
500,0.0,0.01,0.0,0.0,91,374.0,224.97359345061471
500,0.03,-0.03,0.0,-0.03,62,500.0,259.12410747446273
500,0.02,-0.05,0.04,-0.04,35,499.0,258.9008099041753
500,-0.009999999999999995,-0.019999999999999997,0.05,-0.05,46,466.0,251.1426637537919
500,0.02,-0.05,0.03,0.02,85,386.0,228.81081773385506
500,0.04,-0.04,0.0,0.04,28,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.019999999999999997,0.0,31,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.019999999999999997,62,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.05,0.05,50,500.0,259.12410747446273
500,0.01,0.02,0.02,-0.04,60,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.05,-0.019999999999999997,79,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.05,-0.009999999999999995,7,438.0,243.9290994954942
500,-0.05,-0.019999999999999997,0.04,0.01,32,500.0,259.12410747446273
500,0.05,0.03,-0.04,-0.019999999999999997,49,496.0,258.2268776494495
500,0.0,-0.019999999999999997,-0.019999999999999997,0.02,21,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.019999999999999997,34,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,-0.019999999999999997,20,338.0,212.5958123313277
500,0.0,0.05,0.05,-0.05,52,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,-0.05,79,500.0,259.12410747446273
500,0.01,0.04,-0.019999999999999997,-0.04,98,500.0,259.12410747446273
500,-0.04,-0.04,0.05,0.02,95,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,0.0,34,393.0,230.98613428398454
500,0.0,-0.05,-0.04,0.02,6,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.0,0.05,17,420.0,238.96088196946562
500,0.01,-0.04,-0.03,0.04,85,500.0,259.12410747446273
500,0.03,0.04,0.0,0.04,11,500.0,259.12410747446273
500,0.02,0.05,0.01,-0.04,38,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,-0.03,46,500.0,259.12410747446273
500,0.0,-0.05,0.04,0.02,5,79.0,70.42990352424034
500,0.0,0.03,0.02,0.0,12,500.0,259.12410747446273
500,-0.05,0.05,-0.04,0.0,67,500.0,259.12410747446273
500,-0.05,0.04,-0.019999999999999997,-0.03,57,487.0,256.1682475971249
500,-0.03,0.01,-0.05,0.04,82,500.0,259.12410747446273
500,-0.04,0.0,-0.05,-0.009999999999999995,73,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.02,55,500.0,259.12410747446273
500,-0.04,0.04,0.02,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.04,0.02,0.0,0.05,24,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.02,0.0,95,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,11,500.0,259.12410747446273
500,0.04,0.03,0.01,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,0.05,64,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.05,27,500.0,259.12410747446273
500,0.0,-0.019999999999999997,0.01,0.01,13,324.0,207.4088904110126
500,-0.009999999999999995,0.0,0.0,0.05,73,500.0,259.12410747446273
500,-0.03,-0.05,0.01,-0.009999999999999995,38,400.0,233.1161782718711
500,0.01,0.05,-0.05,0.03,50,407.0,235.201891907462
500,0.01,-0.019999999999999997,0.03,-0.009999999999999995,90,500.0,259.12410747446273
500,-0.04,0.02,-0.019999999999999997,-0.05,14,500.0,259.12410747446273
500,0.04,0.0,0.01,0.04,91,500.0,259.12410747446273
500,0.0,-0.05,-0.05,0.05,86,314.0,203.56806917826825
500,-0.009999999999999995,0.02,-0.019999999999999997,-0.04,61,500.0,259.12410747446273
500,-0.04,0.03,-0.05,-0.05,70,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.03,-0.04,77,409.0,235.7897973730444
500,0.02,-0.019999999999999997,0.05,-0.03,55,455.0,248.3809089990244
500,0.04,-0.019999999999999997,-0.05,-0.019999999999999997,10,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.03,93,469.0,251.8801628510772
500,0.01,0.03,-0.009999999999999995,0.0,69,500.0,259.12410747446273
500,-0.05,0.05,-0.019999999999999997,0.04,61,496.0,258.2268776494495
500,0.02,0.05,0.01,-0.03,89,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.01,12,500.0,259.12410747446273
500,-0.05,0.0,-0.03,-0.009999999999999995,27,500.0,259.12410747446273
500,-0.05,-0.03,-0.05,-0.05,21,407.0,235.201891907462
500,0.0,-0.019999999999999997,0.01,0.0,88,500.0,259.12410747446273
500,0.03,0.01,-0.05,0.0,11,470.0,252.12452236252395
500,-0.03,0.01,-0.019999999999999997,0.01,62,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.019999999999999997,0.0,22,500.0,259.12410747446273
500,0.02,0.01,-0.04,0.03,57,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,0.0,83,500.0,259.12410747446273
500,0.03,0.04,0.05,0.02,3,456.0,248.63576627202733
500,0.05,0.03,-0.03,0.05,85,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,0.04,33,367.0,222.6704846432994
500,-0.009999999999999995,-0.019999999999999997,0.03,-0.03,74,500.0,259.12410747446273
500,-0.04,-0.03,0.05,-0.019999999999999997,52,345.0,215.1085946361824
500,0.05,-0.05,0.04,-0.03,59,500.0,259.12410747446273
500,-0.019999999999999997,0.04,-0.04,-0.019999999999999997,86,500.0,259.12410747446273
500,0.0,-0.04,-0.04,0.0,17,202.0,151.65600938437632
500,-0.03,0.0,-0.009999999999999995,0.02,31,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.01,9,445.0,245.78977523988917
500,-0.04,0.05,-0.009999999999999995,0.04,78,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.05,-0.009999999999999995,11,445.0,245.78977523988917
500,-0.04,-0.04,-0.009999999999999995,0.01,88,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.03,91,452.0,247.61172670829453
500,-0.05,0.05,0.05,-0.019999999999999997,3,469.0,251.8801628510772
500,-0.05,0.03,0.01,0.0,42,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.04,23,306.0,200.41123495974165
500,-0.04,0.03,0.03,0.04,23,193.0,146.6763256075064
500,-0.03,-0.019999999999999997,0.01,0.02,99,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,-0.04,14,452.0,247.61172670829453
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,1,16.0,15.644991211870368
500,0.01,0.02,-0.03,0.03,3,403.0,234.0154295101008
500,0.02,0.0,-0.04,-0.04,71,500.0,259.12410747446273
500,0.02,-0.03,0.01,0.0,44,500.0,259.12410747446273
500,0.0,-0.04,-0.05,0.05,30,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.03,-0.019999999999999997,29,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.04,25,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.009999999999999995,0.03,84,500.0,259.12410747446273
500,0.03,0.04,-0.05,-0.03,82,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.02,79,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.04,-0.009999999999999995,51,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,-0.03,49,500.0,259.12410747446273
500,0.05,0.03,0.04,-0.04,37,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.04,61,500.0,259.12410747446273
500,0.0,-0.04,0.05,0.01,86,343.0,214.3960413197289
500,0.02,-0.05,0.03,0.04,52,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.019999999999999997,20,373.0,224.64753605879108
500,-0.03,0.01,0.05,-0.03,26,462.0,250.14893394147964
500,-0.03,0.01,0.02,-0.04,99,500.0,259.12410747446273
500,-0.04,-0.04,0.05,-0.03,52,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,-0.019999999999999997,30,500.0,259.12410747446273
500,0.01,0.02,0.0,0.01,80,500.0,259.12410747446273
500,0.04,-0.05,0.01,0.04,17,395.0,231.5992963534892
500,-0.009999999999999995,0.02,-0.05,0.01,72,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,0.05,2,244.0,173.1942370461788
500,-0.019999999999999997,0.01,-0.05,0.03,67,500.0,259.12410747446273
500,0.04,0.04,0.02,-0.05,61,500.0,259.12410747446273
500,0.04,0.01,0.05,0.04,1,14.0,13.730249134434766
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.01,14,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.0,0.03,86,500.0,259.12410747446273
500,0.04,0.03,0.0,-0.05,41,500.0,259.12410747446273
500,-0.03,0.0,0.0,0.0,31,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.02,56,500.0,259.12410747446273
500,0.01,0.04,0.04,-0.019999999999999997,23,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,-0.019999999999999997,68,410.0,236.08242798092525
500,0.05,-0.009999999999999995,0.05,-0.04,58,500.0,259.12410747446273
500,0.05,-0.05,0.02,0.02,17,500.0,259.12410747446273
500,-0.03,-0.05,0.03,0.02,50,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,0.04,90,500.0,259.12410747446273
500,-0.04,0.04,0.02,0.03,25,257.0,179.32847152531238
500,-0.03,-0.009999999999999995,-0.05,-0.04,6,218.0,160.18302979410896
500,-0.019999999999999997,0.03,0.02,0.01,13,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.0,18,500.0,259.12410747446273
500,0.04,-0.03,-0.04,0.0,31,500.0,259.12410747446273
500,-0.05,0.01,0.02,-0.05,32,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.05,-0.05,45,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.019999999999999997,41,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,0.05,40,460.0,249.64757254861843
500,0.05,0.01,-0.009999999999999995,-0.019999999999999997,7,442.0,244.9971321213365
500,-0.05,0.04,-0.03,0.05,5,212.0,157.03333534194144
500,-0.009999999999999995,0.04,0.01,0.0,82,487.0,256.1682475971249
500,0.03,0.04,-0.03,0.0,78,500.0,259.12410747446273
500,0.04,0.03,-0.019999999999999997,0.02,1,17.0,16.598056238234758
500,0.03,-0.009999999999999995,-0.05,0.05,92,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.02,0.01,11,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.019999999999999997,30,385.0,228.4963066538165
500,0.02,0.03,0.04,0.04,59,448.0,246.5753059503377
500,-0.009999999999999995,-0.04,0.03,-0.05,15,432.0,242.30278978905153
500,-0.05,0.04,-0.05,0.0,16,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.0,0.03,44,500.0,259.12410747446273
500,0.05,-0.05,0.04,0.0,41,432.0,242.30278978905153
500,-0.009999999999999995,-0.019999999999999997,0.03,0.01,12,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.0,0.0,50,500.0,259.12410747446273
500,-0.04,-0.03,-0.009999999999999995,0.0,93,500.0,259.12410747446273
500,0.0,-0.05,0.05,0.01,1,27.0,25.972857617842116
500,0.03,-0.019999999999999997,0.04,-0.009999999999999995,54,428.0,241.20218110179172
500,0.04,-0.009999999999999995,0.0,-0.009999999999999995,33,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.02,0.03,54,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,0.01,4,230.0,166.31461104476787
500,0.02,0.02,0.04,-0.04,7,419.0,238.67691270758837
500,0.0,0.05,0.01,-0.04,11,290.0,193.86530681194984
500,-0.03,0.02,-0.04,-0.05,9,449.0,246.8355800324867
500,0.01,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,63,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.03,81,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.04,24,435.0,243.11960931409905
500,0.05,0.0,0.01,-0.04,82,477.0,253.81463544015085
500,-0.04,0.0,0.02,0.03,51,500.0,259.12410747446273
500,-0.05,0.0,-0.019999999999999997,-0.019999999999999997,39,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.03,0.01,70,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,0.04,43,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.04,-0.05,35,500.0,259.12410747446273
500,0.0,0.02,0.01,-0.04,25,313.0,203.1776019842209
500,-0.019999999999999997,0.02,0.04,-0.05,10,215.0,158.61527998401812
500,-0.019999999999999997,-0.05,0.01,0.01,54,500.0,259.12410747446273
500,0.04,0.02,-0.019999999999999997,0.01,73,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,-0.03,16,368.0,223.0024731893695
500,0.04,0.03,0.03,0.03,92,451.0,247.35378807251206
500,-0.019999999999999997,-0.019999999999999997,0.0,0.03,14,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.01,93,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.04,0.04,100,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,-0.019999999999999997,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.009999999999999995,0.01,23,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.03,0.05,37,310.0,201.9991366917325
500,-0.019999999999999997,0.02,0.02,0.04,88,500.0,259.12410747446273
500,-0.03,0.05,0.01,-0.019999999999999997,18,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,-0.03,80,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,-0.05,76,500.0,259.12410747446273
500,0.04,0.0,-0.009999999999999995,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.04,-0.009999999999999995,29,500.0,259.12410747446273
500,0.02,0.02,-0.019999999999999997,-0.009999999999999995,80,500.0,259.12410747446273
500,-0.03,0.01,-0.05,0.01,99,500.0,259.12410747446273
500,-0.04,0.03,0.03,-0.03,51,500.0,259.12410747446273
500,0.0,0.02,-0.04,0.04,72,500.0,259.12410747446273
500,0.04,-0.03,0.03,-0.03,54,500.0,259.12410747446273
500,0.05,-0.03,-0.03,-0.019999999999999997,74,500.0,259.12410747446273
500,0.0,0.04,0.05,0.01,11,388.0,229.43701212481153
500,-0.009999999999999995,0.0,-0.009999999999999995,0.03,63,480.0,254.5281588633512
500,0.0,-0.04,0.05,0.04,30,500.0,259.12410747446273
500,-0.03,0.0,0.05,-0.04,100,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.05,10,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.02,-0.05,67,500.0,259.12410747446273
500,-0.03,0.02,-0.009999999999999995,0.01,16,294.0,195.53140690802422
