Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.009999999999999995,-0.009999999999999995,-0.03,47,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.05,0.05,88,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.01,0.01,82,480.0,254.5281588633512
500,0.01,-0.019999999999999997,-0.009999999999999995,-0.03,8,264.0,182.53361180317484
500,0.0,0.03,0.04,-0.009999999999999995,74,500.0,259.12410747446273
500,0.04,0.05,-0.03,0.01,59,500.0,259.12410747446273
500,-0.04,0.0,-0.05,0.05,4,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.04,-0.019999999999999997,35,397.0,232.20878496903543
500,-0.05,0.05,0.0,0.0,94,477.0,253.81463544015085
500,-0.03,-0.03,-0.04,-0.05,21,240.0,171.25806844077178
500,-0.009999999999999995,0.03,0.03,0.02,46,500.0,259.12410747446273
500,0.03,0.01,-0.04,-0.009999999999999995,9,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,-0.03,-0.03,61,500.0,259.12410747446273
500,0.02,0.02,0.02,0.02,24,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.03,0.03,53,500.0,259.12410747446273
500,0.03,-0.05,-0.04,0.01,82,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.04,-0.019999999999999997,56,500.0,259.12410747446273
500,0.05,0.02,0.02,-0.019999999999999997,48,500.0,259.12410747446273
500,0.0,0.01,0.01,0.01,61,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.01,68,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,-0.04,26,395.0,231.5992963534892
500,0.03,-0.019999999999999997,-0.03,-0.009999999999999995,67,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.01,0.01,47,500.0,259.12410747446273
500,0.01,-0.04,0.01,-0.009999999999999995,37,427.0,240.92495596970082
500,0.01,0.01,0.01,0.03,92,500.0,259.12410747446273
500,0.02,0.03,-0.03,0.02,97,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.02,44,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.01,1,78.0,69.63881998419292
500,-0.05,-0.009999999999999995,-0.04,-0.04,58,500.0,259.12410747446273
500,0.05,0.05,-0.05,0.03,55,379.0,226.58926638553643
500,-0.019999999999999997,0.04,0.04,-0.009999999999999995,73,500.0,259.12410747446273
500,-0.03,0.05,-0.03,-0.019999999999999997,17,484.0,255.46957398214522
500,-0.05,-0.009999999999999995,0.03,0.05,59,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.01,0.04,83,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.05,10,295.0,195.94481268730016
500,0.04,0.01,0.01,-0.019999999999999997,94,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.03,68,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.03,49,500.0,259.12410747446273
500,0.0,0.04,0.04,0.02,82,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,-0.009999999999999995,49,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,-0.009999999999999995,94,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.05,0.01,34,369.0,223.3334657698014
500,-0.019999999999999997,-0.05,0.05,0.01,25,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.019999999999999997,87,479.0,254.2910319592289
500,0.03,0.02,0.05,-0.019999999999999997,53,470.0,252.12452236252395
500,0.05,0.03,0.0,0.0,98,500.0,259.12410747446273
500,0.01,0.05,0.03,-0.04,98,500.0,259.12410747446273
500,-0.04,-0.05,0.05,0.05,99,500.0,259.12410747446273
500,-0.03,-0.04,0.04,0.01,65,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.05,0.0,7,283.0,190.90101361073013
500,-0.009999999999999995,0.03,0.05,0.05,71,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.019999999999999997,-0.019999999999999997,73,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.02,28,500.0,259.12410747446273
500,-0.05,0.02,0.05,0.04,90,473.0,252.85321121600293
500,0.04,0.01,-0.009999999999999995,-0.04,91,500.0,259.12410747446273
500,0.04,-0.03,-0.03,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.03,26,360.0,220.3184249047243
500,-0.009999999999999995,0.03,0.04,0.04,79,440.0,244.46472026041667
500,-0.03,-0.05,-0.03,0.01,59,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.009999999999999995,0.01,89,500.0,259.12410747446273
500,0.02,0.01,0.0,-0.04,79,500.0,259.12410747446273
500,-0.04,0.03,0.02,0.02,78,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,-0.019999999999999997,65,304.0,199.61009906322946
500,0.05,-0.009999999999999995,0.0,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.05,0.01,-0.009999999999999995,0.02,75,356.0,218.95201331182977
500,-0.05,-0.009999999999999995,0.04,-0.009999999999999995,30,500.0,259.12410747446273
500,-0.04,0.02,0.04,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.03,-0.05,4,287.0,192.60252547328986
500,-0.04,0.04,-0.009999999999999995,-0.04,9,303.0,199.20772222991923
500,0.0,-0.009999999999999995,0.0,0.02,37,500.0,259.12410747446273
500,0.04,-0.04,0.04,-0.019999999999999997,26,500.0,259.12410747446273
500,0.03,0.03,0.02,0.04,91,500.0,259.12410747446273
500,0.0,0.05,0.03,-0.04,42,448.0,246.5753059503377
500,0.01,0.04,-0.03,-0.009999999999999995,9,230.0,166.31461104476787
500,0.03,-0.05,0.04,0.01,44,500.0,259.12410747446273
500,-0.03,-0.04,-0.009999999999999995,-0.019999999999999997,26,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,0.01,16,362.0,220.9954972211201
500,0.0,0.04,0.01,0.0,93,500.0,259.12410747446273
500,-0.03,-0.05,0.03,-0.05,51,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.0,21,454.0,248.12528485358516
500,-0.04,0.05,-0.03,-0.04,72,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.019999999999999997,60,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.019999999999999997,17,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,89,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.03,20,293.0,195.1167571795629
500,-0.04,-0.019999999999999997,-0.04,-0.019999999999999997,85,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,-0.009999999999999995,8,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.05,0.0,25,480.0,254.5281588633512
500,-0.03,0.01,0.04,0.03,82,500.0,259.12410747446273
500,0.05,0.01,0.05,0.02,41,291.0,194.28371089151398
500,-0.019999999999999997,0.01,0.03,0.01,43,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.03,0.05,69,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.05,9,240.0,171.25806844077178
500,-0.04,0.05,-0.009999999999999995,0.04,94,500.0,259.12410747446273
500,0.05,0.04,-0.03,-0.03,90,500.0,259.12410747446273
500,0.01,0.01,-0.019999999999999997,0.01,77,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,-0.05,13,432.0,242.30278978905153
500,0.0,0.03,-0.009999999999999995,-0.04,65,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.05,8,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,0.05,1,18.0,17.548262069520053
500,0.01,-0.019999999999999997,0.02,0.05,68,500.0,259.12410747446273
500,-0.05,0.03,0.01,0.05,48,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.009999999999999995,89,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.03,16,500.0,259.12410747446273
500,0.02,-0.04,-0.05,0.05,16,363.0,221.33251072945674
500,0.01,-0.05,0.04,0.02,98,500.0,259.12410747446273
500,0.05,0.04,0.02,0.01,62,500.0,259.12410747446273
500,0.03,-0.03,0.01,-0.03,80,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.05,76,500.0,259.12410747446273
500,0.0,0.03,0.04,0.05,9,223.0,162.76474750037698
500,0.02,0.02,-0.009999999999999995,0.0,50,500.0,259.12410747446273
500,0.02,-0.04,-0.04,0.0,4,442.0,244.9971321213365
500,0.0,-0.03,0.01,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.0,0.02,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.009999999999999995,0.01,19,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.0,-0.009999999999999995,42,354.0,218.2626246963858
500,-0.04,-0.05,-0.009999999999999995,-0.019999999999999997,39,500.0,259.12410747446273
500,-0.04,0.04,0.04,-0.03,30,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.02,54,405.0,234.6104430719058
500,0.04,0.04,0.02,0.04,41,500.0,259.12410747446273
500,-0.05,0.03,0.02,-0.019999999999999997,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,-0.04,28,387.0,229.12438528065348
500,-0.019999999999999997,0.04,-0.04,0.02,93,500.0,259.12410747446273
500,-0.04,0.01,0.02,0.02,84,481.0,254.76457438676113
500,0.04,0.02,-0.03,0.03,21,392.0,230.6781687903556
500,-0.019999999999999997,0.01,0.01,0.02,70,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.019999999999999997,-0.03,72,500.0,259.12410747446273
500,-0.019999999999999997,0.02,-0.04,0.04,41,493.0,257.5468434293054
500,0.02,-0.04,-0.05,0.0,57,500.0,259.12410747446273
500,0.01,-0.04,-0.05,0.0,48,401.0,233.41682973705548
500,-0.03,-0.05,-0.019999999999999997,-0.04,87,323.0,207.0299803520688
500,0.02,0.02,0.03,0.03,43,384.0,228.18084920142076
500,0.05,0.01,0.01,0.04,40,359.0,219.97835998467835
500,-0.05,-0.05,-0.05,0.01,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.03,-0.05,8,320.0,205.88639553816543
500,-0.05,0.02,-0.03,0.03,29,391.0,230.36927662021625
500,-0.019999999999999997,-0.05,-0.019999999999999997,-0.05,28,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,0.03,58,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,-0.009999999999999995,8,397.0,232.20878496903543
500,0.0,-0.05,0.05,0.02,28,459.0,249.39575982810274
500,0.01,-0.019999999999999997,0.05,-0.03,3,331.0,210.02962263491372
500,-0.03,0.04,0.01,-0.03,95,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.03,66,500.0,259.12410747446273
500,-0.019999999999999997,0.01,-0.03,-0.019999999999999997,96,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.03,-0.05,73,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.009999999999999995,0.03,90,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.03,93,500.0,259.12410747446273
500,-0.05,-0.04,0.05,-0.03,28,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,0.02,55,500.0,259.12410747446273
500,0.0,-0.05,-0.019999999999999997,-0.03,100,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.04,82,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,-0.009999999999999995,10,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.03,78,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.03,0.05,2,220.0,161.22037326261247
500,-0.03,0.03,0.01,-0.04,100,500.0,259.12410747446273
500,-0.03,0.01,-0.05,-0.04,43,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,-0.019999999999999997,14,227.0,164.8023782343287
500,0.01,0.03,0.02,-0.04,83,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.009999999999999995,0.04,45,435.0,243.11960931409905
500,-0.04,-0.05,0.05,-0.009999999999999995,68,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.019999999999999997,0.02,28,500.0,259.12410747446273
500,0.0,-0.03,-0.03,0.03,27,387.0,229.12438528065348
500,0.05,-0.019999999999999997,0.01,0.02,55,500.0,259.12410747446273
500,0.04,-0.03,0.01,-0.04,19,500.0,259.12410747446273
500,-0.03,0.05,0.0,0.02,18,485.0,255.70316526019877
500,0.03,0.03,0.0,-0.009999999999999995,32,500.0,259.12410747446273
500,0.01,-0.03,0.02,0.01,42,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.05,-0.019999999999999997,33,242.0,172.22906135274312
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.0,75,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.02,30,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,-0.04,45,500.0,259.12410747446273
500,0.04,0.0,-0.03,0.04,79,500.0,259.12410747446273
500,0.01,0.01,0.04,0.01,78,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.03,-0.05,26,490.0,256.86065199489315
500,-0.04,0.01,0.03,-0.019999999999999997,55,500.0,259.12410747446273
500,0.02,-0.05,0.05,0.02,5,408.0,235.49628623173962
500,-0.04,0.01,0.05,-0.019999999999999997,82,500.0,259.12410747446273
500,0.05,0.01,0.02,-0.03,99,500.0,259.12410747446273
500,0.0,-0.04,-0.05,-0.019999999999999997,19,417.0,238.10640819910924
500,0.03,0.01,-0.019999999999999997,0.0,62,500.0,259.12410747446273
500,0.05,0.01,0.04,0.04,36,359.0,219.97835998467835
500,-0.019999999999999997,0.03,-0.03,0.04,44,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,0.05,4,381.0,227.22877009062069
500,0.01,-0.019999999999999997,-0.03,0.03,81,344.0,214.75285319576972
500,-0.019999999999999997,-0.009999999999999995,0.04,-0.03,33,339.0,212.9580248943337
500,0.05,-0.05,0.05,0.04,99,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.04,65,453.0,247.86889152816966
500,-0.03,0.05,-0.019999999999999997,0.04,51,500.0,259.12410747446273
500,0.04,0.05,0.04,0.01,71,383.0,227.8644425290078
500,-0.03,-0.009999999999999995,0.03,0.05,31,500.0,259.12410747446273
500,0.0,0.01,0.04,0.02,76,500.0,259.12410747446273
500,0.01,-0.04,-0.019999999999999997,-0.05,3,185.0,142.13547075737839
500,-0.009999999999999995,-0.019999999999999997,-0.03,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,-0.009999999999999995,62,500.0,259.12410747446273
500,-0.03,0.04,0.02,-0.019999999999999997,51,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.0,74,500.0,259.12410747446273
500,0.03,0.04,-0.019999999999999997,-0.05,40,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,-0.04,80,449.0,246.8355800324867
500,-0.009999999999999995,-0.04,0.04,0.01,98,500.0,259.12410747446273
500,0.02,-0.03,-0.019999999999999997,0.0,67,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.03,-0.04,19,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.04,78,500.0,259.12410747446273
500,0.0,0.01,0.0,0.02,55,500.0,259.12410747446273
500,-0.05,0.03,0.01,-0.019999999999999997,70,500.0,259.12410747446273
500,-0.03,0.01,-0.009999999999999995,0.0,49,383.0,227.8644425290078
500,-0.05,0.02,-0.04,-0.05,83,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,0.0,71,500.0,259.12410747446273
500,0.02,-0.04,-0.009999999999999995,-0.019999999999999997,52,500.0,259.12410747446273
500,0.05,0.0,-0.04,0.01,38,461.0,249.89862983097257
500,0.04,-0.05,0.03,0.01,36,500.0,259.12410747446273
500,0.0,-0.009999999999999995,-0.009999999999999995,0.05,30,500.0,259.12410747446273
500,0.04,-0.04,-0.009999999999999995,-0.04,62,500.0,259.12410747446273
500,0.02,-0.05,0.05,-0.019999999999999997,88,500.0,259.12410747446273
500,0.01,0.05,-0.009999999999999995,-0.009999999999999995,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,-0.009999999999999995,18,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.0,25,500.0,259.12410747446273
500,0.02,0.02,-0.03,-0.019999999999999997,39,500.0,259.12410747446273
500,0.01,0.01,-0.04,-0.03,57,500.0,259.12410747446273
500,0.05,0.01,-0.019999999999999997,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.04,-0.04,0.05,0.04,68,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.04,-0.019999999999999997,54,500.0,259.12410747446273
500,0.0,0.02,-0.019999999999999997,0.01,42,500.0,259.12410747446273
500,0.04,-0.04,0.0,-0.05,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,-0.03,5,160.0,127.22095476671424
500,0.01,-0.009999999999999995,0.03,-0.05,4,234.0,168.30983472572058
500,-0.04,-0.05,0.01,0.03,88,500.0,259.12410747446273
500,0.02,-0.04,0.01,0.04,67,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.01,98,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.01,0.01,12,351.0,217.22074329089511
500,-0.03,-0.009999999999999995,0.03,-0.04,78,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.019999999999999997,0.0,9,330.0,209.65859843020434
500,-0.009999999999999995,-0.03,0.0,0.0,62,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,0.0,74,448.0,246.5753059503377
500,-0.05,-0.04,0.03,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.03,-0.05,-0.05,0.05,10,500.0,259.12410747446273
500,0.01,-0.05,-0.04,0.0,5,468.0,251.63506805524293
500,-0.009999999999999995,-0.03,-0.009999999999999995,-0.009999999999999995,53,500.0,259.12410747446273
500,0.03,0.04,-0.05,0.03,12,207.0,154.36486726379758
500,-0.04,0.02,-0.019999999999999997,-0.05,51,500.0,259.12410747446273
500,0.01,0.04,0.04,-0.03,50,415.0,237.53246519811114
500,-0.04,0.01,0.0,0.05,42,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.0,84,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.01,6,447.0,246.314248696427
500,0.03,0.0,-0.009999999999999995,0.03,37,493.0,257.5468434293054
500,0.05,-0.03,0.0,0.0,75,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.01,33,377.0,225.9459083222953
500,0.03,0.04,-0.009999999999999995,0.01,36,494.0,257.7742028990175
500,0.0,0.04,0.01,-0.019999999999999997,61,383.0,227.8644425290078
500,-0.05,-0.009999999999999995,-0.04,-0.05,64,378.0,226.26807059732843
500,0.0,0.02,-0.03,0.04,38,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.04,57,500.0,259.12410747446273
500,0.04,-0.05,0.0,0.04,76,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.04,-0.009999999999999995,39,500.0,259.12410747446273
500,0.05,0.03,0.0,0.02,90,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,-0.05,55,500.0,259.12410747446273
500,-0.04,-0.03,0.05,-0.019999999999999997,86,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.02,0.03,8,495.0,258.0008802903204
500,0.05,-0.009999999999999995,-0.009999999999999995,0.02,53,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,0.04,94,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,-0.05,79,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,0.01,81,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.03,-0.04,65,500.0,259.12410747446273
500,0.03,-0.03,-0.04,0.0,56,500.0,259.12410747446273
500,0.02,0.05,0.02,0.01,39,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.02,54,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.03,-0.03,28,422.0,239.52626732558656
500,0.03,0.02,0.04,0.0,82,500.0,259.12410747446273
500,-0.04,0.04,0.0,-0.04,78,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.0,11,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.05,-0.04,86,500.0,259.12410747446273
500,0.02,0.03,0.02,-0.03,19,500.0,259.12410747446273
500,0.02,0.05,0.01,0.01,24,202.0,151.65600938437632
500,0.05,-0.009999999999999995,-0.009999999999999995,-0.05,80,500.0,259.12410747446273
500,0.02,0.05,-0.04,-0.04,73,500.0,259.12410747446273
500,-0.04,0.05,-0.05,0.04,94,500.0,259.12410747446273
500,0.05,0.03,0.01,-0.03,70,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.0,0.04,21,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.02,-0.05,76,500.0,259.12410747446273
500,-0.05,0.02,-0.019999999999999997,-0.009999999999999995,80,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,76,500.0,259.12410747446273
500,-0.03,0.03,0.01,-0.04,42,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.019999999999999997,0.05,61,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.01,0.02,15,500.0,259.12410747446273
500,-0.03,-0.05,-0.03,-0.05,60,500.0,259.12410747446273
500,0.0,0.0,-0.009999999999999995,0.04,34,500.0,259.12410747446273
500,0.01,-0.04,-0.03,0.05,35,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.03,75,500.0,259.12410747446273
500,0.0,0.03,0.02,0.04,55,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.0,0.02,84,500.0,259.12410747446273
500,0.03,0.02,0.05,-0.05,4,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.03,-0.03,88,500.0,259.12410747446273
500,0.03,-0.03,0.02,0.01,88,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,-0.03,24,500.0,259.12410747446273
500,0.03,-0.05,-0.019999999999999997,-0.009999999999999995,79,500.0,259.12410747446273
500,0.05,-0.03,0.0,-0.05,39,500.0,259.12410747446273
500,-0.05,0.0,0.05,0.04,86,436.0,243.39025048615676
500,0.03,0.03,-0.009999999999999995,-0.05,20,500.0,259.12410747446273
500,-0.03,-0.05,0.02,-0.05,74,469.0,251.8801628510772
500,0.01,-0.03,-0.04,-0.03,21,339.0,212.9580248943337
500,0.04,0.01,-0.04,-0.009999999999999995,66,500.0,259.12410747446273
500,0.05,-0.03,0.0,0.05,81,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.0,0.02,25,469.0,251.8801628510772
500,0.01,0.03,-0.05,0.0,66,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.03,0.03,62,500.0,259.12410747446273
500,-0.03,-0.04,0.05,-0.03,97,500.0,259.12410747446273
500,-0.04,0.02,-0.05,-0.03,100,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.01,95,500.0,259.12410747446273
500,0.01,0.02,0.04,-0.019999999999999997,42,399.0,232.81462213828596
500,0.04,0.02,-0.019999999999999997,0.01,52,500.0,259.12410747446273
500,0.02,-0.04,-0.04,-0.05,15,500.0,259.12410747446273
500,-0.05,0.0,0.04,-0.019999999999999997,24,490.0,256.86065199489315
500,0.04,0.0,-0.03,-0.019999999999999997,52,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,-0.04,25,500.0,259.12410747446273
500,0.01,0.03,0.01,-0.019999999999999997,84,500.0,259.12410747446273
500,0.02,0.01,0.02,0.05,8,205.0,153.28620491745806
500,-0.03,0.03,-0.03,0.01,60,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.05,0.03,98,369.0,223.3334657698014
500,0.02,0.0,-0.009999999999999995,0.02,83,500.0,259.12410747446273
500,-0.03,-0.04,-0.019999999999999997,0.0,77,500.0,259.12410747446273
500,0.03,-0.03,0.05,0.01,17,298.0,197.17760359254706
500,0.04,0.04,-0.05,-0.04,45,391.0,230.36927662021625
500,0.02,0.05,0.05,0.04,59,500.0,259.12410747446273
500,0.01,0.0,0.02,-0.03,70,500.0,259.12410747446273
500,0.03,0.0,0.02,0.03,64,453.0,247.86889152816966
500,-0.009999999999999995,-0.03,-0.05,0.04,43,369.0,223.3334657698014
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,-0.04,40,500.0,259.12410747446273
500,-0.04,0.04,0.04,-0.04,76,500.0,259.12410747446273
500,0.05,-0.019999999999999997,-0.019999999999999997,-0.04,64,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.02,-0.019999999999999997,19,312.0,202.78595986381234
500,0.03,0.03,-0.05,0.03,68,500.0,259.12410747446273
500,-0.04,0.05,0.03,0.02,31,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.01,59,387.0,229.12438528065348
500,-0.03,0.04,0.01,0.0,47,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.0,0.05,52,500.0,259.12410747446273
500,0.04,-0.05,-0.03,-0.05,37,500.0,259.12410747446273
500,0.01,-0.04,0.05,-0.03,32,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,70,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.03,0.01,32,500.0,259.12410747446273
500,-0.05,0.03,0.05,0.01,66,500.0,259.12410747446273
500,-0.04,-0.03,-0.019999999999999997,0.02,46,500.0,259.12410747446273
500,0.05,0.05,-0.04,-0.04,60,361.0,220.65746963001013
500,0.01,0.03,-0.019999999999999997,-0.03,33,500.0,259.12410747446273
500,-0.04,0.05,-0.019999999999999997,-0.009999999999999995,7,327.0,208.53881383731454
500,0.03,-0.04,-0.019999999999999997,0.01,61,500.0,259.12410747446273
500,-0.04,-0.05,0.02,0.01,38,369.0,223.3334657698014
500,0.03,-0.009999999999999995,0.02,0.01,26,500.0,259.12410747446273
500,-0.03,0.04,-0.019999999999999997,0.04,61,500.0,259.12410747446273
500,0.03,0.01,0.05,0.02,31,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.0,-0.019999999999999997,7,500.0,259.12410747446273
500,0.03,0.02,-0.05,0.05,58,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,-0.05,15,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,0.05,47,299.0,197.58607078176942
500,0.04,-0.05,0.01,-0.009999999999999995,69,500.0,259.12410747446273
500,0.05,0.03,-0.019999999999999997,-0.019999999999999997,68,500.0,259.12410747446273
500,-0.04,-0.04,-0.05,-0.05,3,440.0,244.46472026041667
500,-0.05,0.05,0.05,0.04,98,314.0,203.56806917826825
500,0.01,0.02,0.03,0.01,28,500.0,259.12410747446273
500,-0.03,-0.04,0.02,0.05,35,341.0,213.67919336719174
500,0.03,0.01,-0.019999999999999997,0.01,74,500.0,259.12410747446273
500,0.03,-0.009999999999999995,0.04,0.01,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.01,6,178.0,138.0716968712917
500,0.04,-0.03,0.04,0.0,39,404.0,234.3133832215705
500,-0.05,0.01,-0.04,0.05,16,263.0,182.07985135724658
500,-0.05,-0.019999999999999997,-0.05,0.0,13,382.0,227.54708378034883
500,-0.04,-0.04,-0.03,-0.05,45,462.0,250.14893394147964
500,0.0,0.0,0.0,-0.019999999999999997,62,500.0,259.12410747446273
