Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03,-0.04,-0.009999999999999995,55,375.0,225.29867267026287
500,-0.04,0.04,-0.019999999999999997,-0.04,61,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,0.01,89,500.0,259.12410747446273
500,0.03,0.0,0.03,0.05,13,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.05,0.02,77,500.0,259.12410747446273
500,0.01,0.04,0.01,-0.04,56,500.0,259.12410747446273
500,0.02,-0.04,-0.05,0.0,51,448.0,246.5753059503377
500,0.02,0.02,-0.019999999999999997,0.03,30,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.02,0.04,59,479.0,254.2910319592289
500,0.04,0.0,0.01,-0.04,4,500.0,259.12410747446273
500,-0.03,0.05,-0.05,-0.03,18,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.03,5,323.0,207.0299803520688
500,-0.009999999999999995,-0.05,0.02,0.01,85,486.0,255.93605576441817
500,0.04,-0.04,-0.03,-0.019999999999999997,65,296.0,196.35697824923827
500,0.01,0.01,0.05,0.01,40,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,-0.04,46,500.0,259.12410747446273
500,0.05,0.02,0.0,-0.05,61,500.0,259.12410747446273
500,0.03,-0.03,-0.03,0.05,51,500.0,259.12410747446273
500,0.01,-0.05,0.0,0.02,66,500.0,259.12410747446273
500,0.03,-0.05,0.02,0.02,32,500.0,259.12410747446273
500,0.04,0.03,-0.04,0.02,68,500.0,259.12410747446273
500,0.02,-0.05,0.01,-0.04,57,500.0,259.12410747446273
500,0.0,-0.05,-0.04,-0.03,70,431.0,242.02887641830645
500,-0.019999999999999997,-0.019999999999999997,0.0,0.05,14,339.0,212.9580248943337
500,0.02,-0.03,-0.04,0.0,56,500.0,259.12410747446273
500,-0.05,-0.05,-0.019999999999999997,0.01,27,500.0,259.12410747446273
500,0.0,-0.03,0.01,-0.009999999999999995,69,500.0,259.12410747446273
500,0.0,0.05,0.04,-0.05,73,500.0,259.12410747446273
500,-0.05,0.05,-0.03,-0.03,96,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.03,90,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.01,0.05,57,500.0,259.12410747446273
500,0.05,0.02,0.04,0.05,29,348.0,216.16942840857988
500,0.03,0.01,-0.04,0.05,14,500.0,259.12410747446273
500,-0.05,-0.04,-0.05,0.0,54,500.0,259.12410747446273
500,0.04,0.02,0.02,0.01,90,488.0,256.3997428543335
500,-0.05,0.04,-0.04,0.02,33,500.0,259.12410747446273
500,0.05,0.04,0.01,0.05,20,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.019999999999999997,0.04,49,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.009999999999999995,40,500.0,259.12410747446273
500,0.05,-0.04,0.05,-0.04,74,500.0,259.12410747446273
500,0.04,0.04,0.05,0.05,14,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.02,41,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.0,-0.009999999999999995,52,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.01,37,324.0,207.4088904110126
500,-0.019999999999999997,0.05,0.03,0.03,40,500.0,259.12410747446273
500,-0.009999999999999995,0.01,-0.009999999999999995,-0.03,84,500.0,259.12410747446273
500,0.02,0.05,0.03,-0.05,37,484.0,255.46957398214522
500,-0.05,0.03,0.0,0.02,44,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,0.04,24,323.0,207.0299803520688
500,0.05,-0.009999999999999995,-0.04,-0.04,67,337.0,212.23250986091043
500,0.02,0.0,-0.019999999999999997,0.01,20,500.0,259.12410747446273
500,0.01,-0.03,-0.009999999999999995,-0.009999999999999995,69,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.03,68,500.0,259.12410747446273
500,0.03,0.02,0.04,0.0,68,500.0,259.12410747446273
500,0.04,-0.05,-0.05,-0.03,19,223.0,162.76474750037698
500,-0.009999999999999995,0.05,-0.03,0.02,39,500.0,259.12410747446273
500,0.05,-0.04,0.04,-0.019999999999999997,65,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.05,0.02,1,19.0,18.495617283311493
500,0.05,-0.04,0.03,-0.05,76,500.0,259.12410747446273
500,0.05,0.02,-0.05,0.01,68,500.0,259.12410747446273
500,0.04,-0.05,-0.05,0.01,94,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,-0.05,59,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.05,0.02,86,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.05,-0.009999999999999995,41,389.0,229.7487010884371
500,0.0,-0.009999999999999995,-0.05,0.03,8,390.0,230.05945498517178
500,-0.04,0.02,-0.05,0.04,22,500.0,259.12410747446273
500,0.05,-0.03,-0.03,0.02,69,500.0,259.12410747446273
500,0.02,0.0,-0.05,0.05,65,500.0,259.12410747446273
500,0.04,0.03,0.04,0.01,70,500.0,259.12410747446273
500,0.02,-0.04,0.0,0.03,90,500.0,259.12410747446273
500,0.03,0.03,0.0,0.02,3,189.0,144.41954105759285
500,0.01,-0.009999999999999995,0.01,0.05,56,500.0,259.12410747446273
500,-0.04,0.03,0.0,0.03,70,452.0,247.61172670829453
500,-0.019999999999999997,-0.04,0.0,0.02,63,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.03,85,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.05,-0.019999999999999997,48,418.0,238.39208897451192
500,0.05,0.0,0.01,-0.04,76,500.0,259.12410747446273
500,0.01,0.03,-0.009999999999999995,-0.03,86,500.0,259.12410747446273
500,0.03,0.04,-0.05,0.03,3,241.0,171.74429423544947
500,0.01,0.02,0.02,0.01,53,466.0,251.1426637537919
500,0.05,-0.05,0.05,0.0,29,344.0,214.75285319576972
500,-0.019999999999999997,0.04,-0.019999999999999997,0.02,72,500.0,259.12410747446273
500,0.03,0.0,-0.05,0.01,69,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.05,0.02,25,275.0,187.4360245502745
500,-0.019999999999999997,0.02,0.03,-0.05,33,500.0,259.12410747446273
500,-0.03,-0.04,0.01,0.02,94,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.03,-0.04,55,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.02,92,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.03,70,500.0,259.12410747446273
500,0.0,0.02,-0.03,0.0,59,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.009999999999999995,0.02,49,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,0.04,10,272.0,186.1150307462666
500,0.0,0.01,0.04,-0.019999999999999997,14,310.0,201.9991366917325
500,-0.04,-0.05,-0.03,-0.04,32,500.0,259.12410747446273
500,0.0,0.0,0.02,0.0,22,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.04,0.05,81,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.04,-0.019999999999999997,40,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.01,39,500.0,259.12410747446273
500,-0.03,0.04,0.01,0.01,71,500.0,259.12410747446273
500,0.04,0.02,0.02,-0.009999999999999995,46,424.0,240.088265458039
500,0.02,-0.05,0.02,0.0,62,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.04,61,500.0,259.12410747446273
500,0.01,0.04,0.01,-0.019999999999999997,48,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.02,0.03,5,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,0.0,21,500.0,259.12410747446273
500,0.05,0.02,0.01,0.02,73,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.01,17,326.0,208.16330374856022
500,-0.03,0.05,0.05,0.0,35,237.0,169.79059503436116
500,-0.009999999999999995,0.0,0.04,0.03,55,273.0,186.5566856540278
500,0.05,0.05,-0.04,0.03,41,500.0,259.12410747446273
500,0.05,0.04,0.02,-0.03,88,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.05,22,493.0,257.5468434293054
500,-0.019999999999999997,-0.019999999999999997,0.04,-0.019999999999999997,38,363.0,221.33251072945674
500,-0.04,-0.05,-0.03,0.03,8,458.0,249.1431893962916
500,0.02,-0.05,-0.019999999999999997,0.05,86,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,-0.03,0.04,100,500.0,259.12410747446273
500,0.0,0.05,0.04,-0.009999999999999995,83,498.0,258.67684042545164
500,-0.05,0.03,0.03,-0.03,66,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.04,53,500.0,259.12410747446273
500,-0.03,0.05,0.05,0.05,46,300.0,197.99331256942412
500,-0.04,0.04,-0.009999999999999995,-0.009999999999999995,34,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.03,2,332.0,210.399533767009
500,-0.019999999999999997,0.01,-0.009999999999999995,-0.009999999999999995,90,500.0,259.12410747446273
500,0.03,0.03,0.02,0.01,81,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.05,100,500.0,259.12410747446273
500,-0.03,0.04,-0.009999999999999995,-0.009999999999999995,16,315.0,203.95736497073344
500,0.02,-0.03,0.02,0.04,65,301.0,198.39933263171585
500,0.05,-0.05,-0.05,0.03,28,500.0,259.12410747446273
500,0.03,0.0,0.04,-0.019999999999999997,14,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,-0.009999999999999995,16,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.01,0.03,7,391.0,230.36927662021625
500,-0.04,-0.04,-0.04,0.0,82,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.05,-0.04,63,454.0,248.12528485358516
500,0.02,-0.009999999999999995,0.01,0.03,21,230.0,166.31461104476787
500,-0.03,0.01,0.01,-0.03,34,454.0,248.12528485358516
500,-0.03,0.02,-0.019999999999999997,0.0,98,500.0,259.12410747446273
500,0.0,-0.03,0.02,-0.03,40,371.0,223.99247497637452
500,0.02,0.0,0.02,0.03,6,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.02,-0.05,55,500.0,259.12410747446273
500,-0.05,0.03,-0.009999999999999995,0.04,35,500.0,259.12410747446273
500,0.05,-0.04,-0.03,0.05,43,500.0,259.12410747446273
500,0.03,-0.03,0.01,0.03,66,500.0,259.12410747446273
500,0.04,-0.04,0.02,0.04,63,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,0.03,76,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.05,0.0,98,500.0,259.12410747446273
500,-0.05,-0.05,-0.05,-0.009999999999999995,81,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.04,82,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,0.04,81,500.0,259.12410747446273
500,0.03,0.04,-0.04,-0.019999999999999997,53,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.04,21,500.0,259.12410747446273
500,-0.03,0.01,-0.04,0.02,54,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,-0.03,86,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.019999999999999997,0.0,76,500.0,259.12410747446273
500,0.03,0.02,0.0,-0.009999999999999995,83,500.0,259.12410747446273
500,-0.04,0.05,-0.04,0.04,76,500.0,259.12410747446273
500,0.05,0.05,-0.05,-0.019999999999999997,46,500.0,259.12410747446273
500,0.03,-0.04,0.01,-0.019999999999999997,55,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.01,0.02,27,500.0,259.12410747446273
500,-0.04,-0.05,0.0,-0.009999999999999995,99,500.0,259.12410747446273
500,0.01,0.03,-0.04,0.01,62,487.0,256.1682475971249
500,-0.019999999999999997,0.03,-0.03,0.01,93,500.0,259.12410747446273
500,-0.03,0.05,0.02,-0.019999999999999997,38,500.0,259.12410747446273
500,-0.03,-0.04,0.0,-0.05,87,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.05,41,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.0,0.04,30,500.0,259.12410747446273
500,0.04,0.01,-0.05,-0.03,9,247.0,174.63116948091906
500,-0.04,0.0,-0.03,-0.03,96,500.0,259.12410747446273
500,0.04,0.03,0.01,0.05,37,422.0,239.52626732558656
500,0.04,0.01,-0.009999999999999995,-0.009999999999999995,94,500.0,259.12410747446273
500,-0.05,0.04,-0.04,-0.04,55,500.0,259.12410747446273
500,0.0,0.03,0.02,0.04,37,500.0,259.12410747446273
500,-0.03,0.03,-0.019999999999999997,-0.019999999999999997,29,494.0,257.7742028990175
500,0.0,0.05,-0.04,0.03,21,500.0,259.12410747446273
500,-0.04,0.02,0.0,-0.05,21,500.0,259.12410747446273
500,0.05,0.0,0.02,0.04,2,66.0,59.958082927902446
500,-0.009999999999999995,-0.04,0.05,0.03,4,244.0,173.1942370461788
500,0.01,0.01,-0.03,0.02,35,298.0,197.17760359254706
500,0.03,0.01,0.0,0.04,30,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.01,74,500.0,259.12410747446273
500,0.03,-0.05,0.05,0.02,12,356.0,218.95201331182977
500,-0.019999999999999997,-0.009999999999999995,0.03,-0.03,43,296.0,196.35697824923827
500,0.0,0.02,0.0,0.02,25,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.05,37,500.0,259.12410747446273
500,0.03,0.03,0.0,0.0,17,500.0,259.12410747446273
500,0.0,0.02,0.05,-0.04,89,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.05,64,500.0,259.12410747446273
500,-0.04,0.05,0.04,-0.04,7,212.0,157.03333534194144
500,0.02,0.05,-0.04,-0.05,50,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.03,0.02,42,406.0,234.90661174269007
500,0.02,0.05,0.01,-0.03,39,317.0,204.73245639719377
500,-0.03,0.04,-0.009999999999999995,0.03,86,500.0,259.12410747446273
500,-0.04,-0.04,-0.03,-0.04,65,500.0,259.12410747446273
500,0.03,-0.05,0.04,-0.009999999999999995,59,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,0.05,22,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.009999999999999995,0.0,52,500.0,259.12410747446273
500,0.04,0.01,-0.04,-0.03,77,500.0,259.12410747446273
500,-0.05,-0.03,0.01,-0.05,45,500.0,259.12410747446273
500,-0.009999999999999995,0.03,0.04,0.05,29,478.0,254.0531915338304
500,-0.05,0.03,-0.009999999999999995,0.01,36,500.0,259.12410747446273
500,0.01,0.04,-0.05,0.01,19,500.0,259.12410747446273
500,0.04,0.0,0.04,0.01,74,479.0,254.2910319592289
500,-0.019999999999999997,0.02,-0.03,-0.009999999999999995,20,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.01,-0.04,32,388.0,229.43701212481153
500,0.01,0.05,0.01,-0.03,3,320.0,205.88639553816543
500,-0.04,0.01,0.04,-0.04,26,500.0,259.12410747446273
500,0.03,0.04,0.04,-0.019999999999999997,19,241.0,171.74429423544947
500,-0.03,-0.04,-0.03,0.03,10,418.0,238.39208897451192
500,0.01,0.01,-0.009999999999999995,-0.05,52,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.02,0.02,47,477.0,253.81463544015085
500,-0.05,-0.05,-0.05,0.05,87,410.0,236.08242798092525
500,-0.05,-0.04,0.01,0.01,86,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.01,-0.019999999999999997,7,248.0,175.1072759724763
500,0.03,-0.05,0.04,0.03,49,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,-0.05,91,500.0,259.12410747446273
500,0.04,0.05,-0.04,0.03,82,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,-0.05,0.03,47,500.0,259.12410747446273
500,-0.04,0.01,-0.04,-0.019999999999999997,24,500.0,259.12410747446273
500,0.01,0.0,-0.05,-0.019999999999999997,55,384.0,228.18084920142076
500,0.04,0.04,-0.009999999999999995,0.05,55,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,-0.05,72,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.0,52,427.0,240.92495596970082
500,-0.009999999999999995,0.04,0.01,0.02,51,374.0,224.97359345061471
500,0.02,0.0,-0.05,0.03,40,500.0,259.12410747446273
500,0.01,0.05,-0.04,-0.009999999999999995,78,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,-0.04,88,500.0,259.12410747446273
500,0.04,0.01,-0.009999999999999995,-0.03,79,500.0,259.12410747446273
500,0.0,0.04,-0.019999999999999997,-0.05,18,352.0,217.56908106102242
500,0.05,0.02,-0.009999999999999995,0.01,43,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.0,-0.019999999999999997,46,493.0,257.5468434293054
500,-0.009999999999999995,0.01,0.03,0.0,1,13.0,12.76855479883126
500,0.02,0.05,0.04,-0.03,4,496.0,258.2268776494495
500,0.0,0.04,0.03,0.02,69,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.01,58,383.0,227.8644425290078
500,0.02,-0.04,0.05,-0.03,93,447.0,246.314248696427
500,-0.019999999999999997,-0.03,-0.03,0.01,83,500.0,259.12410747446273
500,0.0,0.03,-0.05,-0.009999999999999995,32,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.009999999999999995,0.0,15,348.0,216.16942840857988
500,0.02,-0.019999999999999997,0.0,0.01,43,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.05,0.03,25,500.0,259.12410747446273
500,0.03,0.05,0.02,0.0,77,500.0,259.12410747446273
500,0.01,-0.009999999999999995,0.02,0.03,18,232.0,167.31522020999867
500,-0.019999999999999997,-0.03,-0.04,0.04,73,500.0,259.12410747446273
500,0.04,0.02,-0.009999999999999995,0.04,42,500.0,259.12410747446273
500,-0.04,-0.03,0.01,-0.019999999999999997,2,421.0,239.24399932355723
500,0.04,0.02,-0.05,0.03,22,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.03,-0.019999999999999997,57,500.0,259.12410747446273
500,-0.03,0.0,0.01,0.0,48,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,0.02,36,395.0,231.5992963534892
500,0.0,0.04,0.04,0.03,8,272.0,186.1150307462666
500,0.02,0.0,0.02,-0.04,54,327.0,208.53881383731454
500,-0.009999999999999995,0.05,-0.05,-0.04,89,500.0,259.12410747446273
500,0.01,-0.03,0.02,-0.04,98,500.0,259.12410747446273
500,-0.009999999999999995,0.05,-0.019999999999999997,-0.05,55,500.0,259.12410747446273
500,0.03,-0.05,-0.04,-0.019999999999999997,47,487.0,256.1682475971249
500,-0.019999999999999997,0.03,0.05,-0.05,6,500.0,259.12410747446273
500,0.04,-0.009999999999999995,0.02,-0.05,48,500.0,259.12410747446273
500,0.0,0.05,-0.019999999999999997,-0.03,56,500.0,259.12410747446273
500,0.0,0.03,-0.019999999999999997,0.05,25,416.0,237.8198678025168
500,0.01,-0.04,-0.009999999999999995,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,0.03,92,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,-0.019999999999999997,3,434.0,242.84815377542532
500,0.05,0.0,0.03,0.04,76,500.0,259.12410747446273
500,-0.009999999999999995,0.04,0.05,-0.04,52,500.0,259.12410747446273
500,0.02,-0.009999999999999995,-0.04,0.02,22,477.0,253.81463544015085
500,-0.009999999999999995,0.0,-0.019999999999999997,-0.03,85,500.0,259.12410747446273
500,-0.05,0.01,0.05,0.04,69,500.0,259.12410747446273
500,0.01,-0.05,-0.019999999999999997,0.03,37,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,-0.019999999999999997,0.01,59,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.019999999999999997,0.01,61,500.0,259.12410747446273
500,0.05,0.02,0.01,0.01,15,464.0,250.64729167823623
500,0.05,-0.019999999999999997,-0.019999999999999997,-0.009999999999999995,100,500.0,259.12410747446273
500,0.02,-0.05,0.02,0.02,66,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.03,-0.009999999999999995,3,481.0,254.76457438676113
500,-0.03,0.0,-0.019999999999999997,0.02,10,343.0,214.3960413197289
500,0.01,0.02,0.04,0.04,43,500.0,259.12410747446273
500,0.01,-0.05,0.04,0.0,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.02,-0.05,26,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.0,98,500.0,259.12410747446273
500,0.02,0.03,0.05,-0.05,84,500.0,259.12410747446273
500,-0.04,0.01,0.0,-0.009999999999999995,3,227.0,164.8023782343287
500,0.04,0.03,0.05,-0.019999999999999997,69,500.0,259.12410747446273
500,-0.04,0.05,-0.03,0.03,55,500.0,259.12410747446273
500,0.04,-0.03,-0.019999999999999997,0.03,75,500.0,259.12410747446273
500,0.02,0.04,0.0,0.04,21,463.0,250.3984871396552
500,-0.03,0.01,0.02,-0.04,50,500.0,259.12410747446273
500,0.02,0.0,0.01,-0.05,24,371.0,223.99247497637452
500,0.0,-0.04,0.01,-0.009999999999999995,76,500.0,259.12410747446273
500,0.03,0.04,-0.05,-0.04,92,500.0,259.12410747446273
500,0.02,-0.03,0.01,-0.019999999999999997,95,500.0,259.12410747446273
500,0.0,0.03,-0.03,-0.009999999999999995,93,500.0,259.12410747446273
500,0.01,-0.05,0.01,-0.03,93,500.0,259.12410747446273
500,0.0,0.0,-0.04,0.0,16,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.02,-0.009999999999999995,58,500.0,259.12410747446273
500,0.01,-0.05,-0.009999999999999995,-0.04,55,402.0,233.71657924784432
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.05,84,500.0,259.12410747446273
500,-0.05,0.04,-0.009999999999999995,-0.03,82,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.02,-0.019999999999999997,81,500.0,259.12410747446273
500,-0.04,0.02,0.05,0.01,86,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,0.04,64,500.0,259.12410747446273
500,0.03,0.0,0.03,0.04,93,500.0,259.12410747446273
500,0.05,-0.04,-0.03,-0.019999999999999997,94,370.0,223.663465372492
500,0.0,-0.05,0.03,-0.04,53,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.04,60,399.0,232.81462213828596
500,0.03,-0.019999999999999997,0.01,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,0.02,58,422.0,239.52626732558656
500,0.03,-0.04,0.0,0.03,7,351.0,217.22074329089511
500,-0.009999999999999995,0.03,-0.019999999999999997,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.03,0.05,-0.04,-0.03,23,500.0,259.12410747446273
500,-0.05,0.01,0.01,0.05,34,500.0,259.12410747446273
500,0.02,-0.03,-0.03,-0.019999999999999997,3,191.0,145.55132358711683
500,-0.04,-0.05,0.02,-0.05,31,500.0,259.12410747446273
500,-0.04,0.04,0.0,0.0,83,500.0,259.12410747446273
500,0.02,0.05,-0.019999999999999997,-0.05,10,459.0,249.39575982810274
500,0.03,-0.03,-0.05,0.0,5,500.0,259.12410747446273
500,0.02,0.02,0.01,0.02,42,500.0,259.12410747446273
500,0.0,0.03,0.0,0.05,2,248.0,175.1072759724763
500,-0.019999999999999997,0.0,-0.03,-0.009999999999999995,94,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.009999999999999995,0.03,69,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.05,-0.03,89,500.0,259.12410747446273
500,0.0,0.03,0.05,-0.04,59,500.0,259.12410747446273
500,0.01,0.03,0.02,0.05,41,500.0,259.12410747446273
500,0.03,0.04,-0.04,0.03,89,459.0,249.39575982810274
500,0.03,0.04,0.05,-0.04,97,500.0,259.12410747446273
500,-0.03,0.04,0.04,0.01,53,372.0,224.3204975514454
500,0.01,0.01,-0.04,-0.009999999999999995,1,14.0,13.730249134434766
500,0.03,-0.04,-0.009999999999999995,-0.03,79,435.0,243.11960931409905
500,0.0,-0.03,0.03,-0.03,24,425.0,240.36800066166487
500,0.0,-0.009999999999999995,0.03,0.01,81,500.0,259.12410747446273
500,-0.009999999999999995,0.0,0.01,-0.009999999999999995,85,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,-0.019999999999999997,93,497.0,258.45219701650115
500,-0.05,0.01,-0.05,0.02,58,500.0,259.12410747446273
500,0.05,-0.05,-0.009999999999999995,0.03,21,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.05,71,500.0,259.12410747446273
500,-0.009999999999999995,0.02,-0.04,-0.04,21,500.0,259.12410747446273
500,0.04,-0.04,-0.04,0.02,23,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,-0.04,28,500.0,259.12410747446273
500,-0.05,-0.05,-0.04,0.05,10,349.0,216.52092012335413
500,0.05,0.0,-0.04,-0.019999999999999997,50,500.0,259.12410747446273
500,0.0,-0.04,0.05,-0.04,8,214.0,158.08954862990785
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.04,68,500.0,259.12410747446273
500,0.05,0.02,-0.009999999999999995,0.0,46,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.05,0.03,92,500.0,259.12410747446273
500,-0.04,-0.05,0.04,-0.03,6,218.0,160.18302979410896
500,0.04,-0.05,-0.05,0.01,80,500.0,259.12410747446273
500,0.04,0.03,0.03,0.03,22,363.0,221.33251072945674
500,-0.009999999999999995,0.04,-0.03,-0.04,8,187.0,143.28093715207092
500,-0.05,0.04,-0.04,0.05,27,500.0,259.12410747446273
500,0.03,0.03,0.01,0.0,66,500.0,259.12410747446273
500,0.02,0.0,-0.009999999999999995,0.02,61,500.0,259.12410747446273
500,0.04,0.03,0.01,0.03,23,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,-0.04,-0.04,58,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.02,31,500.0,259.12410747446273
500,-0.05,0.03,0.04,-0.04,88,500.0,259.12410747446273
500,0.05,-0.009999999999999995,0.04,-0.019999999999999997,9,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.04,-0.03,70,500.0,259.12410747446273
500,-0.03,0.0,0.04,0.0,18,500.0,259.12410747446273
500,0.04,-0.03,-0.05,-0.019999999999999997,29,500.0,259.12410747446273
500,0.01,-0.04,0.02,0.0,92,500.0,259.12410747446273
500,0.01,0.05,0.05,-0.03,11,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.01,-0.04,45,500.0,259.12410747446273
500,0.05,0.0,-0.03,-0.05,31,290.0,193.86530681194984
500,-0.009999999999999995,0.02,-0.019999999999999997,0.01,81,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.019999999999999997,-0.019999999999999997,13,355.0,218.60783682229666
500,0.04,0.02,0.01,-0.05,41,411.0,236.37418069698248
500,0.04,-0.04,0.0,-0.019999999999999997,10,203.0,152.2010413562232
500,-0.03,-0.009999999999999995,-0.04,-0.03,13,302.0,198.8041346338207
500,0.05,-0.019999999999999997,0.05,-0.03,52,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.04,0.0,43,500.0,259.12410747446273
500,-0.03,0.05,0.0,-0.04,88,500.0,259.12410747446273
500,0.0,0.02,0.04,-0.009999999999999995,61,500.0,259.12410747446273
500,-0.03,-0.04,-0.03,0.0,39,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.019999999999999997,25,454.0,248.12528485358516
500,0.02,-0.009999999999999995,-0.03,0.05,29,350.0,216.87135736298407
