Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.018131413202071178,0.01193043927625731,0.005471698277471938,0.023235264437620196,80,500.0,259.12410747446273
500,0.03310160637061427,0.01109940227717253,0.005387377565024887,-0.03943487458169429,11,279.0,189.1789295460886
500,0.03535113508870272,0.047453554863015876,-0.028508853182507676,-0.008848802072667007,14,329.0,209.28645780361518
500,-0.0124723724028407,-0.021149953301457927,0.01828632724850235,0.004569530429230806,66,456.0,248.63576627202733
500,0.0062993412250471476,-0.04935567552027891,0.003318899830549081,0.011167723785130278,85,500.0,259.12410747446273
500,0.003091032127930257,0.02774357963231476,0.015475587811287259,-0.03563852474285886,5,500.0,259.12410747446273
500,0.013930751575635322,0.043250653819456225,0.028875687679237025,0.014266037376112956,85,500.0,259.12410747446273
500,0.004872975317562291,0.03645624515872302,-0.00779304720978978,-0.04462238553835114,100,500.0,259.12410747446273
500,-0.0090039510655084,0.02737018746233663,0.04361674295955098,0.01859784029640313,33,345.0,215.1085946361824
500,-0.026756603238907106,-0.009240795068969868,0.015169402751844335,0.008855615726912382,60,372.0,224.3204975514454
500,0.02028669957620642,0.03148563592552982,-0.02737521814951989,0.03120733997858431,87,500.0,259.12410747446273
500,0.03436708817246631,-0.046590810565547695,0.002809307155668725,-0.019358274639536502,51,500.0,259.12410747446273
500,0.003820873344337193,0.03433375324705605,-0.032557360005946626,-0.013734541031270135,47,500.0,259.12410747446273
500,-0.02841550166875836,-0.0348234762320164,-0.0001136492415878404,-0.011750171295301634,100,500.0,259.12410747446273
500,-0.00539693177493248,-0.002604802521671744,0.004662517188867156,0.007676194367712129,39,500.0,259.12410747446273
500,0.012204457351243467,0.04846118781083743,-0.019639696711626367,-0.004743356960046706,83,500.0,259.12410747446273
500,0.0023814098307506706,0.02782322784974421,0.03927932257575853,-0.0009587934277008672,65,348.0,216.16942840857988
500,0.023890965171146278,0.021321879636120297,-0.02195039346321084,0.013285205646509438,90,500.0,259.12410747446273
500,0.0019317003554131656,0.013337764262567733,0.0235526911517316,-0.030626245953887722,97,500.0,259.12410747446273
500,0.004965259271515997,0.005168812950244725,0.04616514217616895,0.015064756983398181,52,500.0,259.12410747446273
500,0.03801201543137771,0.011612811688572845,-0.013397959805699501,-0.01400116851377372,31,500.0,259.12410747446273
500,-0.002417582452149479,-0.03394282946181011,0.04249457026072631,0.020475441854062693,63,448.0,246.5753059503377
500,0.0009989941773627803,0.026085380003728537,-0.010275641869550912,-0.04888374001041057,52,500.0,259.12410747446273
500,-0.0448211636024794,0.03489533136575078,0.03492086224627815,0.04737314925657897,53,500.0,259.12410747446273
500,-0.004317890664766955,0.01705374989892046,0.03239561119746437,-0.018433142656758494,27,370.0,223.663465372492
500,0.04681040285447831,0.017540935453668444,-0.04854551672498191,0.035746314842295054,86,452.0,247.61172670829453
500,-0.007629270768583926,0.025839619727245577,-0.03648999905210623,0.022783854444604762,18,500.0,259.12410747446273
500,-0.014626337256792368,0.0476276999564139,-0.034673002131699805,-0.02933261925528141,10,500.0,259.12410747446273
500,-0.0010708366211413245,-0.004086166501234126,0.029365969662525124,0.0393704642799267,24,385.0,228.4963066538165
500,0.009180519479741675,-0.027641241468060254,-0.04741833541656794,0.0427190567533806,75,500.0,259.12410747446273
500,-0.0029069444137062375,0.021211751509291304,0.020608725512816006,-0.000950267166953768,32,500.0,259.12410747446273
500,-0.026832104130485215,0.046631028507988365,0.04634486945310569,-0.04774279093772338,58,500.0,259.12410747446273
500,-0.03994194857317662,0.0047459829628711744,-0.024255052028848492,0.019501092531724926,32,390.0,230.05945498517178
500,-0.006590150159330996,0.0296425969954021,-0.03213670150649624,0.021792418967482963,72,500.0,259.12410747446273
500,0.0035277863525668765,0.038378314639223796,0.049085173444608374,-0.0165615309038762,78,500.0,259.12410747446273
500,0.012325438102487637,-0.014072013550580867,0.03657039619989012,-0.006155500647267928,29,500.0,259.12410747446273
500,-0.03382113620096705,0.006815931640062098,0.03896360261359892,0.038318420231776104,53,500.0,259.12410747446273
500,0.014543058550326393,0.012601504093537122,0.0430960407829903,0.00640362502576268,87,469.0,251.8801628510772
500,0.0328466862955184,0.00802296290505703,-0.035681729372510074,-0.0014856804591741324,55,500.0,259.12410747446273
500,-0.04521788786741611,-0.02328266766506436,0.03905204614101623,0.013487524621412977,38,500.0,259.12410747446273
500,0.03008406713614223,0.03306555468471127,-0.011311270824164908,0.0456170712092568,35,500.0,259.12410747446273
500,-0.0234390312355532,0.025861971783151458,0.00794572493356642,-0.02349735028654053,53,500.0,259.12410747446273
500,0.0489514975472925,-0.037652931280704495,0.049556456478344044,-0.04796708558087696,25,500.0,259.12410747446273
500,0.018517317085522594,-0.027695915126229223,0.004520221447139053,-0.026652121277656274,71,500.0,259.12410747446273
500,0.018851884665094215,0.024095996135176614,0.025668475430324703,0.02519358884191003,4,313.0,203.1776019842209
500,-0.006332194205573391,0.011632853365209014,-0.02993466708006054,0.004401230545918601,90,500.0,259.12410747446273
500,-0.03383484698157342,-0.03936779920655001,-0.01302507126754434,0.028603431514767394,22,453.0,247.86889152816966
500,0.04121712485463799,-0.045700382735205464,-0.019678031105020113,0.040341211172560856,67,372.0,224.3204975514454
500,0.019861573594521315,0.0335026589194245,-0.028516789887072347,0.00805164953837282,91,500.0,259.12410747446273
500,-0.04342783454118287,-0.01538821743072507,-0.029154708885630976,0.008472125996911925,79,500.0,259.12410747446273
500,-0.01206728562095559,-0.023437364729515242,-0.009393102097736285,-0.022908340800852744,80,425.0,240.36800066166487
500,0.014730947829058316,-0.02893623578470833,0.0024536670206558586,-0.02406641330796293,67,500.0,259.12410747446273
500,0.0298642965724749,0.04531697949534447,-0.04442386285565036,-0.041941733960700306,62,479.0,254.2910319592289
500,-0.04618033730715254,-0.0115000932878499,0.015749808607613283,-0.005985599303973563,90,500.0,259.12410747446273
500,0.035071745308039456,-0.03869088680244334,0.02561822281958144,-0.029785917987339018,11,500.0,259.12410747446273
500,0.015268017560204211,0.048221078006944376,-0.030413022661831903,0.029939050120782906,27,500.0,259.12410747446273
500,-0.041469573080472055,-0.005558933370112672,-0.040282594283230944,0.014829198109205619,50,500.0,259.12410747446273
500,-0.00925602474889644,-0.018074566524361117,0.02207949300474761,-0.04586503691224565,72,500.0,259.12410747446273
500,0.010625558043364701,0.04366360567457446,-0.027355797558105212,-0.030974274006442194,68,500.0,259.12410747446273
500,-0.02002579136459949,0.006046432633954123,-0.02962983835169264,0.03137150966516937,47,500.0,259.12410747446273
500,-0.025624790866764925,0.04231027995841073,-0.031285878002970655,0.04048233859555714,9,225.0,163.78662389810222
500,0.033946923877182233,-0.03852445953926545,-0.004231404044181139,-0.029642406793955203,33,500.0,259.12410747446273
500,-0.020118611269051803,-0.020530822386523342,0.027213240420138257,0.04170260367874955,73,500.0,259.12410747446273
500,0.04817916763855719,0.04947212438639849,0.011599963574145368,0.038530972196000254,65,363.0,221.33251072945674
500,0.008168399256084424,0.02613746197633185,-0.041364396521089836,0.0384306164986654,42,500.0,259.12410747446273
500,0.00454144514629936,0.003272487040163065,0.011938807271412867,-0.038367141225461046,75,500.0,259.12410747446273
500,0.04080307771597759,0.002782094456645609,0.045022163526906786,0.044487815818837984,36,500.0,259.12410747446273
500,-0.019602665251131624,-0.04840067938582765,-0.011843271595176952,0.03256168669375292,82,500.0,259.12410747446273
500,0.04897673861423267,-0.033874871291835765,-0.0393669600524375,-0.012319340058346763,80,440.0,244.46472026041667
500,0.013701030855215748,-0.0007151472908641168,-0.01121078410930372,0.018812517062344006,5,500.0,259.12410747446273
500,0.04445339877542652,0.013074928646499812,0.021009380541880923,0.01861236223770997,41,500.0,259.12410747446273
500,-0.043355765719137865,-0.03345900903250226,0.030578901821892393,-0.030775245679776787,75,500.0,259.12410747446273
500,0.024502505709252526,0.03128589024924208,0.03926236989323144,-0.01085670922174111,86,500.0,259.12410747446273
500,-0.03529626980714447,-0.040469618264513854,0.02840642987796349,-0.042212208062860745,89,500.0,259.12410747446273
500,0.025256755247282464,0.010007504132553191,0.027796767593896612,-0.032809017496214635,81,500.0,259.12410747446273
500,0.00952833758886059,0.0194016603004748,-0.0023836274130853013,0.008261652583354637,94,500.0,259.12410747446273
500,0.00290699137656468,0.002393794038276588,-0.029938919600879778,0.02267156655167943,4,432.0,242.30278978905153
500,-0.03357520615185722,-0.02555408956570019,0.01695659502367819,-0.03998960143438619,29,500.0,259.12410747446273
500,-0.027731021786778866,0.014969695857040083,0.030676474857030164,0.027616403242800402,84,500.0,259.12410747446273
500,0.035878357189520704,0.022720645639715223,0.009036706740415165,-0.045637722590017374,89,500.0,259.12410747446273
500,0.0037031644562474514,-0.039535308029492136,-0.041564264979218474,-0.045978539704652245,36,500.0,259.12410747446273
500,-0.007254342406218736,0.038075419825782636,-0.0382244609320112,-0.02446011528129274,17,447.0,246.314248696427
500,-0.030089408811873487,0.04594585514206266,0.0018333729321284992,0.04859867931122884,58,500.0,259.12410747446273
500,-0.005377672367466536,-0.01638673048072923,-0.005625866498701261,0.029034945023779443,8,500.0,259.12410747446273
500,0.015067332609325329,0.014681068225313787,-0.038199980613247565,-0.015722110170912955,15,304.0,199.61009906322946
500,0.01372842454320572,-0.0011106034564970918,-0.03786295558327735,0.038106606247460456,53,500.0,259.12410747446273
500,0.019427294970744774,-0.04203269391177964,0.024307519121878993,0.004457499126175692,13,245.0,173.6746543350403
500,0.008235652031031847,0.029849622565127562,-0.04794194718029368,0.04778810050038089,38,337.0,212.23250986091043
500,-0.028914223754532786,-0.0005828573902377995,0.03168901469157158,-0.021698848456530084,17,500.0,259.12410747446273
500,-0.011434889740735664,0.005054640444459482,0.03979287987511321,-0.005901270078880583,96,435.0,243.11960931409905
500,0.03583943348938688,-0.002204116172757377,0.04811848735592125,0.03196160398567209,43,323.0,207.0299803520688
500,0.028318573046423462,-0.03936231928099922,0.012955356778895255,-0.03901712758780806,83,500.0,259.12410747446273
500,0.019703520680205658,-0.045016700439270696,0.0342457144689125,0.045471473620168484,70,500.0,259.12410747446273
500,0.035055810729969314,-0.017735794985593155,-0.0004949366598694591,0.031423362603638524,15,500.0,259.12410747446273
500,0.007768747286700774,0.04787283608114866,-0.012468209119314212,0.020082496014805856,6,304.0,199.61009906322946
500,-0.03540523636445051,-0.006276301752504175,0.0017430780583008038,0.01730863485958764,73,500.0,259.12410747446273
500,0.0015218169188721195,-0.04873063342267885,0.0064233360873625495,0.03415050636309867,12,447.0,246.314248696427
500,-0.014065168807991593,-0.03038791269287329,-0.0251119037019221,-0.03812350964371251,18,500.0,259.12410747446273
500,-0.029803319434019027,-0.034056371736447155,-0.028221167503101954,-0.0493315667315448,52,500.0,259.12410747446273
500,-0.006179180386510864,0.006545262912867701,0.02011229248609983,0.02814767693214465,87,500.0,259.12410747446273
500,-0.04427388469087532,0.016809363944150307,0.03642221633340502,-0.01828531730322326,85,500.0,259.12410747446273
500,-0.02318204602560362,-0.04245932875944787,0.026660386390567684,-0.029914785329753935,85,466.0,251.1426637537919
500,-0.010385645223081719,0.03384058309939626,0.013038175975590732,0.042041348395476144,54,386.0,228.81081773385506
500,0.038224117743722974,-0.011021783611140791,-0.030687320568059007,0.0463490246874205,98,500.0,259.12410747446273
500,-0.03313567519604117,0.0226526708449116,-0.02313916696141385,-0.031534023819786795,6,488.0,256.3997428543335
500,0.011703030949710966,-0.014390137781723426,-0.023140962819030098,-0.028464397628688343,55,500.0,259.12410747446273
500,-0.002304502709130428,-0.00643644752576996,-0.04543316085784493,0.04437425769927304,68,500.0,259.12410747446273
500,0.04895323220883595,0.04890416460934931,-0.020162507414972643,-0.025927645727225127,57,500.0,259.12410747446273
500,0.037155043719375586,-0.031164703007178496,0.007930735846135795,0.04303128575335545,32,456.0,248.63576627202733
500,0.00615418878954789,0.04339706304757597,-0.012956227114308896,-0.020528363024318076,20,500.0,259.12410747446273
500,0.037950847319915826,-0.0293170151854258,-0.0004911279074021335,0.03750263525250301,39,313.0,203.1776019842209
500,0.025713325514219343,0.04817795760187302,-0.026763762097118216,-0.035674158599452936,57,500.0,259.12410747446273
500,0.0368080057652298,0.0003656374819187985,0.0010378809173531428,0.02407404094015557,94,500.0,259.12410747446273
500,0.021652313037587703,0.029349812151768864,0.009056517609226211,-0.038666489850910805,57,500.0,259.12410747446273
500,-0.019023173354225542,0.03290152780285506,-0.0402148529367452,0.008978150507105487,81,500.0,259.12410747446273
500,0.02655905189546419,0.017565899954776934,0.04771763482776062,-0.04108822731871914,25,500.0,259.12410747446273
500,0.04057839380431598,-0.015666954684262505,-0.023577171911021502,-0.01949888439482398,95,500.0,259.12410747446273
500,0.03108609146429786,-0.010768592644562515,-0.031760108232792586,-0.02403155036435293,97,500.0,259.12410747446273
500,0.0367933503770658,-0.009128906930726821,-0.003633840818881448,0.043041928800252635,73,500.0,259.12410747446273
500,-0.00823157194248432,-0.017107601102115136,-0.025917834400069173,-0.007918475417883007,3,464.0,250.64729167823623
500,0.005692294638126705,-0.03021283987240733,-0.03338654117145909,-0.01673178107794008,11,500.0,259.12410747446273
500,0.0436934945062655,0.029482499855854813,0.04374914033924125,-2.955254781873695e-05,51,500.0,259.12410747446273
500,0.046903649882012136,0.009678761486020829,0.04393747881445757,0.028363345597853126,61,500.0,259.12410747446273
500,-0.029417804885257283,0.02342467303698166,-0.04278917290792461,0.03681923428463757,28,500.0,259.12410747446273
500,0.0346250055630654,-0.0305297178862882,-0.03594900794322184,0.03468087941791552,47,437.0,243.6600797346983
500,-0.014195249310696358,-0.03446769973721862,-0.0023828336219655494,0.035380104980809846,5,301.0,198.39933263171585
500,0.04445780739149992,-0.0408440743832677,-0.0371865548825753,0.010981144509338334,19,388.0,229.43701212481153
500,-0.01292619562142152,-0.040400572001887396,-0.004148596192818155,-0.04338057646953574,52,500.0,259.12410747446273
500,-0.03336643957325797,-0.048252754304495264,-0.04053295469537074,-0.012274291152084449,100,500.0,259.12410747446273
500,0.00031422487888229517,0.011059748608118883,0.022275773321876996,-0.005284024022966308,84,427.0,240.92495596970082
500,0.013024735118122951,0.030157303855354298,0.049045491099547825,-0.015619556825497441,17,500.0,259.12410747446273
500,-0.04834086164639059,0.0038746351954065394,0.025593078825080995,-0.03371001689165054,86,500.0,259.12410747446273
500,0.03617623186436307,0.04526446399198057,0.024775037340264608,-0.034801341268372976,24,303.0,199.20772222991923
500,-0.0017069324209166847,0.027372394514388387,-0.03309547016521272,0.02515372321452919,95,500.0,259.12410747446273
500,-0.016108969971928032,0.03536134306531634,-0.046463485826741105,0.023405634340077974,26,500.0,259.12410747446273
500,0.03997649681347508,-0.012065323126433623,-0.04320207425478535,0.035172413513994014,2,132.0,109.1312507306372
500,-0.028094077926762384,-0.027210094051154078,0.045530974865901214,0.012298142167939466,89,500.0,259.12410747446273
500,0.006863333607926847,-0.023513651935668334,-0.009360307688222255,0.034936831190764614,13,305.0,200.01126876603976
500,-0.04781414253737124,-0.04686720413718684,-0.01116596024161752,0.03248629342416241,55,500.0,259.12410747446273
500,-0.04792166421950028,0.02587483447124042,0.017829470826690605,0.0077393943759337044,36,406.0,234.90661174269007
500,-0.04207717766057928,0.028139087732232462,-0.021711780471357467,0.035333728839181025,67,500.0,259.12410747446273
500,-0.04542253621083502,0.013879768403038673,-0.02996257737179031,-0.03488174888559545,8,500.0,259.12410747446273
500,-0.030184620708733092,-0.04214591669722745,0.027588774263711646,0.018469546813045995,21,500.0,259.12410747446273
500,0.01726471951383919,-0.010883270888534968,0.0356974195129649,0.004661348219673345,100,500.0,259.12410747446273
500,-0.0038951074309946584,-0.04670034990930502,-0.027936055789129124,0.0072466328673188585,90,500.0,259.12410747446273
500,0.03619079984297552,-0.038904421213562426,0.027875323454593384,0.023672403107254547,31,500.0,259.12410747446273
500,0.003994010709790365,0.02147174416464999,0.002322972846470761,-0.016929538729227832,88,500.0,259.12410747446273
500,-0.026118743003191426,0.042728458087946855,0.04376484122899475,0.015706874728627834,21,339.0,212.9580248943337
500,-0.028624279317076486,-0.007861607932646987,0.049590010934921824,-0.048600890705276324,99,500.0,259.12410747446273
500,-0.018920811776387658,-0.0489512280611795,-0.04115903002947107,-0.014554442204305108,39,451.0,247.35378807251206
500,-0.02222895626897499,0.01642448411379048,0.0483639170596904,-0.027446167486669695,14,500.0,259.12410747446273
500,-0.036972995964209256,-0.004347953781707506,-0.009492410912271362,-0.0451353672136145,55,500.0,259.12410747446273
500,-0.032874310026711186,-0.004103850679526608,-0.026614647437875963,-0.04635850308051279,88,500.0,259.12410747446273
500,0.008634179411593224,-0.04099009232125559,0.02776766273701535,0.012166342261269801,83,500.0,259.12410747446273
500,-0.031815439620118346,-0.010364322769029669,0.0042625713080590155,-0.00875644139967955,83,500.0,259.12410747446273
500,0.014249948402779253,0.00961980416652699,0.03134919776293678,-0.037469824393145584,2,269.0,184.78207630607707
500,-0.021498068739982015,0.044380490509358286,-0.020131048472631908,0.03634917861263931,4,253.0,177.46646914471907
500,-0.009935188355822619,0.024313801088558365,-0.007800735523239531,0.0017581496837879712,83,500.0,259.12410747446273
500,0.042358297518561835,-0.016967355487454365,-0.0009601720302464742,-0.043880966524393855,38,500.0,259.12410747446273
500,-0.04124452757781094,0.04831533934597121,0.049612094964926814,0.012578350138264943,12,500.0,259.12410747446273
500,0.02913815445324068,0.041770110890672826,-0.019743203612760066,-0.0316180646961519,55,500.0,259.12410747446273
500,0.006983144432970934,-0.0180751482347316,0.0028001121612130503,0.014876292366460708,56,500.0,259.12410747446273
500,-0.013930594191328825,-0.03981293091331953,-0.013510817828506508,-0.01717210346548278,16,478.0,254.0531915338304
500,0.03570027847831381,0.015790060831116684,-0.036624566948413796,0.0107431694888111,36,500.0,259.12410747446273
500,0.015057153463562636,0.03695114965894636,-0.01042784552612204,0.0319725426572328,64,500.0,259.12410747446273
500,0.04492704496996594,-0.04365690052442694,-0.04204307798812437,-0.02421405345295784,67,500.0,259.12410747446273
500,-0.038838418988818846,-0.03754269177087795,0.007927187868190147,0.03282517809311841,31,500.0,259.12410747446273
500,0.044426638766432144,-0.0405945337260116,0.03538580614398694,-0.03792913908492038,72,500.0,259.12410747446273
500,-0.024070024696642822,-0.04971374512350662,0.028745326799143142,0.04579675709656322,8,500.0,259.12410747446273
500,-0.0315880541863218,0.04156842569341254,-0.027932598623094773,-0.04631353037863052,6,480.0,254.5281588633512
500,-0.036267910621867516,0.0024653314913884034,-0.0037682947136161507,-0.03270158448820246,58,500.0,259.12410747446273
500,0.03075477893240676,-0.010662206426099705,0.008028685471629937,0.04262741863954719,24,500.0,259.12410747446273
500,0.00713259124064218,-0.018853196037463174,-0.009335176433177383,0.04437472119580492,35,500.0,259.12410747446273
500,0.01099563169163461,0.03232489839354895,-0.027816332177906557,-0.04072150121824086,95,500.0,259.12410747446273
500,-0.015523252411903943,0.010765264187004832,0.03738893316916933,-0.0006103324211328628,63,500.0,259.12410747446273
500,0.03158283922068211,0.02288295299471524,-0.00797706632674531,0.0031704076736625217,54,500.0,259.12410747446273
500,0.04126567811619196,-0.028419040963516863,0.018582888459160632,-0.03107209590504231,6,500.0,259.12410747446273
500,-0.010896716034345576,-0.012396074746285554,0.0018882598186123617,0.003851508555997432,13,500.0,259.12410747446273
500,-0.022101422980429532,0.0055867023579684524,-0.028879508255939747,-0.02052167290422542,54,500.0,259.12410747446273
500,-0.016700035512123457,0.024716466386702995,0.011329999455384633,-0.048679385596685665,6,413.0,236.95506298042687
500,-0.04112788012401143,0.04996332021302376,0.013065332262954338,-0.033810019876884145,10,500.0,259.12410747446273
500,0.03061074459704423,0.01302924529662168,0.015027673341174178,-0.004882362321288566,65,500.0,259.12410747446273
500,-0.028846763400005748,-0.010824854879384983,-0.040183725847648157,0.009992279941092752,98,468.0,251.63506805524293
500,0.008020463035318268,-0.023246268227472458,0.04742300852526743,0.0286411709244688,6,461.0,249.89862983097257
500,0.01699289822221206,-0.00437752271273352,0.017900603754445937,0.0331580825793579,30,500.0,259.12410747446273
500,0.04023536240339115,0.016156439508965517,0.035234902563444886,-0.001203710637063947,56,357.0,219.29515727189428
500,0.03201952320079003,0.03625868100051553,-0.046305391738226676,-0.04611117736364992,24,500.0,259.12410747446273
500,-0.024975501460116102,0.04595222950255606,-0.036043496369966246,0.004349241489988685,84,500.0,259.12410747446273
500,0.02636572308745304,0.018244857914983093,-0.01007754252562558,0.03944849900667914,84,500.0,259.12410747446273
500,-0.03044732247393276,-0.03869538439026609,-0.018566994775508265,-0.02005352385896585,80,500.0,259.12410747446273
500,-0.03404036386657515,0.04663695449441012,-0.0426208275037607,0.047018559498686996,6,500.0,259.12410747446273
500,0.03211498057097652,0.02118023971019331,0.03065139475880757,-0.013546086160759974,87,440.0,244.46472026041667
500,-0.024178336556738025,-0.03167910992659588,-0.02022102145245478,-0.03368112295474403,3,115.0,97.38226334313003
500,0.032760026111305074,0.04776834320470699,0.04716011170141601,0.018923402787008353,78,500.0,259.12410747446273
500,0.029137466749338578,-0.012570393902958325,-0.003916432719357543,0.012889421292935313,18,235.0,168.8049052215434
500,-0.019760458262498528,0.02984720420492902,-0.015643604611939955,0.025468097009334223,19,500.0,259.12410747446273
500,-0.01317014373615754,0.03701166838373682,-0.0016761356858235182,-0.03394518623098888,49,500.0,259.12410747446273
500,0.03352412727327929,-0.009495174218866406,-0.023079515762274818,-0.012579652603483031,88,500.0,259.12410747446273
500,-0.03563592592247705,-0.0037770125670944926,-0.04372180750940873,0.013869419317131634,18,500.0,259.12410747446273
500,0.011465785715703114,-0.018856560976403914,-0.031843093016866775,0.017432748998589237,43,500.0,259.12410747446273
500,0.008037662931577705,-0.04805552896879833,0.04243505087603035,0.046175275410923616,39,500.0,259.12410747446273
500,-0.011861375670494077,-0.028816872200548585,-0.04075469155736611,-0.04055023084503093,7,320.0,205.88639553816543
500,-0.03198168558172204,0.020777728816882418,-0.046553508339480215,0.012404423840794918,31,350.0,216.87135736298407
500,0.028584000268319684,-0.04840171228322278,0.04907371649520552,0.016306248754242206,58,500.0,259.12410747446273
500,-0.014742074978675378,0.04272713430113845,0.028545155491299032,0.03212193908539841,84,474.0,253.0946515823549
500,0.046685988727755603,-0.007900288294340786,-0.020207771381342554,0.02078330249716856,63,500.0,259.12410747446273
500,-0.0441596287179633,0.035162680247748906,0.01024142347850001,0.036798684897254214,34,500.0,259.12410747446273
500,0.03947253414500944,0.03754710244868591,0.02458786239631157,-0.025470635485707827,21,500.0,259.12410747446273
500,-0.016988414789294484,-0.0280231318069197,0.012398104701553128,0.012505085432248403,23,458.0,249.1431893962916
500,0.04039061547643362,0.010747167210915731,0.03349245235548756,0.02881790318077662,85,500.0,259.12410747446273
500,0.043168629756417595,0.0034894935727095427,-0.03469802209622901,0.010151740606833201,74,500.0,259.12410747446273
500,0.01529543301486351,-0.02031738654187225,-0.014711291151946047,0.03711547214553165,32,500.0,259.12410747446273
500,-0.04551447218949827,0.02081535104891194,-0.016636266061265448,-0.0031232400252655737,79,500.0,259.12410747446273
500,0.04214644939847789,0.00470087781158314,-0.021269556428300074,0.02009966981158752,31,500.0,259.12410747446273
500,0.01806883153881564,0.03321383858627229,-0.036963789145799134,0.029220710625831967,2,488.0,256.3997428543335
500,-0.0005718770290383951,-0.04531270236472097,0.024369629687656477,-0.0072513404824037925,14,500.0,259.12410747446273
500,0.04315056580123201,-0.022387752690415253,0.04404621652041091,-0.04658348131204148,33,500.0,259.12410747446273
500,-0.0020399024048461806,0.00858884832582598,0.043256079262944266,-0.04247313505532178,4,87.0,76.67373019824234
500,-0.008775782298952747,0.0297334311068818,-0.01834231539923148,-0.049429672618758594,36,422.0,239.52626732558656
500,0.01557214848751362,-0.008328127310478474,-0.039450123884971315,0.04160820482428931,7,279.0,189.1789295460886
500,0.016164013584561293,-0.024221597496165106,-0.02050895704658139,-0.02414752868862209,50,500.0,259.12410747446273
500,-0.037556393991817,0.015402043493390277,-0.015888926094701626,-0.015648358545700382,51,500.0,259.12410747446273
500,0.032551832927184915,-0.012191619068606142,-0.037988037151878346,-0.01775999673983325,79,500.0,259.12410747446273
500,-0.01350842622228101,-0.03153825365677754,-0.013205661364088864,-0.03495090942739967,53,500.0,259.12410747446273
500,-0.0033754533863741623,-0.03020241095450027,0.008017728872403415,0.0096421099392648,9,500.0,259.12410747446273
500,-0.026319817379693633,-0.04092323675181314,-0.048171480547022416,-0.03234358254689661,41,500.0,259.12410747446273
500,0.03238402821645722,-0.04883660247255749,0.00014897531356964505,0.00044291735258835535,12,500.0,259.12410747446273
500,0.045054218889877,0.02912336199385193,-0.029426334265402233,0.03516542257118237,53,437.0,243.6600797346983
500,0.02185621288483637,0.029506106035970592,0.03268033012150827,0.034130419470448634,95,416.0,237.8198678025168
500,-0.02420540977121327,0.0049242508589389805,0.01527267544716518,0.03638352411146309,79,500.0,259.12410747446273
500,0.037910228506768326,-0.024034998532252383,0.03028333339355764,-0.019020613094118913,22,500.0,259.12410747446273
500,-0.0009980843686301227,-0.005864769848805039,-0.03754942314096532,-0.0008193579409434687,34,500.0,259.12410747446273
500,-0.006701476640051406,0.04676414526273111,0.04670953671161203,-0.03710754576624738,8,500.0,259.12410747446273
500,0.02850042851259592,0.013514798573595832,0.02800738381631228,-0.026283741609778467,96,500.0,259.12410747446273
500,0.03295832062802853,0.023310746116732367,0.03705514259103686,-0.028463967935207182,78,500.0,259.12410747446273
500,0.018579563895592885,-0.020254819656581782,-0.02754516223974958,0.0416110940726301,97,500.0,259.12410747446273
500,0.006679803206782631,0.004170057221981251,-0.014361417749365814,-0.02070997952995043,71,500.0,259.12410747446273
500,-0.023821464511325066,-0.013315560511683401,-0.022440106211629132,-0.04084390359503211,58,388.0,229.43701212481153
500,0.04537360585200667,0.035011907621744456,-0.0414582350629748,0.005724267099887506,35,500.0,259.12410747446273
500,0.006658940598407402,0.005018421785486692,0.03867340200723034,0.00814279773537182,39,430.0,241.75413883481087
500,0.039858121534805044,-0.040746544307160994,-0.024889099154034634,0.012517418450399359,19,391.0,230.36927662021625
500,0.03600091368437029,-0.04159787051990269,-0.04388438072525879,-0.021942914525118686,2,208.0,154.90177266200618
500,-0.041536514314441456,-0.02751860702256327,0.0497312162201185,-0.00932207407258133,60,500.0,259.12410747446273
500,-0.016446579203442557,-0.034812721765223056,0.028016133780249627,-0.017565964586104335,21,398.0,232.51215861412834
500,-0.04176186586040562,0.03787462301946018,-0.01540573130876164,-0.002749435446994984,83,500.0,259.12410747446273
500,-0.0420185265807356,-0.01708222438762117,0.035930320909573085,-0.03921704204533719,31,384.0,228.18084920142076
500,-0.022332077583841117,0.01310754324242272,0.009265660758567128,0.014802632923477305,65,500.0,259.12410747446273
500,-0.036214950308078045,-0.027086874015955956,0.026083197030877164,-0.04665258935073883,20,500.0,259.12410747446273
500,0.04806079719141171,0.021915040202748426,-0.04500848053991292,-0.021477614917301782,19,500.0,259.12410747446273
500,0.025143115869400365,0.013940734000892338,0.04289428189052212,-0.03571098499663611,94,500.0,259.12410747446273
500,-0.0008373271946530148,-0.044283205499646386,-0.01323389458353074,-0.0405695003307151,7,439.0,244.1973121970077
500,0.01056989083097272,-0.00905949530822063,0.002784283388000755,0.006619464704179345,42,448.0,246.5753059503377
500,-0.019770823631271597,0.04932763941293554,0.043118999121990007,0.037785713530874995,43,382.0,227.54708378034883
500,-0.020307973150244685,0.007313609256809586,0.02675795606789573,-0.04571123727537089,95,500.0,259.12410747446273
500,0.03073764451870263,-0.04809957797448077,-0.01759549666700884,-0.03707367561215417,57,500.0,259.12410747446273
500,0.028326235082839837,0.022007745693200215,0.03429148505458872,0.02918330407693033,77,500.0,259.12410747446273
500,-0.0008588388434926583,0.027367116184315365,-0.040324030201571694,-0.0003293911511554129,82,500.0,259.12410747446273
