Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03628226448074312,0.03989471426491881,-0.0023589499862817775,0.023960744566099423,47,500.0,259.12410747446273
500,0.024318821406309005,0.009541025524843053,-0.011047019633820987,-0.010659622829604053,56,500.0,259.12410747446273
500,-0.043632016732144265,0.012742556785765191,0.023668703601897184,0.04690388343930674,94,391.0,230.36927662021625
500,0.0278474587633957,-0.012318244725788928,-0.028259802458798746,0.005019692598922654,100,500.0,259.12410747446273
500,0.03301718299592016,0.0021291542777827077,-0.014887809077454038,-0.006089203639255712,14,500.0,259.12410747446273
500,-0.04689228976754827,0.01640150275102273,-0.04823577072259882,0.011270704302175735,14,500.0,259.12410747446273
500,0.018020640342729877,-0.0194690184456926,-0.04250993386256231,0.038028168771798807,65,500.0,259.12410747446273
500,0.02167240253725229,-0.042211259664147883,-0.04064269479906277,0.04803697346645801,60,500.0,259.12410747446273
500,0.010261894093681459,0.00846285055548994,0.032884191617051264,-0.014694972536236119,95,500.0,259.12410747446273
500,0.036493996673509485,-0.048005246537149396,0.01472261121941662,-0.04389934870419252,33,500.0,259.12410747446273
500,0.02259186571596747,-0.02364623228370595,0.026269724376277337,-0.019578878731192274,41,341.0,213.67919336719174
500,-0.04650700046657191,0.03739419259400471,0.006497332723578532,0.04033426975721999,89,500.0,259.12410747446273
500,-0.04781907021838125,-0.018245964970733018,-0.044723258234256415,-0.02275407248402396,11,246.0,174.15363037203517
500,-0.03569219889626908,0.03257460990509996,0.03430809216925455,-0.0015931054093366592,65,500.0,259.12410747446273
500,-0.009178325521864983,-0.02967800687915284,0.04872002575722986,-0.041104874778225824,61,500.0,259.12410747446273
500,-0.028511257348763988,-0.026766949098780093,0.007091878329379589,-0.03543535111324492,88,424.0,240.088265458039
500,-0.028819921211381716,-0.025224604447013313,-0.026057231464321196,-0.024421327356039593,51,500.0,259.12410747446273
500,-0.010003521863518494,0.028520096111920565,-0.030500224742158966,0.013717950682209254,84,500.0,259.12410747446273
500,-0.03847030256867471,0.007284996776347044,0.046245876479324974,0.02034980624276944,16,282.0,190.47243090344045
500,0.007918049011079231,-0.004200136695299374,0.017739258540755184,0.03882735138486598,53,423.0,239.8076885236098
500,0.012053315893961955,0.04434146920333669,-0.02839424542354775,0.04426040486754729,9,332.0,210.399533767009
500,-0.03909227441114321,0.01982602989177429,0.0361661568849518,0.008618056426768814,10,500.0,259.12410747446273
500,0.01937035220925594,-0.0044441620086925065,-0.04655246086551057,0.013706700687621226,15,405.0,234.6104430719058
500,0.010030832627296274,-0.022012510988170544,0.00862803383615953,0.008779097861561905,63,500.0,259.12410747446273
500,-0.0008641006219106892,-0.008192689497638371,0.015622230518239258,-0.02167244591356922,72,500.0,259.12410747446273
500,-0.007522033545320307,0.04240515287293445,0.019451392683574598,0.01226104530591162,48,500.0,259.12410747446273
500,-0.007495348617730227,0.027905016897246768,-0.04993019828180929,0.012845433667941025,100,500.0,259.12410747446273
500,0.02791812789164251,-0.03786654557021905,0.00471401959861454,0.029531982645982238,58,500.0,259.12410747446273
500,-0.027799757082262,-0.02656474632722953,0.04526119424096926,-0.047735767494068895,98,500.0,259.12410747446273
500,-0.031207560932043167,-0.01459054620919701,-0.021691022061422784,0.014233731529199961,11,301.0,198.39933263171585
500,-0.023380378651403314,0.047138511656088206,-0.03206920682710622,0.04327704451076797,64,500.0,259.12410747446273
500,0.0025233775465365177,-0.03559140522088505,0.014553677600815593,0.017977688749369267,61,500.0,259.12410747446273
500,0.04238288726000437,-0.04041902934950412,0.01172309369251947,-0.037963401367155175,35,500.0,259.12410747446273
500,0.0009651851647253379,-0.011998634885736194,-0.009234567931866756,0.01602875128111271,27,393.0,230.98613428398454
500,0.04421829475019963,-0.03081800454169913,-0.03381903483623342,0.025433690444023938,7,387.0,229.12438528065348
500,0.006997351376472671,0.036213839978310985,-0.004457449271241275,-0.04768738671508641,54,473.0,252.85321121600293
500,-0.04067253988769577,0.024523981647519483,-0.020204196311407532,-0.030021615035535833,65,447.0,246.314248696427
500,-0.008838934362961272,-0.011554935595511143,0.025311715978541496,-0.007245325646730194,80,500.0,259.12410747446273
500,0.009860062262002478,0.004154460580852171,-0.029049149433829913,-0.02146991644654117,64,500.0,259.12410747446273
500,-0.021836918960984764,-0.03653539443001594,-0.009089198539563623,-0.04584134295112041,42,500.0,259.12410747446273
500,-0.013778241142492785,-0.037748364336774115,0.017270988078994493,-0.015565766081661749,88,500.0,259.12410747446273
500,0.013833706484148639,0.02197801478749553,0.0083462939773567,-0.0318671640190477,15,500.0,259.12410747446273
500,0.049652371204685894,0.021789488886627545,-0.0059715884403341996,0.011883896696712873,90,500.0,259.12410747446273
500,0.04188518657436735,0.003914306117592012,0.0014013053832268377,0.040134054773413266,99,500.0,259.12410747446273
500,-0.025481374046248662,0.028394171320308012,0.023145580347702435,0.03974045634477143,92,500.0,259.12410747446273
500,-0.005827109920660087,-0.02351030291674915,-0.003401043959364379,0.04191810573789949,27,500.0,259.12410747446273
500,0.030508499760395588,-0.04625304119147026,0.04654451295482841,-0.0039862731565300374,95,500.0,259.12410747446273
500,0.0460360177537415,0.0463186555959126,-0.020415978693091544,0.03042651039024112,89,500.0,259.12410747446273
500,0.02620433797226994,-0.002254270193047282,-0.03449578199169402,0.032272184966609885,87,500.0,259.12410747446273
500,-0.04469430626984026,0.009251826860085154,-0.006754354808421736,0.04328252004260351,13,500.0,259.12410747446273
500,-0.04169098812388439,-0.04022970088601599,0.04211950925079491,0.041264124884100736,99,500.0,259.12410747446273
500,0.020351645306834615,-0.025569003676472114,0.02770521231985877,0.013309263861531903,52,500.0,259.12410747446273
500,0.04358865820929207,-0.031809473777090126,0.04684899530533124,0.0302572876859154,91,500.0,259.12410747446273
500,-0.007592318288245983,0.013977531371647561,-0.03549218957171801,0.029626670496379112,24,500.0,259.12410747446273
500,0.04046717059039592,0.008452562601521274,0.04940292136832625,-0.04999166701809449,19,500.0,259.12410747446273
500,0.04918519970510184,0.04250346093384787,0.007362613075512572,0.001367523477039903,89,392.0,230.6781687903556
500,0.02084722635473016,0.04429248042314719,-0.002405526921307209,0.009845304533319353,34,500.0,259.12410747446273
500,0.031230479104143782,0.012078221824482413,-0.015402295587674211,-0.02898632446881612,43,500.0,259.12410747446273
500,-0.01825532165721795,0.047815011518089034,0.005872718377973797,-0.0017553324765462591,54,500.0,259.12410747446273
500,-0.031071360535581308,-0.0016282119279219381,-0.0470381757483778,0.03963105175759424,32,421.0,239.24399932355723
500,0.04688650840191856,-0.025476135673597723,0.04275287378657436,-0.036861328316049484,8,300.0,197.99331256942412
500,-0.04083231193187869,-0.014155145676559143,0.021352240741054546,0.03130522725575255,34,470.0,252.12452236252395
500,-0.03621386376001332,-0.01931452947207716,-0.0017463762484095646,0.006930273260176187,22,380.0,226.9094985863798
500,0.027451550505058014,0.02781712703556119,-0.037143664470679155,-0.012511717038821459,54,500.0,259.12410747446273
500,0.037122960878316125,-0.039899042321014315,0.00417101325481687,0.006956362273763582,2,343.0,214.3960413197289
500,-0.031600252111109006,-0.011449739581631105,-0.020279403901901194,0.03385076459642271,8,500.0,259.12410747446273
500,0.030533841824181382,0.01529030173209843,0.010806621909649448,-0.004089494427368147,92,500.0,259.12410747446273
500,-0.025840765269127954,0.015097329100228651,-0.01251289577911048,0.018570755453765048,30,500.0,259.12410747446273
500,0.006710708785111229,0.046255496594161824,0.016202517883554785,-0.034574636561273735,17,413.0,236.95506298042687
500,0.042105280676757256,-0.03433058081246374,0.009892140410466842,0.037237124771325486,93,500.0,259.12410747446273
500,0.02517808698363591,0.0075345065973089,-0.049283386101412564,0.04272088651087154,27,500.0,259.12410747446273
500,-0.04902345752289339,-0.046820808779124035,0.02284228624245338,-0.029449975279140318,16,363.0,221.33251072945674
500,-0.03879330953868657,-0.012756247027107807,0.02732221598106721,-0.037447136805416815,79,500.0,259.12410747446273
500,-0.02672376251867821,0.01919183960856756,0.036181681085531825,0.01807128621472745,58,500.0,259.12410747446273
500,0.01632162947187324,0.0070920681685432765,0.04410520235706422,0.009120126250120222,67,405.0,234.6104430719058
500,0.02378987572112165,-0.008920566080062906,-0.010213091042439768,-0.02795517934854591,20,500.0,259.12410747446273
500,-0.017520992120848226,-0.037829916997571544,-0.014535451369340736,0.0020023670985865882,26,500.0,259.12410747446273
500,0.007562394351765887,-0.015482871641223396,-0.046555194441546335,0.015327726198319777,77,500.0,259.12410747446273
500,-0.01292460731356894,0.022093007557159677,0.029210317368827773,-0.04279625525379869,15,500.0,259.12410747446273
500,0.033718350455850324,0.04838757728655364,0.032247287470358404,-0.012405926570355622,22,494.0,257.7742028990175
500,0.01858148450615718,0.003707471796356089,0.0023784234895214973,-0.022532203610517523,25,500.0,259.12410747446273
500,0.04758904653017042,0.025072366005716967,-0.0002700034609206675,0.02858814610132833,35,500.0,259.12410747446273
500,-0.019753600991348066,0.024453815534629664,0.01632116490584895,-0.049483543051529834,58,500.0,259.12410747446273
500,-0.01321000629722701,0.04757407678207125,-0.03941656796536948,-0.010792814387685125,52,500.0,259.12410747446273
500,-0.042020305185791244,0.008541527928630596,0.014105117024252198,-0.012719774653724418,31,500.0,259.12410747446273
500,0.04347441903249176,-0.049542358810501556,-0.04364220125063946,0.03177816787887956,92,500.0,259.12410747446273
500,-0.03014654610102644,0.00707907363924605,-0.037153481118310884,0.006115362391952851,92,500.0,259.12410747446273
500,0.005285806027795506,0.041317292635436376,0.010572859340471231,-0.0056920942716125675,43,500.0,259.12410747446273
500,0.018563951856298402,0.04024359928758149,0.004117903804607137,-0.004731942487537978,50,500.0,259.12410747446273
500,-0.040984803627571544,0.03807707438973576,-0.027800568295945294,-0.03722844523688384,17,500.0,259.12410747446273
500,0.007560600467089416,-0.0449910338703637,0.012611878210547697,-0.04110895988827221,70,500.0,259.12410747446273
500,-0.02065647548863856,-0.007234177236532566,-0.003674997373699529,-0.0006622577954087938,69,500.0,259.12410747446273
500,0.0027794716861335514,-0.018729710778617646,0.014867814261136633,-0.003018056870170892,74,500.0,259.12410747446273
500,-0.0263546454884106,-0.0010678699095614808,-0.0300153621604895,-0.04891997271479567,7,500.0,259.12410747446273
500,-0.0019593831355799937,0.024055676452222924,-0.015686761556290806,0.02652549387670522,43,500.0,259.12410747446273
500,0.01953560472358712,-0.04504821469263444,-0.01866829345859629,-0.02711199727733704,26,500.0,259.12410747446273
500,0.0019469567410395627,-0.04981323677640878,-0.016387071289334712,-0.010991252894386717,95,500.0,259.12410747446273
500,0.03655483430854606,-0.020679955921727746,-0.03415976749935122,0.0446322425849555,86,500.0,259.12410747446273
500,0.016125879130080137,0.015001187129495205,0.015867343417762803,0.03738694064737268,62,500.0,259.12410747446273
500,0.02617555877779247,-0.045574269718580564,-0.026176398547846792,-0.008807727771078536,12,329.0,209.28645780361518
500,-0.005053215569873468,0.005067078548991209,-0.022564898682384118,0.0438679006532897,60,500.0,259.12410747446273
500,0.04683893232991504,-0.030502551299147175,0.0016454126420364576,0.029175243769714476,63,500.0,259.12410747446273
500,0.028947150370907754,0.03945813977855586,0.034080540103426454,0.02129297606347498,62,500.0,259.12410747446273
500,0.026157967368341237,-0.021959689088609614,0.005002880359643927,0.028369409644351445,15,500.0,259.12410747446273
500,0.006636710233544452,0.049274548524882264,-0.006988444521121115,0.02794719604827671,23,309.0,201.60394853734454
500,0.017547606594158466,0.027157600638027427,-0.049681113110090214,-0.0389123260034015,48,500.0,259.12410747446273
500,0.03971640182080517,0.026751116332734,0.038811512498134956,0.021695642731838174,16,388.0,229.43701212481153
500,-0.028797421893703656,0.011688907387290934,-0.03986329409813704,-0.04743145099100901,44,326.0,208.16330374856022
500,0.0382273170099145,0.00550499353224726,0.043746246247410484,0.0490954622256045,4,115.0,97.38226334313003
500,0.01578981982695303,-0.04133279081247824,0.031354100100959584,-0.007095163651165692,92,500.0,259.12410747446273
500,0.03203882770476191,-0.007214895666249943,0.022919624504133082,-0.04873904718191451,21,500.0,259.12410747446273
500,0.03181367873277548,-0.04113591196078964,0.049087923828138494,-0.014281375628305525,39,500.0,259.12410747446273
500,-0.04069941924473937,-0.02311988760534549,0.002561506894614353,-0.03376533851197826,82,500.0,259.12410747446273
500,0.02459760632243621,0.022905490846986565,-0.004675499552873254,0.02217367264276729,44,347.0,215.81687904571703
500,0.03358803339373442,-0.02470999879140038,0.036081280886015685,-0.0454509612363231,37,500.0,259.12410747446273
500,-0.0448847697887908,0.03401907231949035,-0.005014943839865546,0.009921710334623544,70,500.0,259.12410747446273
500,-0.04912164156612641,0.03030780991045763,-0.02221947826857276,0.031061140392054765,1,18.0,17.548262069520053
500,0.017051106066370836,-0.02067907730827584,0.011973938560918627,0.04622614975709087,81,500.0,259.12410747446273
500,0.008309630583830073,0.04631930104177273,-0.018844634524859294,0.03277905252957222,48,500.0,259.12410747446273
500,-0.025424603771519328,-0.035530439853180565,-0.007457868934383882,-0.04050479383850797,33,500.0,259.12410747446273
500,-0.024044535544621284,0.02990423379931159,0.015444012994172224,0.028038499776643938,85,500.0,259.12410747446273
500,-0.032000965789918547,0.02447837906561548,-0.03312610127846026,-0.023446509475116784,87,452.0,247.61172670829453
500,0.003069555458973472,0.004421023334354457,0.03653712310357031,-0.01781759172225117,56,500.0,259.12410747446273
500,0.04359985995278204,-0.04470667274389078,-0.04350579550524484,0.04107433087015269,21,500.0,259.12410747446273
500,-0.024332161160745193,0.02715528365324303,0.031277572014822674,0.035924377431354085,69,500.0,259.12410747446273
500,-0.04772898398557629,-0.04101259916788874,0.02453327000692923,0.04547764789738866,12,313.0,203.1776019842209
500,0.016412234443152943,-0.01310515137295798,-0.015406417443764385,0.03109442963682657,39,500.0,259.12410747446273
500,-0.032735569169052736,0.009221220973963697,0.02198856183344282,0.02664180997307801,35,458.0,249.1431893962916
500,0.028956182424625054,-0.005242840017220682,0.030587399008412217,0.029907018064293245,57,500.0,259.12410747446273
500,0.035115285755203215,0.024377675394705617,0.048585764369462256,-0.003525594235978667,47,500.0,259.12410747446273
500,-0.04736298526709157,-0.024493204750064293,-0.03592703192252331,0.03558333748409555,54,500.0,259.12410747446273
500,0.007858051086688175,0.0005895203101262819,0.017137418292227882,0.0037423732637837173,71,500.0,259.12410747446273
500,-0.04231480633002171,-0.046858159335162665,0.04209110744337623,0.0037902932488344324,16,500.0,259.12410747446273
500,0.04189355473690948,0.0201869564477882,0.023445247049674794,-0.03615430225067125,8,477.0,253.81463544015085
500,-0.0012472371965285972,0.018859248448369545,0.006650708797513137,0.026039053717121827,87,284.0,191.32831056989795
500,-0.012409188587795536,-0.0471062035806297,0.014079990842750509,-0.004669259825443528,46,500.0,259.12410747446273
500,-0.04329850341166738,-0.009707056313634922,-0.026405337348796222,-0.00923941355390804,95,461.0,249.89862983097257
500,-0.007468043442954118,-0.01724154941476365,-0.004551141936197156,0.001007375511165788,32,500.0,259.12410747446273
500,0.004369116758652328,-0.013877080506184518,0.010660107319421554,0.016842020160413015,27,500.0,259.12410747446273
500,-0.044672272248762517,0.031928908931617775,0.049023748894269664,-0.044915170592214254,78,500.0,259.12410747446273
500,0.037239389884693996,0.020246507782186368,-0.04557274749436066,-0.01935748460131378,86,466.0,251.1426637537919
500,-0.04423243075679835,0.042772081218359084,0.03594428270505426,0.005786024144803323,32,420.0,238.96088196946562
500,-0.03453214962847806,0.020991289963545906,0.039201773343085375,-0.02635068184913225,52,405.0,234.6104430719058
500,0.04204021539058292,0.0013934888588070654,0.04038122028073908,0.00563366484656623,75,500.0,259.12410747446273
500,0.02634417327063275,0.027380613128078587,0.003931066155243468,-0.006268827168356771,45,500.0,259.12410747446273
500,-0.007798741467946527,0.02747023541407971,0.03278694295657232,-0.04522398185123616,37,259.0,180.25111465240425
500,-0.012666326616071387,0.011032840873603032,0.04363024805701139,-0.016156910898444524,8,382.0,227.54708378034883
500,0.04799090645074873,-0.012738842698040022,0.016168817311111694,0.03054900065742687,54,500.0,259.12410747446273
500,-0.017432622204305637,-0.020839894329374366,0.046197041213852486,0.0237324216760125,20,460.0,249.64757254861843
500,0.0019159514503511513,-0.031576848523953926,-0.020723105258351162,0.024679743164597534,42,500.0,259.12410747446273
500,0.018973138265009695,0.0440384293667274,-0.049420870880966916,0.01076681248821186,3,156.0,124.72894422201334
500,-0.02717686836182137,0.006899624843638298,-0.03275249873144999,-0.043812007245392484,13,500.0,259.12410747446273
500,-0.020539103172361652,-0.0305504395236504,-0.005634861919315073,0.04604994006626689,26,334.0,211.13603016021082
500,0.04394056805541395,0.0006839396669401226,0.0340839490890263,0.02558178621440882,70,500.0,259.12410747446273
500,0.007521420310351731,-0.03973383662618532,0.004828388984532694,-0.017159797471355,26,500.0,259.12410747446273
500,-0.02272681397973805,-0.005096591294856859,-0.048945858672213585,0.01933786931219933,22,500.0,259.12410747446273
500,0.04564751446713698,-0.02688315942096932,0.006225366153907709,0.04678508754117565,69,500.0,259.12410747446273
500,-0.008618022824342986,-0.010152322587559784,-0.029512431384854113,-0.02541026519383154,100,500.0,259.12410747446273
500,0.03963674958952709,-0.01078067565652726,0.01419899177121324,0.008452636593797816,77,500.0,259.12410747446273
500,0.03633204980440234,-0.012493811643273879,0.015240346448844741,-0.02015026757418591,8,198.0,149.45943191453983
500,-0.003939869978185698,-0.049073606540843806,-0.04228051225394794,-0.04277687812658535,13,500.0,259.12410747446273
500,-0.0030294955891091435,-0.0490547175026448,-0.007878409785227601,0.024056611712515746,94,500.0,259.12410747446273
500,0.030153869204077505,0.042992012094609275,-0.006460649762099126,-0.02645503542554635,1,27.0,25.972857617842116
500,0.01686953323900664,0.04312103965792714,0.028107637380810777,-0.017074462279562663,71,410.0,236.08242798092525
500,-0.007842455885159236,0.04174759362368362,0.007700375690950022,0.041310947389799166,18,500.0,259.12410747446273
500,-0.013837972900861431,0.018872310670228168,0.0020476426158880373,-0.04663383374244168,61,500.0,259.12410747446273
500,0.02838365513040253,0.023044455739764824,-0.008653038196970664,0.006900612435189191,40,500.0,259.12410747446273
500,0.022663325340909743,-0.0038121935523678374,0.03229350432240613,0.0346384766744388,35,500.0,259.12410747446273
500,0.023009157303769984,0.027241618555493854,-0.034419428424864146,-0.026450206172396618,61,500.0,259.12410747446273
500,0.02756629160802665,-0.024167538441892913,0.03466165615096661,0.003880883625067208,18,320.0,205.88639553816543
500,0.03301214710120541,-0.04196548242147237,0.016230782970013263,0.036070196824868866,75,500.0,259.12410747446273
500,0.02809888224348825,-0.0024101798253199774,-0.04629887230680853,-0.015969639661487865,68,500.0,259.12410747446273
500,0.012105288836232332,-0.025824862893121706,-0.028274232353780116,0.017750317385557254,20,390.0,230.05945498517178
500,-0.006907877843925679,-0.03632367775232706,-0.01738120046804359,0.03407833515067599,60,500.0,259.12410747446273
500,0.01710072361068396,0.006237191189419157,0.037991041106232915,-0.017554228501968798,53,500.0,259.12410747446273
500,-0.049652191424335516,-0.004383460568872635,0.032107882894544776,-0.02817896924547141,71,500.0,259.12410747446273
500,0.011581924710094227,0.02706295804880403,0.04419240706848229,0.04912814598475877,25,251.0,176.52704265727883
500,-0.008895668863197273,-0.011130601944672892,-0.028155121093995296,0.04723185234493746,69,500.0,259.12410747446273
500,-0.044060095045758946,-0.0012311927659603983,0.027941198802163864,0.011933921712670083,78,500.0,259.12410747446273
500,-0.02830192105753584,-0.0124739187262329,0.04769461095412708,0.004654545883482089,37,458.0,249.1431893962916
500,-0.034847342296974754,-0.004550525614492804,-0.041227781232105534,-0.013492624773001137,22,500.0,259.12410747446273
500,0.006325927873962266,0.01672932838884085,-0.045124030497247315,0.04522873440984919,84,357.0,219.29515727189428
500,-0.043911702060176,0.03609312727060178,0.02503950968932138,0.014143727725248106,54,500.0,259.12410747446273
500,0.007385473302886372,-0.026513226680804372,0.030936826172100626,0.005487857762282389,44,500.0,259.12410747446273
500,0.032967788333824966,-0.007291791644137423,-0.00368518517752342,-0.029339354921215612,13,500.0,259.12410747446273
500,-0.03969514795246796,-0.027441355150667847,-0.009904600212098394,0.04627189406194955,40,369.0,223.3334657698014
500,0.04729737415996821,-0.048770044161017226,-0.01378987430862904,-0.029862499850727253,30,338.0,212.5958123313277
500,0.011828508469955423,-0.02369502114050678,-0.014694712283390081,0.022543430611744117,51,500.0,259.12410747446273
500,-0.013593257253267488,-0.028645132363912276,0.009192422701311279,0.020948088720742608,99,500.0,259.12410747446273
500,0.02622727883306468,0.016111448907558015,0.033626750679730255,-0.0162707667186942,87,500.0,259.12410747446273
500,0.044073007027336464,-0.018393077484293287,0.03762680407937774,-0.0027595546212759586,77,500.0,259.12410747446273
500,0.025462436209882755,0.03959793378180919,-0.03923165593333641,0.018038274211491567,44,500.0,259.12410747446273
500,-0.013647614381467686,0.03946772774580741,-0.02772638379843917,0.016167841896499044,57,311.0,202.3931392816573
500,-0.04181790120321909,-0.022902463100928305,0.021941945807614355,0.038175858476890964,52,500.0,259.12410747446273
500,-0.031292364666103106,0.020227750834806005,0.034267340253813214,0.013461171862281546,22,329.0,209.28645780361518
500,0.04577775368108519,-0.044435836517323704,0.002805016684370845,0.016656867366185574,67,500.0,259.12410747446273
500,0.02107221379097378,-0.022208150435572727,0.007460280206473248,-0.014579344190109665,85,492.0,257.3187998287918
500,0.008418479770264567,0.001000803501459216,-0.03323503161697404,0.04635308833869753,70,500.0,259.12410747446273
500,-0.017500575435217783,0.020665723851202328,-0.04618714994894586,-0.010969328522475355,69,500.0,259.12410747446273
500,-0.02639508553377752,-0.014188832337006588,0.024750078947689505,-0.0014997013793889291,90,500.0,259.12410747446273
500,-0.015791148625651417,0.04687503635093851,-0.008263787763564824,-0.0327655511836316,72,500.0,259.12410747446273
500,-0.013703526817667004,0.022921465864678928,-0.04936680575395211,0.03373324710350016,65,500.0,259.12410747446273
500,0.020211581627133074,0.04889345780296998,-0.03242083599281063,-0.0034305673947309517,91,500.0,259.12410747446273
500,-0.03890378806208492,-0.03044562803959268,-0.02219929424414109,-0.02560361047385175,3,281.0,190.04255857917798
500,0.022983102930738922,0.03824208572899607,0.016593450751886687,0.016612507208076416,41,500.0,259.12410747446273
500,0.04302325139568067,-0.034122356854015795,-0.03291494699889386,0.0319075490091293,47,500.0,259.12410747446273
500,0.040842417065274556,0.03412981269822983,-0.006197236312594848,-0.007959832153180121,52,500.0,259.12410747446273
500,0.02235950153354893,0.03353697166755837,0.037277572196265665,0.026709659320250684,62,456.0,248.63576627202733
500,0.040787063519705444,-0.031087510255187426,-0.004531330979742995,0.01777308182813936,58,500.0,259.12410747446273
500,0.023407549274144568,-0.03351279181285785,0.01554305623044236,0.039505186546083926,97,500.0,259.12410747446273
500,-0.04100566909151017,-0.03667026100184012,-0.022663665512340073,0.0319762803307556,99,499.0,258.9008099041753
500,-0.04895165949801988,-0.029429363582749935,0.040641154857310874,0.017458296343489416,15,500.0,259.12410747446273
500,-0.010008146177376456,-0.04600309012760028,-0.005703095697799421,-0.02876634090614946,65,500.0,259.12410747446273
500,0.0008179916517110503,0.015037458351975605,-0.0019453939184299746,-0.014406161708292446,71,500.0,259.12410747446273
500,-0.04976978313126204,0.0172064634254787,-0.016223137089970995,-0.00841955809317034,62,500.0,259.12410747446273
500,0.021825419872014806,-0.04631638592065582,-0.017288028188039206,-0.024305982591262834,48,500.0,259.12410747446273
500,0.00968375662846016,-0.02102295848115826,-0.04309172800723291,0.033020421330616806,80,500.0,259.12410747446273
500,-0.045292222490775774,-0.005469420494829999,-0.02462897487773155,-0.015224981528073826,69,500.0,259.12410747446273
500,0.049407127926468786,0.04806388797869364,0.021651997291215863,-0.027265653490530773,27,500.0,259.12410747446273
500,0.04383946232858846,0.02547716508876252,0.016084297994595487,-0.010694883872871888,36,293.0,195.1167571795629
500,0.004886158746552946,0.00833723491437098,-0.037797962938443,-0.01904710126010677,64,500.0,259.12410747446273
500,-0.016321387810027822,-0.04209541779458077,0.0038631874436854258,-0.030594172971411905,55,500.0,259.12410747446273
500,-0.02788666272782069,0.001598557042127316,0.008827744191915551,0.043006851750847744,44,500.0,259.12410747446273
500,0.0030227425586516893,0.017709214843244045,-0.03939561300130388,-0.04346667347299195,36,500.0,259.12410747446273
500,-0.040910041242490175,0.009446458458379589,-0.008549383274391961,0.009241664267909191,25,500.0,259.12410747446273
500,0.03359646229729715,0.04846525407088302,0.012736232297030775,-0.04628519884214685,99,500.0,259.12410747446273
500,0.046312140183664266,-0.017035891575914987,-0.03213119603185757,-0.004321542891464768,33,415.0,237.53246519811114
500,-0.011826784433515411,0.02150213123381163,0.023650798975657222,0.004099912447735256,62,500.0,259.12410747446273
500,-0.019238379240647443,0.021402082610977646,0.009559944252154132,0.023949214699773957,19,272.0,186.1150307462666
500,0.048134952630424443,0.044752285683596474,0.012534431079452305,-0.03507930265375947,41,500.0,259.12410747446273
500,0.023974080138710913,0.015971770084913253,-0.03792265997339428,0.04537638494956596,60,500.0,259.12410747446273
500,-0.018794931974487974,0.024321607854750488,-0.024613723253842725,-0.008597656979531298,54,500.0,259.12410747446273
500,-0.031092515226300955,-0.04515604323322412,0.04619112505468302,0.029020783526349556,17,500.0,259.12410747446273
500,0.003699856099483187,0.011219136711000124,-0.02982340614929826,0.04697095125415783,4,241.0,171.74429423544947
500,0.01841078527412389,0.04148787577324009,0.01347165418222776,-0.048766388320722845,25,500.0,259.12410747446273
500,0.043609379268703286,-0.030804378216660544,-0.04876272455330734,-0.035900186135268825,14,421.0,239.24399932355723
500,0.016804581181400796,0.010481713288728753,-0.020501190435385022,0.01144771982002657,57,500.0,259.12410747446273
500,-0.029074093803628177,0.041796276550614145,0.04542265975838383,-0.024175686244604335,94,324.0,207.4088904110126
500,0.026741784425132795,-0.043410410012377124,0.0048286596110988095,0.00969630583557931,70,399.0,232.81462213828596
500,-0.038589303319325696,0.029934707707508557,-0.030159093957978413,-0.04235882341274333,74,500.0,259.12410747446273
500,-0.0060700487200699565,0.0221431139700681,-0.023403801442468865,-0.031171959111161808,99,500.0,259.12410747446273
500,-0.04287078844642666,0.0411237810655468,-0.028199874482701327,-0.007231970201055038,32,500.0,259.12410747446273
500,0.04022861316287159,0.04523974288510556,0.030588954756941886,-0.016881707686292047,99,500.0,259.12410747446273
500,0.03682643840441223,-0.037142960089891625,-0.0475666577481096,0.049071841983919534,85,500.0,259.12410747446273
500,-0.013199757937787007,-0.041228771325659865,-0.015130227203844104,0.005885693989630847,84,500.0,259.12410747446273
500,-0.0436554702659682,-0.026737890244902463,0.04177128046538692,0.029376863701027753,86,376.0,225.62277665225207
500,0.04978902956379819,-0.016093403383043763,-0.0048863038903393385,0.0015133142758890356,68,500.0,259.12410747446273
500,-0.043896219168247645,-0.02680810755726547,0.010203528734677947,0.007329464995776955,57,479.0,254.2910319592289
500,-0.04626915956397881,-0.03323544159002392,-0.04714703594811496,-0.021101568829857434,70,335.0,211.5026220697302
500,0.008630374757698733,0.0248964067867561,-0.039089520972303775,0.017723773579793253,52,434.0,242.84815377542532
500,0.027109179890203797,-0.03726113361539925,0.001943674247833635,-0.004767905272634362,51,500.0,259.12410747446273
500,0.009341048810946627,-0.004109716600058946,0.03955128542849903,0.04943470699053798,94,500.0,259.12410747446273
500,0.04906292664034599,0.001381208196842884,0.02109415194933885,0.03205723404509868,12,500.0,259.12410747446273
500,-0.029819221888103542,-0.041241427853571024,-0.03742704266707678,0.016524013715987662,4,500.0,259.12410747446273
500,-0.011005763426683114,-0.002546771162345897,0.02360881063997486,0.044523960048461445,82,500.0,259.12410747446273
500,0.01683488739122667,-0.04856639714098855,0.027929511126977988,-0.026710656859652838,79,500.0,259.12410747446273
500,0.005958005449351787,6.839543177428187e-05,-0.008804468625001671,0.022411975113098184,38,467.0,251.38923576253052
500,0.028744350375875846,0.02240648002519305,-0.04054441690163311,-0.00761459287225371,82,500.0,259.12410747446273
