Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.017471455769173236,-0.024483862519727728,-0.04216309226418984,0.0001503544705224319,40,500.0,259.12410747446273
500,-0.03876191002681822,0.03105786327353216,0.016964457053537968,0.02783122356622951,85,500.0,259.12410747446273
500,0.022320668976611654,0.002223143081972377,-0.043168074071428114,-0.025532729327483794,59,500.0,259.12410747446273
500,0.036527523439368936,-0.009392237042410087,0.00843410750564897,0.018544609489155345,1,13.0,12.76855479883126
500,-0.019461543218678903,0.04240823027557983,0.008040153772004809,0.012662733740702356,50,340.0,213.3191508196507
500,-0.005541957359380532,0.037793393777401416,-0.03054611632950384,-0.0055745479311354665,86,500.0,259.12410747446273
500,0.041238845369996266,0.019288001863667012,0.0015000460538278498,0.044117805196787846,46,500.0,259.12410747446273
500,0.013609405623452975,0.005312880466633127,-0.024394939025272424,0.022597256227591386,95,500.0,259.12410747446273
500,0.012728759571414353,0.046604648670184365,-0.013608309016678415,-0.035750982506646295,54,500.0,259.12410747446273
500,0.04355243002531606,0.0043248596335805495,0.015404599437124591,0.010991561965305853,59,500.0,259.12410747446273
500,-0.03201206630332496,-0.018760095615449626,-0.021829982722864218,0.03053875329807189,48,500.0,259.12410747446273
500,-0.017888881499554435,0.03713803762640633,-0.03374401579163859,-3.282974484554446e-05,74,500.0,259.12410747446273
500,0.042024565331478594,0.04881288839809815,0.03285138489725657,0.04457291214176373,22,427.0,240.92495596970082
500,-0.04800897996757924,0.01163968550355804,-0.040305462786852125,-0.040448616745430446,26,284.0,191.32831056989795
500,-0.025291221382398556,0.037050245815338986,0.026921033188274587,0.01253599679464179,94,420.0,238.96088196946562
500,-0.01123844597405941,0.0462257708739911,0.028744257883197746,-0.03285748087706866,8,310.0,201.9991366917325
500,0.040385869332145566,-0.0066551320690964935,-0.04691394311337639,0.0439184723487924,28,500.0,259.12410747446273
500,-0.04794544800861272,-0.0294270864928029,0.029875044411498602,-0.01587901641979409,15,287.0,192.60252547328986
500,0.02525697366850496,-0.02947320511710835,-0.015209390910119906,-0.00484002890314561,86,500.0,259.12410747446273
500,0.049301650936844715,-0.04443091508749034,0.017596440585834178,0.033656925212709174,6,500.0,259.12410747446273
500,-0.008156789145401841,0.02044844739736125,0.00983280143755657,0.0398321154008444,57,500.0,259.12410747446273
500,0.04758857031251669,0.02914490539159012,0.009646034649791843,0.009639098446361585,93,500.0,259.12410747446273
500,-0.017522813564516626,-0.024226979481319844,-0.00023944210113272663,-0.04549229176094584,90,500.0,259.12410747446273
500,0.04530398703777726,0.006666172823934814,0.013150906220616404,0.03892576334616586,18,391.0,230.36927662021625
500,-0.020227359857128625,-0.008281151391195597,0.009124378886689044,-0.016840810937512073,71,500.0,259.12410747446273
500,0.015124440580325124,-0.006101875993963647,-0.04159380665944378,0.025258813115865572,87,500.0,259.12410747446273
500,0.004598263557625215,-7.136976944979029e-05,0.021162340669700935,0.049107007291449234,30,500.0,259.12410747446273
500,-0.013066604332346111,-0.01777708400587818,0.026027925183266368,-0.0004967474560022139,45,500.0,259.12410747446273
500,-0.010117077951358355,0.015923087250781676,-0.04516872202190497,0.006781424640984204,53,500.0,259.12410747446273
500,0.016199951951444067,-0.006090758921499739,0.02248283323941437,0.03764500228005285,74,500.0,259.12410747446273
500,0.0025844891877774973,0.009500805091725836,0.03442913050299963,-0.003889024568332476,3,275.0,187.4360245502745
500,0.0018825611779798579,0.0028039728958844795,-0.024974708191790575,-0.03792168159643283,41,500.0,259.12410747446273
500,-0.036479876285948766,-0.04074147362855816,0.01646832100347513,-0.03663902307092884,6,214.0,158.08954862990785
500,0.021304120085547704,-0.0003359201041382223,-0.04731134085482265,-0.03401449685434256,58,500.0,259.12410747446273
500,0.04673968258996873,0.03534112323264656,-0.006283277747407202,0.036402690309704125,31,500.0,259.12410747446273
500,-0.042647093706322914,-0.045802761717282175,-0.03190884886942866,0.031363594310501175,80,483.0,255.23527982161005
500,-0.023514802280003466,-0.00012213606249533715,-0.016852436648136127,0.01573682182648592,92,500.0,259.12410747446273
500,-0.03285073088098356,0.036025269098455395,-0.03765631734910388,0.011252559091393256,37,500.0,259.12410747446273
500,-0.0037596838822110054,-0.034155870782268644,-0.011118458264212816,0.047590127958726317,22,500.0,259.12410747446273
500,-0.022227166354291217,-0.02482993186679554,0.04897184790096283,0.0208797454402459,79,437.0,243.6600797346983
500,0.03558203391424143,0.0476846729029929,0.005807441139292505,-0.023947544554803704,5,500.0,259.12410747446273
500,-0.007053396938964819,0.024887323820328572,-0.0037522300615642976,0.041914338877791876,35,500.0,259.12410747446273
500,-0.031027526240091197,0.013000032649671214,0.039718521910397805,0.01995738622418748,25,421.0,239.24399932355723
500,-0.03347469756933739,-0.044155219851639255,-0.006710184330996662,-0.015757369790732112,22,500.0,259.12410747446273
500,0.028120045639478716,-0.011718022561970076,-0.040384532263450484,0.00910649952490935,84,483.0,255.23527982161005
500,-0.028094256913839533,-0.035758251330823644,0.04859011522490865,0.03814505494770208,54,500.0,259.12410747446273
500,0.043153441262371806,0.025581974723107276,0.01988282856667152,-0.040953615797280345,83,461.0,249.89862983097257
500,-0.0034290331285121503,-0.01640162764790725,0.038750169364390005,0.008188732674051832,24,437.0,243.6600797346983
500,0.017226788454022424,0.01094378533318456,0.04386095788608335,0.01582028287543706,7,313.0,203.1776019842209
500,0.00780586701502696,-0.005776603873078642,0.01222152079132447,0.0004712158111142978,54,500.0,259.12410747446273
500,0.047950216018606495,0.001624799033548896,-0.0026721065765649143,-0.04804113814575883,73,500.0,259.12410747446273
500,-0.04422840347369303,0.036972484306717,-0.02318084851908783,0.005165259140451815,59,479.0,254.2910319592289
500,-0.04604137083170717,0.03709374923339524,0.009650613841851383,-0.018095296485703793,59,500.0,259.12410747446273
500,-0.04328203216875687,-0.04294013041980989,0.03191122171270609,0.041555062126662365,67,500.0,259.12410747446273
500,-0.03822187470404995,0.04998738049619371,-0.019350016275071602,-0.0027614978976148313,19,243.0,172.71237416868487
500,-0.049449844971388025,-0.019234260831260164,0.0235284481530465,-0.026724382210725484,63,500.0,259.12410747446273
500,0.023814298823244345,0.01855669003730591,0.029134861000610565,0.028130775400437694,20,500.0,259.12410747446273
500,-0.02567708694165848,0.039867630390668915,-0.027983397311792682,-0.032622782042492096,65,500.0,259.12410747446273
500,0.036813437922587885,-0.024346207885278182,-0.0014263096746991305,0.043046611508747556,46,500.0,259.12410747446273
500,-0.02819225825911863,0.025461825941330327,0.020945646434402623,-0.010109993039585444,28,500.0,259.12410747446273
500,-0.045463158087788974,-0.021730474476257422,0.01651280967455747,0.0175964876966819,98,500.0,259.12410747446273
500,0.048003237336582266,-0.036724416126831985,0.0029281607750806238,-0.036882455510018966,61,500.0,259.12410747446273
500,-0.0242629858216908,-0.0337247106880754,-0.04290071763100433,-0.04418909704300389,16,493.0,257.5468434293054
500,-0.038462721416454015,-0.011189849734336656,-0.042690342957624985,0.04036389775681036,78,440.0,244.46472026041667
500,0.03949602405801034,-0.0016735122975569672,0.036007866738461444,-0.02718730650274013,61,500.0,259.12410747446273
500,-0.03736031209183069,-0.033369667843130335,-0.009817563262039128,-0.027438515463185875,90,500.0,259.12410747446273
500,-0.01022772420228897,-0.03128846025114433,-0.01981965052034035,0.03657037670001462,1,16.0,15.644991211870368
500,-0.007965450565566488,0.03468700007047408,0.03736907031361783,0.04152112898152628,52,500.0,259.12410747446273
500,0.015255271746956053,0.040957961971349474,-0.043624623810559086,0.032355524247952516,84,500.0,259.12410747446273
500,0.011012416817702167,0.04543545234159686,0.0024715095296533734,-0.010434317534522432,69,500.0,259.12410747446273
500,0.031880314014531605,0.02105242338092614,-0.01990864115032257,0.040819286351137476,81,500.0,259.12410747446273
500,0.006582604857209316,0.007702778522646871,0.03721769946702659,-0.021323232836109596,82,500.0,259.12410747446273
500,-0.040265693105536064,0.04009745312006961,-0.04951971566634268,0.031601605754924475,64,500.0,259.12410747446273
500,-0.012930230323457671,0.037276197647440834,0.02136465592168954,-0.004337666891981805,63,400.0,233.1161782718711
500,-0.0319214581947289,-0.04996248714375347,0.020007150987547864,-0.003517351572145208,2,380.0,226.9094985863798
500,0.03399285722287888,0.007704062762920107,-0.021385297615605682,0.013808037097672393,57,500.0,259.12410747446273
500,-0.022573313676846875,0.005612281026361646,-0.003738419955697181,0.011033596493664574,11,322.0,206.6499301424963
500,-0.012586185543536965,-0.014572845527938097,0.013876387274756541,0.046923979661159895,11,233.0,167.81327454936869
500,-0.009936768003326345,-0.007162438945625925,0.002486057609224046,-0.04005332834904939,81,500.0,259.12410747446273
500,0.034169872823307704,-0.03904929608899094,0.03015479921987607,0.008426889777969036,50,434.0,242.84815377542532
500,0.03221813926930302,0.038840791348424816,-0.03820387030769865,-0.014378617284363203,74,500.0,259.12410747446273
500,0.0015233120156181931,0.047504817743626096,-0.029097964161049407,0.020560844743375523,49,500.0,259.12410747446273
500,0.025193129150323595,0.036460999434455604,-0.01606665739270926,-0.026889545776183313,65,500.0,259.12410747446273
500,-0.002704988175177725,0.026041084476331133,-0.02409989719098864,0.022135693839465592,79,500.0,259.12410747446273
500,-0.02256536092568281,-0.002333041450753248,0.03186854410562642,-0.04662458170697418,57,500.0,259.12410747446273
500,0.016956747014421875,-0.01966352640100665,-0.018302239628247986,-0.03357013196751578,37,479.0,254.2910319592289
500,-0.02281190235761108,-0.030047149227910186,0.03359375400332182,-0.03500170727812851,59,500.0,259.12410747446273
500,-0.0485039343648367,0.03663205381846303,-0.03901607524462947,-0.002728067254668863,90,500.0,259.12410747446273
500,0.04122549744790202,-0.049567646523457215,0.027861869252896757,0.00037976134487274077,34,488.0,256.3997428543335
500,-0.031282184648044276,0.01807619673853375,0.016455368561387185,-0.03453553027109742,57,500.0,259.12410747446273
500,0.004384734717469932,-0.0002445832802807288,0.016511914085992035,-0.01034772571153749,24,500.0,259.12410747446273
500,0.01488597624125039,-0.037397042132353446,0.04424947091982383,-0.018736547571496967,50,434.0,242.84815377542532
500,0.018179953420493083,0.04366599180180465,-0.0069785859856394405,0.04380262041116756,61,500.0,259.12410747446273
500,-0.042143821546764985,-0.03264606122706433,-0.014293854776325297,-0.043551884818850174,39,419.0,238.67691270758837
500,-0.04091489206662488,-0.008948713988245004,0.015775065644971206,-0.026854208476068522,17,470.0,252.12452236252395
500,0.013562376000934878,0.03763977608167704,0.04363638793643845,0.00036669825114209187,74,500.0,259.12410747446273
500,0.019600077633104743,0.03585689223878265,-0.027978141838452642,-0.023605499630812876,94,500.0,259.12410747446273
500,-0.03201982718534846,0.014345023632808263,0.0074786284203468695,0.029804767649411784,73,500.0,259.12410747446273
500,0.00413994698084371,0.017749994120174514,0.001956781246660086,0.01340896882477624,35,423.0,239.8076885236098
500,0.04099988676139331,-0.04635012271777418,0.008176210419861961,-0.0371434190047987,32,500.0,259.12410747446273
500,-0.01166278190940475,-0.04888904968183092,0.0021335268050615835,-0.02674604849380076,31,500.0,259.12410747446273
500,-0.013715834035021739,0.01609459988875163,-0.022353389265161772,-0.04398332659170844,3,500.0,259.12410747446273
500,0.024289270304876848,-0.007086779132766473,0.00173285320441343,-0.028878770001275568,24,500.0,259.12410747446273
500,-0.008272428435034104,-0.02780361498510081,-0.04690343603216081,0.0026522257514092623,12,242.0,172.22906135274312
500,0.01907688676962835,-0.02412456240412072,0.041315992045725156,0.032595714311530785,90,500.0,259.12410747446273
500,-0.03520824260177477,0.006263023766391172,0.017815942709061602,0.008136369339432944,89,468.0,251.63506805524293
500,-0.027442611904115524,0.011782226080092183,-0.04746400441507448,-0.003449695225073879,6,500.0,259.12410747446273
500,0.009752647305316733,0.0047447379363322675,0.00470276354512307,0.016638178032380338,37,500.0,259.12410747446273
500,0.008146498393972856,0.015276618773479161,-0.041633852553795384,-0.029380323285438784,89,500.0,259.12410747446273
500,-0.011022065017190497,0.044569872471874925,-0.02809863549892069,0.04117790294708111,81,500.0,259.12410747446273
500,-0.034772873979767596,0.03138280177518467,0.002593252365528355,-0.007998834476872677,24,500.0,259.12410747446273
500,0.012570013418776893,0.033955767849816784,0.03728849262627627,0.030816197272664922,48,500.0,259.12410747446273
500,-0.03643668255294472,0.04663708243108701,0.03140036228742764,-0.012749881229648055,86,500.0,259.12410747446273
500,-0.028282707845642796,-0.04865962257526918,-0.03320471093267162,-0.04259370767612097,95,500.0,259.12410747446273
500,0.039314073447109577,-0.03370468770805699,-0.0006773647056798754,0.02934102534363603,58,500.0,259.12410747446273
500,0.018124902061688958,-0.029623257533101834,0.035798340996396893,-0.03890733536905688,11,316.0,204.34549287582124
500,-0.04904196603160632,-0.03719503946643818,0.015859132488262706,0.03425382701596473,58,500.0,259.12410747446273
500,0.015125863265355782,-0.0037445586329835287,-0.027690451253423145,0.015675987685069864,1,39.0,36.85707607757914
500,0.043523112614404655,-0.03902284325019772,0.003600645674128225,0.01874858715446978,6,500.0,259.12410747446273
500,-0.030685186010829514,-0.03265521612486984,0.04002253791380321,0.019123086035202838,60,420.0,238.96088196946562
500,0.011634797729224378,-0.035664573765315156,0.017603125832979752,0.011912957047874817,33,329.0,209.28645780361518
500,0.02101618044146525,0.029599817393929098,-0.001137148899462724,0.049235592161103445,97,500.0,259.12410747446273
500,-0.018598319654917664,-0.0009349872372417037,0.0054703981778551625,0.008882872772882022,79,500.0,259.12410747446273
500,0.02839305987389691,-0.02289753577606011,0.041494744948956316,-0.04659726430769972,42,500.0,259.12410747446273
500,0.005510256025539659,-0.011985189019567855,-0.04811922829514671,0.022172234960060794,19,488.0,256.3997428543335
500,0.007165192316718048,0.035728616207173144,0.012417254983264722,-0.04455769216399311,99,500.0,259.12410747446273
500,-0.02075309008586508,0.022392916630517012,0.04305695547775404,-0.04008492836615246,95,500.0,259.12410747446273
500,-0.018846145795754346,0.049821005395714685,-0.019596125021513824,0.0432871300553703,35,500.0,259.12410747446273
500,0.011203120008605003,-0.029702237717210957,0.009382650670561432,-0.0025993802624374868,58,477.0,253.81463544015085
500,0.020072804423712898,0.023043304147989302,0.011297772914531969,0.027384427761772037,64,500.0,259.12410747446273
500,0.02298172838007155,-0.019205352125238485,-0.022453304428911504,0.00020977112547262283,34,500.0,259.12410747446273
500,0.017477185626566485,-0.009113853446048016,-0.026815012971912022,0.00657678818341554,8,389.0,229.7487010884371
500,0.0030138788279883005,-0.013352507820612536,0.03453050362136585,-0.007578885093273188,77,500.0,259.12410747446273
500,-0.0037004852916858524,0.03123882806176463,0.0016429516450370968,0.027179372395309764,95,500.0,259.12410747446273
500,-0.038992196425523463,-0.018469841429007865,0.02652034573877321,-0.026569316801737186,63,472.0,252.61104434905008
500,0.02591804639147803,-0.014043117587154208,0.01478806386086845,0.035037598282416135,39,500.0,259.12410747446273
500,-0.021595312750879073,0.036997939333435675,-0.04356328301270748,-0.03534940539124159,95,500.0,259.12410747446273
500,0.04720121665457862,-0.013142882688596216,-0.013992721053181334,0.04697962624278952,96,500.0,259.12410747446273
500,0.04248422347149679,-0.01317061326145097,-0.04140082053133265,0.008489743763642789,66,500.0,259.12410747446273
500,-0.04112919150954192,-0.0004804347789756497,-0.04129052767689015,-0.019327292895159488,62,500.0,259.12410747446273
500,-0.014842874796928716,-0.04504820034994681,0.014463677199308286,-0.013937685410422465,86,367.0,222.6704846432994
500,-0.019897954945765683,0.008842241700298806,0.045988917150277905,-0.017510334721819322,63,500.0,259.12410747446273
500,0.006347946167148177,-0.015512485751857617,0.011767976608619127,-0.040108481820113534,96,500.0,259.12410747446273
500,-0.0059605086618441105,-0.039645816310562326,-0.015417570023201668,-0.041622196907032664,46,500.0,259.12410747446273
500,0.03061623041021168,0.017315974053590005,0.038434036913494035,0.007148118535600698,66,500.0,259.12410747446273
500,-0.021606275515140716,-0.02988379708075414,0.030283384793879695,-0.027411032408737792,79,500.0,259.12410747446273
500,0.030990654435003123,-0.01783774527317812,-0.017303485772921172,-0.030408068700222002,81,500.0,259.12410747446273
500,-0.010328469115943206,0.037756007236267805,0.029114114829925833,0.04719203779736646,70,500.0,259.12410747446273
500,0.04865415511967024,-0.004017724897298902,0.03666917391156817,-0.015592290759606588,73,500.0,259.12410747446273
500,-0.016825157046160187,-0.00844845671497927,0.037576048495475675,0.041248477846421175,88,500.0,259.12410747446273
500,0.04101078634475214,-0.011458173565891308,-0.029335747734575535,0.03697884169114525,77,500.0,259.12410747446273
500,-0.04929361887074821,-0.0010211237786976538,0.010479702477506438,-0.04041233903254093,9,500.0,259.12410747446273
500,-0.026318276669349095,0.03472449144146815,0.019921123879994743,0.03562759608188952,38,500.0,259.12410747446273
500,0.046363493743673795,0.030085854227998754,0.04277749843718605,-0.012235688739876606,96,420.0,238.96088196946562
500,0.015041424856019461,-0.031218303492159594,0.009417441905480571,-0.025941160778037667,60,500.0,259.12410747446273
500,0.04855809985423325,-0.046574994844622436,0.024361126029873836,-0.048636872508380495,10,500.0,259.12410747446273
500,-0.040577480903947805,0.013301668359562174,-0.007143673105487622,0.03060144895029028,4,391.0,230.36927662021625
500,0.03319962098386235,-0.03645563237725994,0.033189039357865185,-0.014074730492565635,83,500.0,259.12410747446273
500,0.023670798039921892,-0.04929976988125034,-0.0307491819226721,0.03707661254333604,36,500.0,259.12410747446273
500,-0.02192615797459271,0.023625113073822146,-0.027269256211369542,-0.036550294955720944,26,307.0,200.8100012548624
500,-0.04533923332047475,0.026425548799511353,0.04092067408834675,0.03312559963141398,37,379.0,226.58926638553643
500,0.017516440043382833,0.04706740160440935,0.017456852513343862,0.021453115355053204,16,500.0,259.12410747446273
500,-0.04844920058296842,0.046955611876712836,-0.009938186755048095,0.032449763438648305,66,500.0,259.12410747446273
500,-0.03968121880671149,0.04623589102477088,-0.010021658456470905,0.0027794511605809466,28,500.0,259.12410747446273
500,-0.013441006402296764,0.015878918984425353,-0.0014433082169224704,0.011520908019879206,57,500.0,259.12410747446273
500,0.024277062766524485,0.019214757037714525,0.03466211123608845,0.01424333914453041,69,500.0,259.12410747446273
500,0.03476918916401252,-0.016778355042997684,0.035454132247369555,0.0003740208339020473,81,500.0,259.12410747446273
500,0.026945404427833566,0.0031321920373724513,0.03180475099323209,0.048301520527797084,50,500.0,259.12410747446273
500,0.0019959344659730496,0.03760146227023782,0.0003612349724979383,0.04893723227654949,82,500.0,259.12410747446273
500,0.03224150021910567,-0.0027973504031423638,0.011256247969781474,-0.011551769636536792,100,407.0,235.201891907462
500,-0.005739223480506761,-0.037188622239336236,-0.022439582231864763,-0.013116651228309073,17,500.0,259.12410747446273
500,0.03508047593649244,-0.032899890028976184,-0.01709221638174685,0.0432470064547318,76,500.0,259.12410747446273
500,-0.007360337782915019,-0.04801839566874218,-0.012752567248742706,-0.0031387299268163665,8,192.0,146.11466961635549
500,0.03439034869584735,-0.02225655713865673,0.021044407577310312,-0.019555901067448412,60,500.0,259.12410747446273
500,0.008829181024550235,0.016836084687646635,0.01737629921712802,0.006788286299708179,90,500.0,259.12410747446273
500,-0.01853131449518848,-0.014682579593204674,0.0035103030981668143,0.040293126095705054,39,500.0,259.12410747446273
500,-0.002149527170717383,0.012964156139994007,-0.01120875428688696,-0.03994790915400165,68,500.0,259.12410747446273
500,0.03338197685703774,0.03380667174433401,0.028308675113682985,0.04580675956767474,20,209.0,155.43706734402016
500,-0.01206893811203593,0.019774551050197015,0.047041478842123174,-0.04021464286877727,27,500.0,259.12410747446273
500,-0.04580555252556306,-0.03906971339682513,-0.013781285743802697,0.024047276491104524,56,500.0,259.12410747446273
500,0.04436464135272465,-0.025201180489197707,-0.027834534818003777,0.040232900248449985,95,430.0,241.75413883481087
500,-0.039653107730864806,0.03111180296691249,-0.04582581287641975,0.03894117796369623,2,130.0,107.77996047383596
500,0.034781680899026265,-0.03598208572425027,0.008853768137435637,0.04701400681683551,81,500.0,259.12410747446273
500,-0.010688538398594863,-0.03480527458165383,-0.005787401920145083,0.01481004008524689,46,500.0,259.12410747446273
500,-0.0020690724105900463,-0.009249131915705235,0.025703753377261204,0.04954375639280112,93,500.0,259.12410747446273
500,0.027413518150629687,-0.033848737090486344,0.02509206744871266,-0.03460329439885332,97,500.0,259.12410747446273
500,0.011912476746339773,-0.009359398086451476,-0.027149572266288592,-0.016792602080722162,47,500.0,259.12410747446273
500,-0.03301165525337753,-0.018048105713848586,-0.031842607081766644,-0.03304709158960141,86,500.0,259.12410747446273
500,0.025144497202687188,-0.04558809941644907,0.030753628331636015,-0.020121101375240504,82,500.0,259.12410747446273
500,-0.028876505666310538,-0.04002645993996641,-0.03683502058862818,-0.02551988095008626,26,500.0,259.12410747446273
500,0.02160294117552633,-0.02184630138210482,0.045164724938713444,0.01601960032087711,4,300.0,197.99331256942412
500,-0.04810259788542548,0.011400325833259325,-0.049350582151743795,-0.041903596143001036,19,500.0,259.12410747446273
500,0.02878565825805661,0.00586005403258992,0.0422088564530821,0.014678959231672964,59,500.0,259.12410747446273
500,-0.011945010278783308,-0.009325436714861822,0.018104346324230622,-0.03279537547183908,99,500.0,259.12410747446273
500,-0.033874819027277236,0.04705933873017257,0.014755593899314481,-0.04850803355228618,37,500.0,259.12410747446273
500,-0.03133107231669713,-0.03585877463841727,-0.044288129377595,0.03841801080882758,85,500.0,259.12410747446273
500,0.0036109070148989467,0.04537284525633627,0.02807305134175818,0.029176974891806248,33,500.0,259.12410747446273
500,0.02153938665540217,0.03890733250194048,-0.038553411934830153,0.04208782006543907,70,500.0,259.12410747446273
500,0.0019507405742062237,-0.0014352955620876781,-0.042893313240495994,-0.048458734063452816,76,500.0,259.12410747446273
500,0.04272582276612383,0.012449062171533284,0.039180681185941243,0.04806251377998125,60,500.0,259.12410747446273
500,-0.02104800069300579,0.03712956775603403,0.021761105426419403,0.03770744269889617,31,373.0,224.64753605879108
500,0.028133210275991846,-0.021371046229920344,0.018470968535563334,-0.001643274389572659,4,465.0,250.89534980320153
500,0.0486559278206498,0.012150701686344655,-0.02469128855678392,0.0017085209626323677,28,381.0,227.22877009062069
500,-0.034928747935223936,-0.0114612934266623,0.0027096399151922412,-0.006117469927274299,21,500.0,259.12410747446273
500,-0.024790628095427748,0.042419238148327806,0.040288895971924046,-0.03314602535395593,51,500.0,259.12410747446273
500,0.015295485643754977,-0.0008332518383400225,0.04861902711681096,-0.024479891654308195,63,500.0,259.12410747446273
500,-0.020860912924986208,0.01015345980551171,0.019782552889947597,-0.025738161408833005,65,431.0,242.02887641830645
500,0.03769832428672604,-0.01954831669519093,0.013555760757304011,0.02002686401956473,68,500.0,259.12410747446273
500,0.015124212645921398,-0.03743343264545466,-0.04477371132646568,0.042833499946763026,100,500.0,259.12410747446273
500,0.012676859291174097,-0.04732669656774562,0.011447675964596636,0.048160852252275885,75,500.0,259.12410747446273
500,0.01770851072988544,-0.01217270666809548,-0.039343703688271385,0.0038038911439775974,77,500.0,259.12410747446273
500,0.03706976065447351,-0.026051208155311725,0.03284446303718623,-0.017659363351143133,31,500.0,259.12410747446273
500,-0.005249261791581951,0.04208483753204456,0.04530578129843453,0.04958432339224163,41,249.0,175.58195414455886
500,0.03406717645212308,0.008046386923177808,0.0194754246759348,-0.036963092733521566,75,500.0,259.12410747446273
500,0.04719633602934803,-0.040154830309628145,-0.04511464689576694,-0.04826013487269787,98,286.0,192.1790626612737
500,0.011667249415470274,-0.016819632826833422,0.020324787795243576,0.013313745721468526,56,500.0,259.12410747446273
500,-0.04779943498299275,-0.034672175815252726,0.019516867284301714,-0.017816657833462403,23,338.0,212.5958123313277
500,0.000680539079538578,-0.019557811454207843,0.03377170204220305,-0.0016640896062166885,92,500.0,259.12410747446273
500,0.011302635512284907,0.019587967669125128,-0.04507541654151698,0.04791661749959407,64,387.0,229.12438528065348
500,0.010794348314800972,-0.019046921617142634,-0.00905719370541902,0.04814358468854173,32,500.0,259.12410747446273
500,0.011125378317572612,0.0027711039858606887,-0.0431128205269977,-0.02813769004541472,61,500.0,259.12410747446273
500,-0.001763296723284881,-0.030444815161200914,-0.02975636479238866,0.03942446332946854,74,476.0,253.57536152472503
500,0.026878621053464502,0.02770546895430548,0.004200566683813946,-0.035054285678747056,51,500.0,259.12410747446273
500,0.016390006875491275,-0.013796834047365716,0.01894532518064314,0.024208164637292875,39,500.0,259.12410747446273
500,0.004187354436131233,-0.0425656495592828,-0.01728758364595783,0.0026345115964102814,85,500.0,259.12410747446273
500,-0.0078606655619358,0.015091046137157588,0.03233323612594516,0.0019082544221063341,88,500.0,259.12410747446273
500,-0.03541241951844698,-0.04189162566747362,-0.045591417322608796,-0.047390605552859455,56,398.0,232.51215861412834
500,0.03636277579624324,0.03232458837590238,0.010796137957243365,-0.011924817673447087,81,426.0,240.64689665967987
500,-0.047945827343587,0.011389765051863274,-0.0006013344488076111,0.016506790621875822,22,440.0,244.46472026041667
500,-0.04855780298908566,-0.007322658687309948,-0.009567923295491776,0.029763765957477817,72,500.0,259.12410747446273
500,-0.03229165474966348,-0.018043997392336995,0.0030418432302053225,0.039677740465763084,45,500.0,259.12410747446273
500,-0.043290001580331944,0.034546739473403185,0.02518898557824245,-0.0003928468638874222,77,334.0,211.13603016021082
500,-0.04850994663334063,-0.014186839393844401,-0.013724064250702418,-0.0011273556860019185,39,500.0,259.12410747446273
500,-0.03448847091561774,-0.04874963636164995,-0.017787950856647063,0.015304706949888044,4,153.0,122.84018350529126
500,0.030230063644771876,0.006369819747224059,-0.0370560764667096,0.034495996370616,16,500.0,259.12410747446273
500,-0.048117514039477505,-0.03827982114243006,-0.021764997555659273,0.04143901908668206,13,500.0,259.12410747446273
500,-0.022423629034144577,0.04430630877563389,-0.04578539372155323,-0.006922325505854185,94,500.0,259.12410747446273
500,0.037220726617368555,0.032611037045161426,-0.004519882635699822,0.019979845664528637,81,403.0,234.0154295101008
500,0.041424126871820774,-0.04489761268590571,-0.034654319710816395,0.000739322365985548,26,500.0,259.12410747446273
500,-0.04754398752507513,0.0035427768747871152,-0.027862023580871732,-0.007145884140731029,19,500.0,259.12410747446273
500,-0.02654950639412499,0.02868926510258439,-0.03505732015070895,0.03791736029252321,68,500.0,259.12410747446273
500,-0.034511749672982074,0.005362163207188783,0.025923739026417023,0.011653972815382677,28,500.0,259.12410747446273
500,-0.010018702637253463,-0.02517289729749507,-0.03463219346841582,-0.040855762140830344,46,500.0,259.12410747446273
500,-0.03934558167068136,0.0023555186369696793,0.006056525951139438,-0.034877375183017915,59,500.0,259.12410747446273
500,0.011991653935746763,0.001862184430974842,-0.04157425728030059,0.011897320402382519,89,500.0,259.12410747446273
500,0.010967346671962364,-0.00017343276908084876,0.005971801869475615,-0.03347771153529737,35,384.0,228.18084920142076
500,-0.03656776873552482,-0.00015292620602887913,-0.029344357289871337,0.042978801441750814,18,364.0,221.66851319726837
500,0.0401267380088141,-0.04626297962492504,0.024289141068005116,0.03838053124425456,11,500.0,259.12410747446273
500,0.044262597274681265,-0.043264494067778304,-0.032675493871772376,-0.03326543801799636,83,500.0,259.12410747446273
500,-0.023080801845789922,-0.016662584749891927,0.014599543892979683,0.005595166803076243,59,500.0,259.12410747446273
500,0.02381901553618207,0.02561202655877602,-0.027413149347946187,0.01858086937450451,80,500.0,259.12410747446273
500,-0.04636490192031986,0.04337702469285258,0.010218351839027771,0.03569325614523171,64,500.0,259.12410747446273
500,0.0029760500558504016,-0.03954271285048079,-0.0011064519665656136,-0.013118215075738841,22,500.0,259.12410747446273
500,-0.02256373515733542,-0.00935623305650353,-0.042030363529773455,0.042911236089513374,38,318.0,205.1182590280022
500,0.003935145261956596,0.014054220773831672,0.028533338549604617,0.03404894403629262,97,500.0,259.12410747446273
500,-0.0014257245502054539,-0.02524124866943325,0.027944679650369647,-0.005939080489463511,49,431.0,242.02887641830645
500,0.03554246842564916,-0.025459521117437312,-0.037427300825493295,0.0008999768994820689,84,500.0,259.12410747446273
