Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,0.12,0.2,78,244.0,173.1942370461788
500,0.08,0.08,0.08,-0.07999999999999999,3,288.0,193.02471789687
500,-0.2,-0.12,0.2,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,15,260.0,180.71036130844703
500,0.2,0.2,0.08,0.16,52,268.0,184.33508155072926
500,-0.07999999999999999,-0.2,0.12,0.0,73,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,46,323.0,207.0299803520688
500,-0.12,-0.2,0.2,-0.12,63,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,6,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,58,355.0,218.60783682229666
500,0.16,-0.07999999999999999,-0.2,-0.2,76,206.0,153.8263463027057
500,-0.07999999999999999,0.2,0.2,0.12,78,217.0,159.66201584163386
500,0.0,0.12,0.16,-0.12,58,310.0,201.9991366917325
500,0.0,0.08,0.08,-0.2,78,471.0,252.36814879543638
500,0.16,-0.12,-0.12,-0.16,80,213.0,157.5622353359156
500,-0.16,-0.12,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,66,131.0,108.45662059241445
500,-0.2,0.08,0.16,0.12,9,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,85,143.0,116.41993227808909
500,0.04,-0.03999999999999998,-0.16,0.08,21,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,13,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.2,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,32,211.0,156.5028438735621
500,-0.2,-0.03999999999999998,0.04,0.08,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,60,283.0,190.90101361073013
500,0.12,-0.16,-0.03999999999999998,0.04,98,443.0,245.26214072497248
500,0.16,0.16,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,81,478.0,254.0531915338304
500,0.16,-0.12,0.12,-0.12,47,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,63,169.0,132.71967394294714
500,-0.2,-0.16,0.08,-0.12,18,388.0,229.43701212481153
500,0.16,-0.03999999999999998,-0.16,-0.2,90,217.0,159.66201584163386
500,0.04,-0.12,0.04,-0.2,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,6,290.0,193.86530681194984
500,-0.07999999999999999,-0.2,-0.16,-0.12,20,134.0,110.47444540750996
500,0.04,0.16,-0.07999999999999999,-0.12,64,377.0,225.9459083222953
500,0.12,0.2,0.16,-0.16,13,238.0,170.2812232492581
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,85,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,39,251.0,176.52704265727883
500,0.12,-0.12,0.08,0.16,41,277.0,188.3100953271938
500,0.0,0.2,0.2,0.16,49,199.0,150.0110536187962
500,-0.03999999999999998,0.16,0.16,0.08,19,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,64,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,14,432.0,242.30278978905153
500,-0.2,0.16,0.0,-0.2,68,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.0,2,115.0,97.38226334313003
500,0.12,-0.07999999999999999,-0.16,-0.12,21,195.0,147.79458774079183
500,-0.07999999999999999,0.04,-0.16,0.16,3,491.0,257.0900700389085
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.04,0.12,0.04,0.0,36,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,52,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,73,228.0,165.30797109962572
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,38,398.0,232.51215861412834
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,87,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.2,57,227.0,164.8023782343287
500,0.08,-0.2,0.2,-0.2,24,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,94,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,59,250.0,176.0552082821252
500,0.04,0.04,-0.07999999999999999,-0.2,83,278.0,188.74516504121223
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,38,413.0,236.95506298042687
500,-0.2,-0.03999999999999998,-0.12,-0.16,86,393.0,230.98613428398454
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,85,240.0,171.25806844077178
500,-0.07999999999999999,0.08,-0.12,-0.2,97,266.0,183.437052934862
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,67,409.0,235.7897973730444
500,-0.16,-0.16,-0.12,0.04,81,417.0,238.10640819910924
500,-0.2,-0.07999999999999999,0.08,-0.2,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,45,188.0,143.8510943406147
500,0.04,0.2,0.08,-0.03999999999999998,25,246.0,174.15363037203517
500,-0.03999999999999998,0.08,0.2,-0.2,54,215.0,158.61527998401812
500,0.2,0.0,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,37,372.0,224.3204975514454
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.2,3,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,66,364.0,221.66851319726837
500,-0.16,0.08,-0.07999999999999999,0.04,37,425.0,240.36800066166487
500,0.2,0.16,0.08,0.12,67,271.0,185.67204688692738
500,-0.03999999999999998,0.04,0.16,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,30,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,78,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,84,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,55,229.0,165.81204718632685
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,14,332.0,210.399533767009
500,-0.16,0.04,-0.16,-0.12,62,202.0,151.65600938437632
500,0.12,-0.16,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,99,382.0,227.54708378034883
500,-0.03999999999999998,0.0,0.08,0.04,100,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,41,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.16,86,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.16,17,344.0,214.75285319576972
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,39,330.0,209.65859843020434
500,-0.16,0.2,-0.03999999999999998,0.08,60,440.0,244.46472026041667
500,-0.2,-0.03999999999999998,-0.16,-0.16,6,119.0,100.20096028883653
500,0.16,0.2,-0.12,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,89,240.0,171.25806844077178
500,-0.16,0.0,0.16,-0.12,3,429.0,241.47857455848634
500,-0.03999999999999998,-0.2,0.12,0.04,22,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,80,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,36,280.0,189.61139275745032
500,0.16,0.0,-0.12,-0.12,53,344.0,214.75285319576972
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,96,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,74,367.0,222.6704846432994
500,-0.2,0.12,-0.2,-0.16,27,243.0,172.71237416868487
500,0.2,0.0,0.0,-0.12,71,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,23,488.0,256.3997428543335
500,0.08,-0.03999999999999998,0.08,0.08,11,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.16,42,261.0,181.1682302245217
500,0.12,-0.12,0.04,-0.12,47,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,19,166.0,130.9032634603651
500,-0.12,-0.16,-0.2,-0.2,47,186.0,142.70906434510624
500,-0.03999999999999998,0.16,-0.2,-0.2,74,230.0,166.31461104476787
500,0.04,0.0,-0.2,-0.03999999999999998,17,258.0,179.79048611073645
500,0.0,0.16,0.16,0.2,15,180.0,139.2415093353358
500,0.04,0.04,0.04,0.12,77,500.0,259.12410747446273
500,0.04,0.12,0.0,0.04,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,45,351.0,217.22074329089511
500,0.16,0.0,0.16,-0.2,72,309.0,201.60394853734454
500,-0.12,0.12,-0.2,0.0,52,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,51,434.0,242.84815377542532
500,0.0,-0.03999999999999998,0.12,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,70,474.0,253.0946515823549
500,0.04,0.16,-0.12,0.0,51,421.0,239.24399932355723
500,-0.16,0.16,0.0,0.08,8,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,28,133.0,109.8038569784453
500,0.16,-0.2,-0.16,0.0,8,182.0,140.4043134529078
500,-0.2,0.16,-0.12,-0.03999999999999998,71,355.0,218.60783682229666
500,0.16,-0.16,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.12,34,411.0,236.37418069698248
500,0.04,-0.16,0.16,0.12,58,391.0,230.36927662021625
500,0.0,-0.07999999999999999,0.0,0.2,100,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.2,88,243.0,172.71237416868487
500,0.08,0.2,0.08,0.2,6,180.0,139.2415093353358
500,0.2,0.2,0.04,-0.16,75,500.0,259.12410747446273
500,0.04,0.12,0.2,0.16,98,150.0,120.93432143677008
500,0.04,-0.2,0.08,0.2,53,403.0,234.0154295101008
500,0.2,-0.16,0.16,-0.12,99,442.0,244.9971321213365
500,0.04,-0.07999999999999999,0.0,0.12,97,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,37,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,19,182.0,140.4043134529078
500,0.16,0.16,-0.2,0.16,18,481.0,254.76457438676113
500,0.16,-0.12,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,25,227.0,164.8023782343287
500,0.2,-0.2,-0.16,-0.16,66,154.0,123.4716629547754
500,-0.07999999999999999,0.16,0.16,-0.16,51,416.0,237.8198678025168
500,0.0,-0.16,0.04,-0.12,22,372.0,224.3204975514454
500,0.04,0.2,0.0,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.12,28,254.0,177.93406973728491
500,-0.16,-0.2,0.2,0.2,88,262.0,181.62472553384814
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,91,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.08,36,216.0,159.13943414406606
500,0.16,-0.12,0.16,-0.12,65,494.0,257.7742028990175
500,-0.12,-0.2,-0.12,-0.2,41,165.0,130.2941458980593
500,0.16,-0.03999999999999998,0.16,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,5,190.0,144.98628243442008
500,0.0,0.16,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,35,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,87,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,97,234.0,168.30983472572058
500,0.2,0.2,0.12,0.2,2,109.0,93.09019015041521
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,88,339.0,212.9580248943337
500,0.08,0.2,-0.12,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,60,397.0,232.20878496903543
500,0.16,-0.03999999999999998,-0.16,-0.2,38,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,75,206.0,153.8263463027057
500,-0.12,0.08,0.0,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,9,367.0,222.6704846432994
500,0.0,-0.12,0.08,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,28,288.0,193.02471789687
500,-0.12,0.16,0.12,-0.16,44,307.0,200.8100012548624
500,-0.12,0.08,-0.16,0.16,24,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,62,158.0,125.97869311717926
500,-0.03999999999999998,0.04,-0.16,0.0,66,331.0,210.02962263491372
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,67,185.0,142.13547075737839
500,0.08,0.08,0.08,-0.16,14,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.0,78,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,42,246.0,174.15363037203517
500,-0.12,-0.2,0.2,0.12,7,331.0,210.02962263491372
500,-0.12,0.2,-0.2,0.04,26,388.0,229.43701212481153
500,0.0,0.16,-0.16,0.16,16,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,38,180.0,139.2415093353358
500,0.08,0.04,0.04,-0.03999999999999998,5,266.0,183.437052934862
500,0.16,0.2,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,13,195.0,147.79458774079183
500,-0.07999999999999999,0.12,-0.12,-0.2,2,237.0,169.79059503436116
500,-0.16,-0.16,0.08,0.04,42,398.0,232.51215861412834
500,0.12,-0.16,0.2,0.08,35,241.0,171.74429423544947
500,0.16,-0.16,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,9,218.0,160.18302979410896
500,0.2,0.12,-0.12,0.0,69,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.08,55,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,34,278.0,188.74516504121223
500,0.2,0.08,-0.2,-0.12,90,236.0,169.2984905058788
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,100,464.0,250.64729167823623
500,0.08,-0.07999999999999999,-0.16,0.16,24,296.0,196.35697824923827
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,73,275.0,187.4360245502745
500,-0.16,-0.12,-0.12,0.12,19,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,56,275.0,187.4360245502745
500,0.16,0.08,-0.16,0.08,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,93,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,-0.12,-0.12,30,163.0,129.07040670462672
500,-0.16,0.04,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,4,315.0,203.95736497073344
500,0.08,0.08,0.08,0.04,33,307.0,200.8100012548624
500,-0.2,0.16,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,78,320.0,205.88639553816543
500,0.12,-0.16,-0.07999999999999999,-0.2,8,185.0,142.13547075737839
500,-0.16,-0.03999999999999998,-0.2,-0.16,54,165.0,130.2941458980593
500,-0.03999999999999998,-0.16,-0.2,0.04,90,223.0,162.76474750037698
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,42,201.0,151.10933739656602
500,-0.2,0.08,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,35,384.0,228.18084920142076
500,0.2,0.16,0.08,0.2,5,119.0,100.20096028883653
500,-0.2,-0.12,-0.16,0.0,65,293.0,195.1167571795629
500,0.04,-0.07999999999999999,-0.2,0.16,15,236.0,169.2984905058788
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,85,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,61,336.0,211.868114203521
500,0.0,0.16,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,1,12.0,11.803966698928045
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,30,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,3,184.0,141.56015121101143
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,35,450.0,247.09507329238923
500,0.04,-0.12,0.04,-0.16,60,320.0,205.88639553816543
500,-0.07999999999999999,0.16,0.2,0.2,77,185.0,142.13547075737839
500,-0.03999999999999998,0.16,0.16,0.12,69,193.0,146.6763256075064
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,95,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,34,319.0,205.5029042509182
500,-0.2,0.12,0.04,0.2,77,393.0,230.98613428398454
500,0.04,-0.07999999999999999,-0.2,-0.16,42,186.0,142.70906434510624
500,-0.07999999999999999,0.16,0.2,0.2,5,122.0,102.29286336673887
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.04,70,231.0,166.81566721163358
500,0.16,0.2,0.16,-0.2,45,385.0,228.4963066538165
500,-0.16,-0.03999999999999998,0.08,0.0,21,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.16,11,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,1,7.0,6.9373140566993
500,0.04,0.16,0.2,-0.07999999999999999,39,201.0,151.10933739656602
500,0.12,0.04,-0.2,-0.03999999999999998,47,181.0,139.8237848073298
500,0.16,0.2,0.12,0.2,16,154.0,123.4716629547754
500,-0.12,-0.2,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,75,351.0,217.22074329089511
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,64,347.0,215.81687904571703
500,0.08,0.0,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,100,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,22,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,73,215.0,158.61527998401812
500,-0.16,-0.2,-0.12,-0.12,29,158.0,125.97869311717926
500,-0.2,0.0,-0.2,0.04,35,243.0,172.71237416868487
500,0.08,-0.12,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,79,182.0,140.4043134529078
500,0.16,0.16,0.12,-0.03999999999999998,54,288.0,193.02471789687
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,37,295.0,195.94481268730016
500,0.04,-0.16,0.04,-0.16,49,500.0,259.12410747446273
500,0.0,0.08,0.16,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.08,97,225.0,163.78662389810222
500,0.0,0.16,-0.03999999999999998,0.04,15,342.0,214.03815578709018
500,-0.12,0.2,0.12,0.2,29,172.0,134.5197857252259
500,0.12,0.0,0.08,0.2,40,217.0,159.66201584163386
500,0.04,-0.07999999999999999,0.0,-0.16,86,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.03999999999999998,85,254.0,177.93406973728491
500,0.16,-0.2,0.16,0.04,100,384.0,228.18084920142076
500,-0.03999999999999998,-0.2,-0.2,0.08,61,205.0,153.28620491745806
500,0.12,0.04,0.04,0.08,72,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,8,322.0,206.6499301424963
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,34,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,93,284.0,191.32831056989795
500,-0.2,-0.2,-0.12,-0.12,83,254.0,177.93406973728491
500,0.2,-0.12,-0.12,0.2,40,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,12,144.0,117.07067248125483
500,0.12,0.0,0.08,0.2,82,364.0,221.66851319726837
500,-0.2,-0.2,-0.07999999999999999,-0.16,51,224.0,163.27645325787586
500,0.04,-0.2,0.0,-0.12,94,320.0,205.88639553816543
500,-0.2,0.0,0.2,0.08,70,203.0,152.2010413562232
500,0.08,-0.07999999999999999,0.12,0.04,64,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.04,61,223.0,162.76474750037698
500,-0.2,-0.2,0.08,-0.12,79,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,85,275.0,187.4360245502745
500,-0.07999999999999999,0.0,-0.2,0.0,38,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,37,320.0,205.88639553816543
500,0.2,0.12,-0.03999999999999998,0.2,52,252.0,176.997461529307
500,-0.12,0.2,0.16,0.12,27,215.0,158.61527998401812
500,0.0,0.12,0.08,-0.03999999999999998,67,326.0,208.16330374856022
500,0.08,-0.16,0.16,0.08,78,408.0,235.49628623173962
500,0.16,-0.2,0.04,0.04,23,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,53,210.0,155.9707561419881
500,-0.2,-0.12,0.08,-0.07999999999999999,54,367.0,222.6704846432994
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,35,430.0,241.75413883481087
500,0.12,0.2,0.0,0.16,84,230.0,166.31461104476787
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,47,289.0,193.44564374317937
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,18,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.16,19,305.0,200.01126876603976
500,0.16,0.0,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,8,264.0,182.53361180317484
500,0.0,0.2,-0.07999999999999999,-0.2,53,449.0,246.8355800324867
500,0.12,-0.16,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,60,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,16,270.0,185.22773007715884
500,0.2,0.08,0.12,0.2,11,168.0,132.11602200897406
500,0.12,-0.07999999999999999,-0.2,0.12,40,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,13,267.0,183.88674177605742
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,34,482.0,255.00028066360085
500,-0.12,-0.16,-0.03999999999999998,-0.16,80,398.0,232.51215861412834
500,0.08,0.08,0.04,0.0,71,311.0,202.3931392816573
500,0.2,0.08,0.16,0.04,67,211.0,156.5028438735621
500,0.0,0.04,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,73,303.0,199.20772222991923
500,-0.16,0.12,0.16,0.12,43,246.0,174.15363037203517
500,0.2,-0.16,0.12,0.04,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,60,346.0,215.46326885227384
500,-0.16,0.16,-0.12,0.08,87,500.0,259.12410747446273
500,0.2,0.04,0.16,0.08,8,197.0,148.90615036563673
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,95,297.0,196.76790731449054
500,0.0,0.2,-0.12,0.0,89,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,34,490.0,256.86065199489315
500,-0.2,-0.16,-0.2,0.08,5,121.0,101.59765633574611
500,-0.16,0.08,0.0,-0.12,48,500.0,259.12410747446273
500,0.08,0.12,0.2,0.16,58,144.0,117.07067248125483
500,0.12,0.0,0.16,-0.16,4,137.0,112.47416422605835
500,0.2,0.12,0.08,0.2,40,347.0,215.81687904571703
500,0.12,0.0,0.12,0.2,57,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,99,291.0,194.28371089151398
500,0.04,0.08,0.12,0.12,54,249.0,175.58195414455886
500,0.08,0.12,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.12,64,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,-0.12,0.2,51,500.0,259.12410747446273
