Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.16,0.12,0.08,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,76,325.0,207.78666373977956
500,0.16,-0.07999999999999999,-0.12,-0.12,91,273.0,186.5566856540278
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,51,272.0,186.1150307462666
500,-0.16,0.04,0.04,0.0,6,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.16,28,198.0,149.45943191453983
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.03999999999999998,90,233.0,167.81327454936869
500,0.12,0.12,0.08,0.0,90,413.0,236.95506298042687
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,44,203.0,152.2010413562232
500,-0.07999999999999999,0.04,0.2,0.04,75,202.0,151.65600938437632
500,0.12,-0.12,0.2,0.2,100,254.0,177.93406973728491
500,0.0,0.04,-0.2,0.2,29,380.0,226.9094985863798
500,0.2,0.2,0.0,-0.03999999999999998,47,270.0,185.22773007715884
500,0.08,0.0,-0.2,-0.12,77,169.0,132.71967394294714
500,-0.07999999999999999,-0.12,0.16,-0.12,65,406.0,234.90661174269007
500,0.0,-0.16,0.12,0.2,68,286.0,192.1790626612737
500,0.0,-0.12,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,16,145.0,117.71946046381106
500,0.04,0.2,0.16,0.04,16,140.0,114.4559395136555
500,-0.2,0.08,0.12,0.12,58,274.0,186.9970155970657
500,-0.2,-0.16,0.16,0.04,11,216.0,159.13943414406606
500,0.08,-0.03999999999999998,0.0,0.12,14,333.0,210.76833516570795
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,2,192.0,146.11466961635549
500,-0.12,-0.03999999999999998,0.2,-0.16,64,229.0,165.81204718632685
500,0.04,0.12,-0.2,0.0,31,402.0,233.71657924784432
500,0.2,0.04,0.2,0.2,92,147.0,119.01120317617236
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,35,180.0,139.2415093353358
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,7,179.0,138.6574817806778
500,0.0,-0.16,0.12,-0.12,49,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,65,172.0,134.5197857252259
500,-0.16,0.12,0.0,-0.16,73,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,42,283.0,190.90101361073013
500,-0.16,0.12,0.0,0.12,33,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.2,89,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,76,457.0,248.88985897321123
500,-0.2,-0.2,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,95,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.08,32,330.0,209.65859843020434
500,-0.16,-0.12,0.12,0.04,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,58,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,7,239.0,170.77037957951032
500,-0.03999999999999998,0.12,0.04,-0.2,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,6,142.0,115.76723398002918
500,0.04,0.12,0.0,-0.16,58,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.0,42,240.0,171.25806844077178
500,-0.12,0.0,0.16,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.16,45,296.0,196.35697824923827
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,14,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,0.04,0.16,86,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,58,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.08,27,244.0,173.1942370461788
500,-0.07999999999999999,0.04,0.04,0.0,42,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.12,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,89,252.0,176.997461529307
500,-0.12,0.04,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,29,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,4,251.0,176.52704265727883
500,0.08,0.04,0.08,-0.07999999999999999,15,297.0,196.76790731449054
500,0.04,0.04,0.2,0.04,24,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,8,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.12,92,190.0,144.98628243442008
500,-0.16,0.2,-0.12,0.2,59,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,14,368.0,223.0024731893695
500,0.12,0.16,0.0,0.12,35,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,73,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.0,29,458.0,249.1431893962916
500,0.12,-0.12,-0.16,-0.12,63,247.0,174.63116948091906
500,-0.2,0.2,0.2,-0.2,16,198.0,149.45943191453983
500,0.08,-0.03999999999999998,0.12,0.04,76,336.0,211.868114203521
500,0.12,0.2,0.2,0.04,100,149.0,120.29520705794391
500,-0.12,-0.2,0.08,0.0,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.12,22,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,90,275.0,187.4360245502745
500,0.16,0.12,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,30,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.08,80,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,38,186.0,142.70906434510624
500,-0.03999999999999998,0.16,-0.16,0.08,59,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.2,39,266.0,183.437052934862
500,0.04,0.04,0.12,0.04,6,319.0,205.5029042509182
500,0.08,0.2,-0.07999999999999999,0.16,8,233.0,167.81327454936869
500,0.0,0.04,-0.07999999999999999,0.08,2,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,9,459.0,249.39575982810274
500,-0.03999999999999998,-0.16,0.2,0.0,27,250.0,176.0552082821252
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,46,253.0,177.46646914471907
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,90,200.0,150.56102045793983
500,0.08,0.04,-0.16,0.04,28,271.0,185.67204688692738
500,0.08,-0.2,0.0,0.0,79,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,73,192.0,146.11466961635549
500,0.16,-0.16,-0.16,-0.07999999999999999,18,280.0,189.61139275745032
500,-0.07999999999999999,0.04,0.2,0.08,30,275.0,187.4360245502745
500,0.04,0.0,0.2,-0.2,9,148.0,119.65416956664384
500,-0.12,0.04,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,81,194.0,147.23629663068388
500,-0.12,0.12,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,3,362.0,220.9954972211201
500,0.08,-0.16,0.0,-0.16,32,324.0,207.4088904110126
500,-0.16,-0.16,0.04,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,40,280.0,189.61139275745032
500,-0.16,0.16,-0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,26,199.0,150.0110536187962
500,0.12,0.2,0.0,0.04,55,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.16,82,389.0,229.7487010884371
500,-0.16,-0.16,0.08,-0.16,64,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,77,201.0,151.10933739656602
500,0.08,0.16,0.2,-0.12,4,379.0,226.58926638553643
500,0.12,-0.16,-0.07999999999999999,-0.16,93,361.0,220.65746963001013
500,0.2,0.0,0.2,0.0,3,173.0,135.1162263680502
500,0.12,-0.16,-0.16,-0.03999999999999998,73,199.0,150.0110536187962
500,0.04,0.04,0.08,0.16,41,234.0,168.30983472572058
500,0.2,0.2,0.16,-0.12,7,334.0,211.13603016021082
500,-0.12,0.2,0.2,0.2,75,151.0,121.57151847245977
500,-0.2,0.04,-0.16,0.08,59,322.0,206.6499301424963
500,0.12,0.0,-0.03999999999999998,-0.12,27,325.0,207.78666373977956
500,0.16,0.0,0.12,-0.03999999999999998,15,311.0,202.3931392816573
500,0.08,0.2,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,38,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,30,369.0,223.3334657698014
500,-0.2,-0.03999999999999998,0.2,0.12,45,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,0.16,0.12,85,356.0,218.95201331182977
500,-0.12,0.04,0.12,0.16,79,233.0,167.81327454936869
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,88,280.0,189.61139275745032
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,25,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,87,189.0,144.41954105759285
500,0.2,0.16,-0.2,0.08,11,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,36,256.0,178.86506672548884
500,0.2,-0.16,-0.16,-0.03999999999999998,1,18.0,17.548262069520053
500,-0.2,0.08,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,74,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,95,481.0,254.76457438676113
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,1,31.0,29.644619030774553
500,0.08,-0.12,0.12,0.16,56,337.0,212.23250986091043
500,0.12,0.04,0.2,-0.07999999999999999,17,199.0,150.0110536187962
500,0.04,0.04,0.08,0.04,90,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,33,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,-0.16,0.0,60,272.0,186.1150307462666
500,0.2,-0.2,0.08,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,65,365.0,222.00350765767655
500,-0.16,-0.12,0.12,-0.16,90,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,86,283.0,190.90101361073013
500,0.2,-0.03999999999999998,0.2,0.04,63,401.0,233.41682973705548
500,-0.12,0.2,0.2,0.08,25,135.0,111.14302207128743
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,68,184.0,141.56015121101143
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,64,338.0,212.5958123313277
500,-0.03999999999999998,0.04,-0.12,0.16,30,415.0,237.53246519811114
500,-0.2,0.12,0.16,0.04,21,252.0,176.997461529307
500,0.0,-0.16,0.04,-0.16,64,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,42,159.0,126.60075703782772
500,-0.12,-0.07999999999999999,0.2,0.04,46,236.0,169.2984905058788
500,-0.2,0.04,0.2,-0.03999999999999998,54,324.0,207.4088904110126
500,0.08,0.12,0.04,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,2,316.0,204.34549287582124
500,0.08,-0.07999999999999999,0.04,0.0,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.04,5,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,9,229.0,165.81204718632685
500,-0.16,0.0,0.0,0.2,99,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,100,499.0,258.9008099041753
500,0.16,0.2,-0.16,-0.12,45,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,4,291.0,194.28371089151398
500,0.0,-0.2,0.04,0.0,23,369.0,223.3334657698014
500,-0.16,0.08,-0.03999999999999998,0.16,4,261.0,181.1682302245217
500,-0.12,0.04,-0.16,-0.12,87,225.0,163.78662389810222
500,0.16,0.0,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,37,480.0,254.5281588633512
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,37,495.0,258.0008802903204
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,34,367.0,222.6704846432994
500,-0.16,0.0,-0.12,0.08,94,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,62,220.0,161.22037326261247
500,-0.16,0.16,0.12,-0.2,49,389.0,229.7487010884371
500,0.08,-0.12,0.0,-0.16,27,306.0,200.41123495974165
500,-0.2,0.0,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,100,290.0,193.86530681194984
500,0.16,0.2,0.2,0.08,68,139.0,113.79733150818004
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,81,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,55,425.0,240.36800066166487
500,-0.2,0.0,-0.12,0.2,82,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,69,205.0,153.28620491745806
500,0.0,0.08,-0.07999999999999999,0.0,11,213.0,157.5622353359156
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,64,205.0,153.28620491745806
500,-0.2,0.2,-0.2,0.04,56,354.0,218.2626246963858
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,74,366.0,222.3374971347035
500,0.0,0.04,0.0,-0.2,49,468.0,251.63506805524293
500,0.0,0.0,0.0,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,51,300.0,197.99331256942412
500,-0.16,0.12,0.2,0.2,12,158.0,125.97869311717926
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,84,293.0,195.1167571795629
500,0.2,0.04,0.2,-0.07999999999999999,43,306.0,200.41123495974165
500,-0.12,0.2,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,1,11.0,10.836476127309975
500,0.12,-0.16,0.12,0.16,78,323.0,207.0299803520688
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,32,188.0,143.8510943406147
500,0.04,0.08,0.2,-0.12,8,152.0,122.2068039170424
500,0.16,0.0,0.08,-0.16,85,455.0,248.3809089990244
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,47,225.0,163.78662389810222
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,45,225.0,163.78662389810222
500,-0.07999999999999999,-0.12,0.16,0.04,12,361.0,220.65746963001013
500,0.12,-0.16,-0.2,-0.12,7,200.0,150.56102045793983
500,-0.12,0.0,0.2,0.08,49,239.0,170.77037957951032
500,0.04,0.08,-0.16,-0.03999999999999998,71,409.0,235.7897973730444
500,-0.12,0.2,-0.12,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,38,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,86,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.2,81,145.0,117.71946046381106
500,0.04,0.12,0.2,0.12,93,178.0,138.0716968712917
500,0.0,0.0,0.16,-0.07999999999999999,10,449.0,246.8355800324867
500,-0.16,0.12,-0.07999999999999999,0.04,45,455.0,248.3809089990244
500,-0.03999999999999998,0.0,0.2,0.16,97,187.0,143.28093715207092
500,0.12,0.16,0.2,-0.16,86,193.0,146.6763256075064
500,0.0,-0.12,0.2,-0.12,89,284.0,191.32831056989795
500,-0.16,0.16,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,77,277.0,188.3100953271938
500,0.12,-0.2,0.08,-0.16,64,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.07999999999999999,61,229.0,165.81204718632685
500,-0.16,-0.12,0.08,0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,28,260.0,180.71036130844703
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,95,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.16,50,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.2,53,427.0,240.92495596970082
500,0.2,-0.2,-0.16,0.0,21,178.0,138.0716968712917
500,0.16,-0.2,-0.16,-0.12,72,202.0,151.65600938437632
500,0.12,0.12,0.08,0.04,63,287.0,192.60252547328986
500,0.0,0.04,-0.07999999999999999,-0.2,12,355.0,218.60783682229666
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,28,238.0,170.2812232492581
500,-0.07999999999999999,0.12,-0.2,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,6,191.0,145.55132358711683
500,0.16,-0.2,0.08,-0.2,97,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.16,6,187.0,143.28093715207092
500,-0.16,-0.16,0.08,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,55,403.0,234.0154295101008
500,-0.2,0.16,-0.16,0.2,9,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,81,238.0,170.2812232492581
500,-0.07999999999999999,0.04,0.2,0.0,44,196.0,148.35120397756944
500,0.0,-0.12,-0.2,0.12,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,26,378.0,226.26807059732843
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,79,266.0,183.437052934862
500,0.04,0.12,0.2,0.0,59,215.0,158.61527998401812
500,-0.12,-0.12,-0.12,0.16,16,495.0,258.0008802903204
500,0.16,-0.16,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,84,228.0,165.30797109962572
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,97,414.0,237.2441977914856
500,-0.03999999999999998,-0.16,-0.2,-0.16,43,150.0,120.93432143677008
500,0.16,0.2,-0.12,0.04,64,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,62,143.0,116.41993227808909
500,-0.16,-0.12,-0.12,0.0,26,236.0,169.2984905058788
500,-0.03999999999999998,-0.12,0.08,0.08,75,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,44,396.0,231.9044984644287
500,0.04,0.16,-0.2,-0.16,5,265.0,182.9860109677653
500,0.08,0.12,-0.2,-0.12,47,295.0,195.94481268730016
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,44,189.0,144.41954105759285
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,70,137.0,112.47416422605835
500,0.2,-0.16,0.0,-0.2,30,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,57,410.0,236.08242798092525
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,5,432.0,242.30278978905153
500,0.2,-0.16,-0.12,0.08,39,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,97,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,42,445.0,245.78977523988917
500,0.2,0.16,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,23,294.0,195.53140690802422
500,0.08,-0.2,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.08,10,409.0,235.7897973730444
500,0.12,0.08,0.16,0.0,29,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.12,56,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,50,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,5,147.0,119.01120317617236
500,-0.07999999999999999,-0.16,0.0,0.16,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,45,236.0,169.2984905058788
500,0.2,0.04,0.08,0.08,15,343.0,214.3960413197289
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,29,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.16,88,429.0,241.47857455848634
500,-0.16,-0.2,-0.07999999999999999,-0.2,16,198.0,149.45943191453983
500,0.12,-0.03999999999999998,-0.16,0.12,16,211.0,156.5028438735621
500,-0.2,0.2,0.16,0.0,56,220.0,161.22037326261247
500,0.0,0.16,-0.16,0.08,26,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.04,79,360.0,220.3184249047243
500,-0.2,-0.12,-0.16,-0.16,52,196.0,148.35120397756944
500,0.08,-0.16,0.2,-0.07999999999999999,90,379.0,226.58926638553643
500,-0.12,0.16,0.2,0.0,85,176.0,136.89483382071157
500,0.2,0.12,0.12,0.16,45,182.0,140.4043134529078
500,-0.16,-0.12,-0.2,-0.12,18,241.0,171.74429423544947
500,0.0,0.04,0.12,0.08,1,8.0,7.9165021145292025
500,0.2,0.2,0.08,-0.12,41,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,6,268.0,184.33508155072926
500,0.12,0.12,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,99,281.0,190.04255857917798
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,69,472.0,252.61104434905008
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,73,263.0,182.07985135724658
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,14,244.0,173.1942370461788
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,4,290.0,193.86530681194984
500,0.08,0.0,0.12,0.0,51,433.0,242.57588141968438
500,-0.07999999999999999,0.0,0.0,0.16,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,33,230.0,166.31461104476787
500,0.2,0.04,0.04,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,34,295.0,195.94481268730016
500,-0.07999999999999999,0.16,-0.12,0.12,58,500.0,259.12410747446273
500,0.2,0.12,0.16,0.2,34,151.0,121.57151847245977
500,-0.16,0.2,0.2,0.08,76,169.0,132.71967394294714
500,0.0,0.12,0.2,0.2,80,142.0,115.76723398002918
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,6,163.0,129.07040670462672
500,-0.2,0.2,-0.07999999999999999,0.08,85,345.0,215.1085946361824
500,0.0,0.08,-0.07999999999999999,0.04,18,373.0,224.64753605879108
500,-0.16,-0.03999999999999998,0.16,0.08,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,82,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,12,226.0,164.29526402640792
500,0.04,0.2,0.0,0.0,12,267.0,183.88674177605742
500,0.16,0.08,0.04,-0.07999999999999999,95,344.0,214.75285319576972
500,0.04,0.16,-0.16,-0.03999999999999998,7,441.0,244.73132609963542
500,0.0,0.16,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,42,289.0,193.44564374317937
500,0.04,0.08,0.2,-0.03999999999999998,14,208.0,154.90177266200618
500,0.04,-0.12,0.04,0.12,26,477.0,253.81463544015085
500,0.04,-0.03999999999999998,-0.2,0.12,62,333.0,210.76833516570795
500,-0.12,-0.16,-0.07999999999999999,-0.2,35,158.0,125.97869311717926
500,-0.2,-0.07999999999999999,0.08,0.04,2,199.0,150.0110536187962
500,-0.07999999999999999,0.2,0.2,0.2,19,128.0,106.42052584416837
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,33,406.0,234.90661174269007
