Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,-0.16,0.0,9,173.0,135.1162263680502
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,34,245.0,173.6746543350403
500,0.12,-0.16,0.08,0.0,13,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,14,301.0,198.39933263171585
500,-0.2,0.16,0.08,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,7,235.0,168.8049052215434
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,83,194.0,147.23629663068388
500,0.16,0.12,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,15,472.0,252.61104434905008
500,-0.12,0.16,-0.12,0.12,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,71,414.0,237.2441977914856
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,17,236.0,169.2984905058788
500,-0.16,0.04,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,82,157.0,125.3547573893473
500,0.04,0.04,-0.2,-0.16,80,249.0,175.58195414455886
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,99,359.0,219.97835998467835
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,86,188.0,143.8510943406147
500,0.2,0.16,-0.12,0.12,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.16,81,470.0,252.12452236252395
500,0.08,-0.16,-0.03999999999999998,0.2,32,411.0,236.37418069698248
500,-0.12,0.08,-0.07999999999999999,0.0,7,317.0,204.73245639719377
500,-0.12,-0.12,-0.2,0.04,7,242.0,172.22906135274312
500,-0.16,-0.07999999999999999,0.04,0.04,78,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,16,256.0,178.86506672548884
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,12,139.0,113.79733150818004
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,89,315.0,203.95736497073344
500,-0.12,-0.12,0.2,-0.12,28,384.0,228.18084920142076
500,-0.2,-0.2,0.08,-0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,1,25.0,24.120362710842777
500,0.04,-0.03999999999999998,0.16,0.04,43,192.0,146.11466961635549
500,-0.07999999999999999,0.0,-0.16,0.16,24,451.0,247.35378807251206
500,-0.07999999999999999,0.16,0.04,0.04,93,443.0,245.26214072497248
500,-0.16,0.0,0.04,0.04,3,139.0,113.79733150818004
500,-0.03999999999999998,0.0,-0.2,0.08,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,2,158.0,125.97869311717926
500,-0.07999999999999999,0.04,0.16,-0.2,37,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,23,306.0,200.41123495974165
500,0.08,-0.07999999999999999,0.0,-0.12,92,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.07999999999999999,55,420.0,238.96088196946562
500,0.04,-0.03999999999999998,0.0,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,14,183.0,140.98310051254907
500,-0.03999999999999998,0.08,-0.2,0.04,3,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,16,166.0,130.9032634603651
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,89,307.0,200.8100012548624
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,20,237.0,169.79059503436116
500,0.12,0.08,0.04,0.2,34,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,38,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,40,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,66,329.0,209.28645780361518
500,-0.12,0.16,-0.2,0.08,70,477.0,253.81463544015085
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.0,98,254.0,177.93406973728491
500,-0.2,0.0,-0.12,0.08,56,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,79,174.0,135.71087768894606
500,-0.12,0.0,-0.16,-0.07999999999999999,27,396.0,231.9044984644287
500,0.04,0.08,-0.16,0.2,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.0,84,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,50,177.0,137.48414931924944
500,-0.16,0.16,-0.12,0.04,38,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,73,158.0,125.97869311717926
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,3,148.0,119.65416956664384
500,0.2,-0.2,0.04,-0.16,4,470.0,252.12452236252395
500,0.16,-0.03999999999999998,-0.16,0.16,53,274.0,186.9970155970657
500,-0.07999999999999999,0.16,0.12,-0.2,73,376.0,225.62277665225207
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,66,382.0,227.54708378034883
500,0.16,0.16,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.16,37,194.0,147.23629663068388
500,0.04,0.04,-0.2,-0.12,77,239.0,170.77037957951032
500,0.2,0.12,0.12,-0.2,4,233.0,167.81327454936869
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,82,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,69,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,59,425.0,240.36800066166487
500,-0.2,0.08,-0.12,0.16,57,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,60,278.0,188.74516504121223
500,-0.03999999999999998,-0.12,0.2,0.2,54,258.0,179.79048611073645
500,-0.16,0.16,-0.12,0.16,38,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,31,196.0,148.35120397756944
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,56,431.0,242.02887641830645
500,-0.16,-0.03999999999999998,0.2,-0.12,15,399.0,232.81462213828596
500,0.12,0.2,-0.12,0.0,75,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,10,152.0,122.2068039170424
500,0.16,0.04,0.2,0.12,85,161.0,127.8392919024141
500,0.16,0.16,-0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,38,246.0,174.15363037203517
500,0.2,-0.16,0.12,-0.2,62,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,54,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,17,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.12,20,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.04,75,334.0,211.13603016021082
500,0.16,-0.2,-0.2,-0.16,2,121.0,101.59765633574611
500,0.2,-0.16,-0.16,-0.07999999999999999,85,190.0,144.98628243442008
500,0.08,0.2,0.04,-0.12,68,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.2,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,95,369.0,223.3334657698014
500,0.2,-0.07999999999999999,0.04,0.08,53,405.0,234.6104430719058
500,-0.2,0.0,0.0,0.0,1,23.0,22.256702616216533
500,-0.2,-0.16,-0.16,0.04,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.04,0.04,0.2,10,184.0,141.56015121101143
500,-0.2,0.12,0.04,-0.03999999999999998,55,374.0,224.97359345061471
500,-0.2,0.04,0.08,0.08,2,386.0,228.81081773385506
500,-0.16,0.2,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,67,412.0,236.66505815489154
500,-0.2,0.0,0.04,0.2,13,242.0,172.22906135274312
500,0.08,0.2,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,71,249.0,175.58195414455886
500,-0.12,-0.12,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,0.12,0.12,0.2,58,242.0,172.22906135274312
500,-0.03999999999999998,0.04,0.08,0.12,81,371.0,223.99247497637452
500,0.08,0.04,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.2,61,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.2,91,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,73,212.0,157.03333534194144
500,0.2,-0.2,-0.2,0.0,73,173.0,135.1162263680502
500,-0.16,0.16,0.2,-0.07999999999999999,94,237.0,169.79059503436116
500,-0.03999999999999998,0.04,0.16,-0.16,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,66,260.0,180.71036130844703
500,-0.2,0.2,0.12,-0.16,98,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.2,92,258.0,179.79048611073645
500,0.2,-0.07999999999999999,0.12,-0.2,95,488.0,256.3997428543335
500,0.2,-0.07999999999999999,0.12,0.16,96,270.0,185.22773007715884
500,-0.03999999999999998,0.16,0.2,-0.03999999999999998,16,151.0,121.57151847245977
500,0.12,0.0,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,51,155.0,124.10124796591107
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,4,347.0,215.81687904571703
500,0.2,0.08,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,30,266.0,183.437052934862
500,0.12,-0.03999999999999998,0.08,0.0,88,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,58,199.0,150.0110536187962
500,0.0,-0.07999999999999999,0.04,0.16,83,439.0,244.1973121970077
500,-0.2,-0.2,0.08,0.2,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.2,55,336.0,211.868114203521
500,0.2,-0.03999999999999998,0.2,0.2,26,394.0,231.29317588113258
500,0.12,0.0,0.12,-0.12,33,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,90,338.0,212.5958123313277
500,0.08,-0.12,-0.16,-0.16,59,211.0,156.5028438735621
500,-0.12,-0.07999999999999999,0.12,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.12,87,360.0,220.3184249047243
500,0.12,-0.07999999999999999,0.16,0.12,83,262.0,181.62472553384814
500,0.04,0.12,0.2,0.08,92,175.0,136.3037450558792
500,-0.16,0.08,-0.03999999999999998,-0.16,62,428.0,241.20218110179172
500,-0.12,0.0,0.12,0.04,10,256.0,178.86506672548884
500,0.08,0.16,-0.2,-0.16,19,242.0,172.22906135274312
500,0.16,-0.16,0.04,0.08,5,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,25,473.0,252.85321121600293
500,-0.12,-0.2,0.12,-0.2,99,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,53,317.0,204.73245639719377
500,0.04,-0.16,0.08,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,23,209.0,155.43706734402016
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,85,199.0,150.0110536187962
500,-0.03999999999999998,-0.16,-0.16,0.0,62,249.0,175.58195414455886
500,0.08,0.16,0.2,-0.03999999999999998,79,154.0,123.4716629547754
500,-0.12,0.0,0.12,0.0,28,228.0,165.30797109962572
500,-0.12,-0.12,-0.07999999999999999,0.12,10,217.0,159.66201584163386
500,0.16,-0.2,-0.03999999999999998,0.04,81,392.0,230.6781687903556
500,0.0,0.08,0.2,0.2,77,180.0,139.2415093353358
500,0.2,0.08,0.04,0.0,19,453.0,247.86889152816966
500,-0.2,0.16,0.0,0.04,16,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,72,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.0,7,139.0,113.79733150818004
500,-0.03999999999999998,-0.12,0.2,0.2,11,149.0,120.29520705794391
500,0.12,0.2,0.16,-0.12,78,206.0,153.8263463027057
500,0.12,-0.2,-0.16,0.16,75,239.0,170.77037957951032
500,0.08,0.12,0.12,-0.07999999999999999,45,416.0,237.8198678025168
500,-0.2,0.0,-0.16,-0.07999999999999999,7,242.0,172.22906135274312
500,0.04,0.0,0.0,-0.12,70,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,10,168.0,132.11602200897406
500,-0.07999999999999999,0.08,-0.16,0.08,67,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,21,226.0,164.29526402640792
500,0.0,-0.16,0.0,0.08,21,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,65,321.0,206.26873635155093
500,0.0,0.04,-0.2,0.08,32,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,28,423.0,239.8076885236098
500,-0.16,0.12,0.0,0.2,33,312.0,202.78595986381234
500,-0.03999999999999998,-0.2,0.2,-0.16,61,500.0,259.12410747446273
500,0.12,0.2,0.08,0.08,95,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,-0.2,0.12,31,206.0,153.8263463027057
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,11,206.0,153.8263463027057
500,0.08,-0.03999999999999998,-0.12,0.0,33,241.0,171.74429423544947
500,0.08,-0.12,0.16,0.2,60,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,15,200.0,150.56102045793983
500,-0.2,0.08,-0.2,0.12,88,440.0,244.46472026041667
500,-0.12,-0.2,0.04,0.08,73,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,73,304.0,199.61009906322946
500,-0.12,0.08,0.0,0.2,61,448.0,246.5753059503377
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,75,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,83,253.0,177.46646914471907
500,0.04,0.12,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,62,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.0,13,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,99,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,26,175.0,136.3037450558792
500,-0.03999999999999998,0.08,0.08,-0.16,59,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,26,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,42,247.0,174.63116948091906
500,0.0,0.08,0.08,-0.2,49,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,76,350.0,216.87135736298407
500,-0.07999999999999999,0.0,-0.12,0.2,37,371.0,223.99247497637452
500,-0.16,0.16,0.04,0.2,58,403.0,234.0154295101008
500,0.04,0.12,-0.16,0.2,69,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,21,449.0,246.8355800324867
500,-0.12,0.04,-0.2,-0.07999999999999999,3,131.0,108.45662059241445
500,0.12,-0.12,-0.03999999999999998,0.12,32,400.0,233.1161782718711
500,0.12,0.08,-0.2,0.16,18,383.0,227.8644425290078
500,0.16,-0.03999999999999998,-0.2,0.12,74,287.0,192.60252547328986
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.08,54,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.2,25,293.0,195.1167571795629
500,-0.16,0.2,0.12,-0.2,76,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,60,245.0,173.6746543350403
500,-0.2,0.04,0.16,0.08,65,344.0,214.75285319576972
500,0.04,0.04,0.16,-0.07999999999999999,73,268.0,184.33508155072926
500,0.2,-0.16,0.0,0.0,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,67,231.0,166.81566721163358
500,0.08,0.2,0.04,0.12,5,414.0,237.2441977914856
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,61,422.0,239.52626732558656
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,18,240.0,171.25806844077178
500,0.0,0.12,0.16,0.2,72,177.0,137.48414931924944
500,0.08,-0.16,-0.16,-0.07999999999999999,62,275.0,187.4360245502745
500,0.12,0.12,0.04,-0.12,60,478.0,254.0531915338304
500,-0.2,0.0,-0.2,-0.03999999999999998,96,249.0,175.58195414455886
500,0.12,0.08,-0.2,0.04,6,239.0,170.77037957951032
500,0.0,-0.12,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.07999999999999999,38,295.0,195.94481268730016
500,-0.2,0.04,-0.16,-0.03999999999999998,42,219.0,160.70248070472664
500,-0.03999999999999998,0.08,-0.16,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,42,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,86,479.0,254.2910319592289
500,-0.12,0.12,-0.07999999999999999,0.0,20,371.0,223.99247497637452
500,-0.2,0.16,0.04,-0.16,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,22,322.0,206.6499301424963
500,0.16,0.16,-0.12,0.08,41,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,40,399.0,232.81462213828596
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,85,386.0,228.81081773385506
500,0.2,-0.03999999999999998,-0.2,0.16,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,21,456.0,248.63576627202733
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,100,299.0,197.58607078176942
500,0.16,0.2,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,0.2,0.2,0.12,47,158.0,125.97869311717926
500,0.12,0.2,0.08,0.16,31,376.0,225.62277665225207
500,0.12,-0.2,0.16,-0.2,95,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.0,16,245.0,173.6746543350403
500,-0.03999999999999998,0.2,0.0,0.12,62,286.0,192.1790626612737
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,53,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,13,442.0,244.9971321213365
500,-0.2,-0.07999999999999999,-0.12,0.2,23,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,15,250.0,176.0552082821252
500,0.08,-0.12,-0.03999999999999998,0.12,6,377.0,225.9459083222953
500,0.04,-0.07999999999999999,0.12,0.08,87,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,13,244.0,173.1942370461788
500,-0.16,0.08,-0.16,0.0,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,61,262.0,181.62472553384814
500,0.08,-0.12,0.12,-0.2,73,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,48,217.0,159.66201584163386
500,-0.12,-0.12,0.0,-0.12,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,34,326.0,208.16330374856022
500,0.08,0.2,0.2,0.12,34,149.0,120.29520705794391
500,-0.07999999999999999,0.2,0.04,-0.16,42,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,71,275.0,187.4360245502745
500,0.12,0.04,0.12,-0.12,88,464.0,250.64729167823623
500,0.0,-0.03999999999999998,0.04,0.04,5,220.0,161.22037326261247
500,0.0,0.2,0.0,-0.12,30,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,35,295.0,195.94481268730016
500,0.2,-0.12,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,40,258.0,179.79048611073645
500,0.08,0.12,0.04,-0.16,55,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.04,82,359.0,219.97835998467835
500,-0.16,-0.16,0.16,0.04,76,358.0,219.6372718000786
500,0.2,-0.16,0.0,0.12,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,19,388.0,229.43701212481153
500,0.16,0.04,0.08,0.12,15,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.03999999999999998,64,310.0,201.9991366917325
500,0.08,0.16,0.12,0.0,43,254.0,177.93406973728491
500,0.16,0.0,-0.2,-0.16,81,196.0,148.35120397756944
500,0.0,0.16,0.16,-0.16,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,61,218.0,160.18302979410896
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.16,55,456.0,248.63576627202733
500,0.16,0.12,0.0,0.0,100,337.0,212.23250986091043
500,0.2,-0.2,-0.07999999999999999,-0.12,68,392.0,230.6781687903556
500,-0.16,0.16,0.2,0.0,18,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,81,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,91,322.0,206.6499301424963
500,0.0,-0.16,0.0,0.2,97,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,47,312.0,202.78595986381234
500,0.16,-0.16,0.12,0.12,80,452.0,247.61172670829453
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,28,237.0,169.79059503436116
500,0.04,-0.2,-0.12,0.04,39,360.0,220.3184249047243
500,-0.16,0.12,0.0,-0.2,44,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,20,269.0,184.78207630607707
500,0.16,0.16,-0.2,-0.12,76,269.0,184.78207630607707
500,-0.03999999999999998,0.12,0.12,-0.2,37,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,47,345.0,215.1085946361824
500,-0.03999999999999998,-0.2,0.12,-0.16,99,447.0,246.314248696427
500,0.12,-0.12,0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,62,460.0,249.64757254861843
500,-0.07999999999999999,-0.12,0.2,-0.16,64,468.0,251.63506805524293
500,-0.07999999999999999,0.2,0.0,0.0,7,358.0,219.6372718000786
500,0.08,0.16,0.16,0.16,88,162.0,128.45577402670685
500,-0.12,-0.16,0.12,-0.16,12,289.0,193.44564374317937
500,0.12,0.12,0.16,0.12,4,209.0,155.43706734402016
500,0.0,-0.12,-0.07999999999999999,0.2,80,405.0,234.6104430719058
500,0.12,0.12,-0.07999999999999999,0.16,65,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,39,292.0,194.70085975883944
500,0.2,-0.03999999999999998,0.08,-0.12,77,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,68,243.0,172.71237416868487
500,0.0,0.12,-0.2,0.12,53,330.0,209.65859843020434
500,-0.16,-0.03999999999999998,0.16,0.2,94,288.0,193.02471789687
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,96,330.0,209.65859843020434
500,0.0,-0.12,0.08,0.12,46,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,23,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,36,180.0,139.2415093353358
500,0.04,0.08,-0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,21,199.0,150.0110536187962
500,-0.12,0.0,-0.03999999999999998,0.04,2,238.0,170.2812232492581
500,-0.16,-0.16,-0.16,0.0,14,268.0,184.33508155072926
500,0.16,0.04,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.08,38,301.0,198.39933263171585
500,-0.2,0.12,-0.12,-0.12,76,317.0,204.73245639719377
500,-0.16,0.0,-0.2,0.08,8,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,72,260.0,180.71036130844703
500,0.08,0.16,0.16,0.2,40,208.0,154.90177266200618
500,-0.2,0.12,-0.16,-0.07999999999999999,31,237.0,169.79059503436116
500,-0.16,0.16,0.16,-0.2,48,327.0,208.53881383731454
500,0.04,0.16,0.08,0.08,62,500.0,259.12410747446273
