Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,0.12,-0.16,82,235.0,168.8049052215434
500,-0.07999999999999999,0.08,-0.12,0.12,69,424.0,240.088265458039
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.16,0.08,0.2,0.08,49,145.0,117.71946046381106
500,-0.16,0.04,0.16,0.0,29,244.0,173.1942370461788
500,-0.16,0.04,0.04,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,98,293.0,195.1167571795629
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,28,479.0,254.2910319592289
500,0.0,-0.12,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.04,0.08,0.16,0.0,80,226.0,164.29526402640792
500,-0.2,0.08,0.08,-0.16,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.04,16,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,89,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,79,225.0,163.78662389810222
500,-0.2,-0.12,-0.07999999999999999,0.2,2,146.0,118.36630208241962
500,0.12,0.08,-0.2,0.12,23,298.0,197.17760359254706
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,4,331.0,210.02962263491372
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,62,299.0,197.58607078176942
500,-0.07999999999999999,-0.2,0.12,0.2,80,356.0,218.95201331182977
500,-0.16,-0.16,0.0,0.16,19,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,74,360.0,220.3184249047243
500,-0.03999999999999998,-0.16,-0.12,0.08,88,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,53,378.0,226.26807059732843
500,-0.16,0.08,0.12,0.16,6,131.0,108.45662059241445
500,-0.07999999999999999,-0.2,0.0,-0.12,24,473.0,252.85321121600293
500,0.12,0.12,-0.03999999999999998,-0.16,64,483.0,255.23527982161005
500,-0.16,0.2,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,84,237.0,169.79059503436116
500,-0.16,-0.03999999999999998,0.08,-0.12,63,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,44,301.0,198.39933263171585
500,-0.12,-0.12,-0.16,-0.12,100,206.0,153.8263463027057
500,-0.16,0.08,0.0,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,61,161.0,127.8392919024141
500,0.12,0.2,-0.03999999999999998,0.12,50,259.0,180.25111465240425
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,38,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,51,419.0,238.67691270758837
500,-0.12,-0.12,0.04,-0.16,51,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,31,500.0,259.12410747446273
500,0.16,0.08,0.12,0.2,37,209.0,155.43706734402016
500,0.16,0.16,0.16,-0.07999999999999999,17,203.0,152.2010413562232
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,46,209.0,155.43706734402016
500,0.04,0.0,-0.16,0.12,54,455.0,248.3809089990244
500,-0.07999999999999999,-0.2,0.2,0.16,91,324.0,207.4088904110126
500,-0.07999999999999999,0.2,0.04,-0.2,68,469.0,251.8801628510772
500,-0.2,0.08,0.16,0.16,30,272.0,186.1150307462666
500,0.08,0.2,0.04,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.08,13,234.0,168.30983472572058
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,2,289.0,193.44564374317937
500,0.12,-0.12,-0.2,-0.16,56,172.0,134.5197857252259
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,59,189.0,144.41954105759285
500,-0.12,0.08,0.16,-0.07999999999999999,3,152.0,122.2068039170424
500,0.12,-0.03999999999999998,-0.12,0.16,5,198.0,149.45943191453983
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,64,469.0,251.8801628510772
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,87,266.0,183.437052934862
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,89,362.0,220.9954972211201
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,66,496.0,258.2268776494495
500,0.0,-0.2,-0.2,-0.16,17,137.0,112.47416422605835
500,-0.2,0.0,-0.16,-0.12,51,229.0,165.81204718632685
500,0.08,-0.03999999999999998,-0.12,-0.16,35,307.0,200.8100012548624
500,0.16,0.0,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,92,178.0,138.0716968712917
500,-0.2,0.0,0.08,-0.16,31,492.0,257.3187998287918
500,0.12,0.2,-0.2,-0.07999999999999999,66,260.0,180.71036130844703
500,0.12,0.12,0.04,-0.16,47,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,53,398.0,232.51215861412834
500,-0.16,-0.16,0.08,0.2,5,260.0,180.71036130844703
500,-0.16,-0.2,-0.16,0.08,3,128.0,106.42052584416837
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,9,260.0,180.71036130844703
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,12,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.2,6,214.0,158.08954862990785
500,0.12,0.2,0.2,-0.16,11,152.0,122.2068039170424
500,0.0,0.16,-0.12,0.16,50,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,3,139.0,113.79733150818004
500,0.04,-0.12,-0.16,0.0,74,189.0,144.41954105759285
500,0.08,-0.07999999999999999,0.2,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,12,243.0,172.71237416868487
500,-0.2,0.0,-0.16,0.08,42,390.0,230.05945498517178
500,-0.16,0.2,0.0,0.08,75,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,84,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,87,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.08,91,385.0,228.4963066538165
500,0.04,0.12,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.12,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.2,64,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,72,260.0,180.71036130844703
500,-0.12,0.12,0.12,0.08,91,297.0,196.76790731449054
500,0.2,0.2,0.0,-0.16,19,255.0,178.40026752807307
500,0.08,0.12,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,9,191.0,145.55132358711683
500,0.08,0.12,0.12,-0.12,83,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,2,446.0,246.0524059141695
500,-0.2,0.16,-0.03999999999999998,0.0,55,435.0,243.11960931409905
500,-0.2,0.12,0.16,-0.16,92,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.08,96,458.0,249.1431893962916
500,-0.07999999999999999,0.04,-0.2,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,17,376.0,225.62277665225207
500,0.0,-0.03999999999999998,0.16,0.0,90,286.0,192.1790626612737
500,0.0,0.2,0.08,0.08,25,342.0,214.03815578709018
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.12,0.0,0.12,100,365.0,222.00350765767655
500,-0.07999999999999999,0.08,0.08,0.16,88,386.0,228.81081773385506
500,0.08,0.16,-0.2,-0.16,62,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,99,390.0,230.05945498517178
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,44,358.0,219.6372718000786
500,-0.12,0.2,-0.2,-0.16,97,249.0,175.58195414455886
500,-0.03999999999999998,0.04,-0.16,0.04,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,34,235.0,168.8049052215434
500,0.2,-0.2,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,46,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.2,21,320.0,205.88639553816543
500,0.04,0.08,-0.2,0.04,34,403.0,234.0154295101008
500,0.2,0.16,0.12,-0.16,81,302.0,198.8041346338207
500,-0.07999999999999999,0.2,0.2,-0.16,48,301.0,198.39933263171585
500,-0.2,0.2,0.08,-0.03999999999999998,12,365.0,222.00350765767655
500,0.04,0.0,0.0,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,40,209.0,155.43706734402016
500,0.08,-0.16,0.16,-0.12,17,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.2,89,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,83,287.0,192.60252547328986
500,0.08,0.0,0.04,0.2,73,393.0,230.98613428398454
500,-0.16,0.0,0.08,0.2,14,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,35,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,87,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,36,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,53,432.0,242.30278978905153
500,-0.2,0.12,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,6,237.0,169.79059503436116
500,0.2,0.0,-0.12,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,2,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,56,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,37,330.0,209.65859843020434
500,-0.2,-0.16,0.04,-0.12,51,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,87,336.0,211.868114203521
500,-0.2,0.08,-0.16,-0.12,33,326.0,208.16330374856022
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,49,464.0,250.64729167823623
500,0.04,0.16,0.12,-0.2,95,489.0,256.6305436257705
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,25,396.0,231.9044984644287
500,0.08,0.2,0.16,0.08,20,168.0,132.11602200897406
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,54,471.0,252.36814879543638
500,0.04,-0.16,-0.12,0.0,47,353.0,217.91637381783934
500,-0.07999999999999999,0.12,-0.16,-0.16,89,320.0,205.88639553816543
500,0.16,-0.12,-0.03999999999999998,0.12,11,424.0,240.088265458039
500,0.0,-0.12,0.04,-0.2,80,419.0,238.67691270758837
500,0.04,0.16,-0.12,-0.12,9,281.0,190.04255857917798
500,0.16,-0.2,-0.2,-0.03999999999999998,98,184.0,141.56015121101143
500,0.12,0.2,-0.2,0.04,29,268.0,184.33508155072926
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,63,447.0,246.314248696427
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,25,229.0,165.81204718632685
500,0.12,0.12,-0.12,0.08,19,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,22,322.0,206.6499301424963
500,0.2,0.16,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,2,212.0,157.03333534194144
500,0.12,0.12,0.12,0.04,12,204.0,152.74443823215452
500,0.0,0.16,0.04,0.12,15,171.0,133.92155037635496
500,0.04,-0.03999999999999998,0.12,-0.16,41,493.0,257.5468434293054
500,-0.12,-0.2,0.04,0.12,57,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,88,490.0,256.86065199489315
500,0.08,-0.16,0.04,-0.12,83,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,42,448.0,246.5753059503377
500,0.12,-0.12,-0.12,0.16,17,251.0,176.52704265727883
500,-0.03999999999999998,-0.16,0.04,0.0,64,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,46,234.0,168.30983472572058
500,-0.16,0.0,0.12,0.16,59,362.0,220.9954972211201
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,49,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.16,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,47,440.0,244.46472026041667
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,31,228.0,165.30797109962572
500,-0.12,-0.12,-0.16,0.04,68,207.0,154.36486726379758
500,-0.12,0.12,0.08,0.16,11,142.0,115.76723398002918
500,-0.2,-0.07999999999999999,0.2,-0.2,3,195.0,147.79458774079183
500,0.16,-0.12,0.12,-0.07999999999999999,68,368.0,223.0024731893695
500,-0.16,0.0,-0.12,0.12,24,270.0,185.22773007715884
500,0.08,-0.03999999999999998,0.08,0.0,54,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,11,307.0,200.8100012548624
500,0.08,-0.2,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,63,391.0,230.36927662021625
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,36,274.0,186.9970155970657
500,0.2,0.04,-0.16,0.0,93,305.0,200.01126876603976
500,0.04,-0.12,0.16,0.08,50,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.08,73,342.0,214.03815578709018
500,-0.16,-0.16,-0.03999999999999998,-0.2,98,437.0,243.6600797346983
500,0.04,0.0,0.08,0.0,9,294.0,195.53140690802422
500,0.08,0.04,0.08,0.12,18,248.0,175.1072759724763
500,-0.16,-0.12,0.12,0.04,14,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,7,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.12,55,413.0,236.95506298042687
500,-0.03999999999999998,0.08,0.2,-0.2,90,240.0,171.25806844077178
500,0.2,0.2,0.04,0.04,52,447.0,246.314248696427
500,0.12,0.0,-0.2,0.12,22,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,19,228.0,165.30797109962572
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.12,67,219.0,160.70248070472664
500,0.0,0.0,-0.2,-0.16,96,185.0,142.13547075737839
500,0.12,0.04,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,30,462.0,250.14893394147964
500,-0.12,-0.07999999999999999,0.04,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,10,365.0,222.00350765767655
500,0.08,0.08,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,39,407.0,235.201891907462
500,0.0,-0.2,-0.03999999999999998,0.16,43,435.0,243.11960931409905
500,-0.16,-0.16,0.2,0.12,16,193.0,146.6763256075064
500,0.04,0.08,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,25,434.0,242.84815377542532
500,0.04,0.08,0.2,-0.2,8,216.0,159.13943414406606
500,-0.07999999999999999,-0.12,-0.2,0.2,68,293.0,195.1167571795629
500,0.16,0.16,0.12,0.16,50,198.0,149.45943191453983
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,77,466.0,251.1426637537919
500,-0.16,0.08,0.08,0.04,40,421.0,239.24399932355723
500,0.2,0.16,0.0,0.0,50,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,93,253.0,177.46646914471907
500,-0.16,0.04,-0.12,-0.16,12,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.16,83,178.0,138.0716968712917
500,-0.03999999999999998,0.2,0.08,-0.12,82,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,10,499.0,258.9008099041753
500,-0.12,0.04,0.08,-0.2,50,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,5,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,76,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,47,221.0,161.73671214282464
500,0.12,-0.12,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,2,142.0,115.76723398002918
500,0.12,0.0,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,73,270.0,185.22773007715884
500,-0.2,0.2,0.0,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,10,263.0,182.07985135724658
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,10,201.0,151.10933739656602
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,61,188.0,143.8510943406147
500,-0.16,-0.12,-0.16,-0.03999999999999998,71,256.0,178.86506672548884
500,-0.03999999999999998,0.0,-0.16,0.04,39,370.0,223.663465372492
500,0.12,0.2,-0.2,0.0,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,21,474.0,253.0946515823549
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,48,305.0,200.01126876603976
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,40,172.0,134.5197857252259
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.16,47,233.0,167.81327454936869
500,0.2,0.12,-0.2,0.04,14,290.0,193.86530681194984
500,-0.03999999999999998,0.16,0.2,-0.2,23,287.0,192.60252547328986
500,0.2,0.16,-0.07999999999999999,0.16,10,406.0,234.90661174269007
500,-0.07999999999999999,0.08,0.2,0.08,25,161.0,127.8392919024141
500,0.16,-0.16,-0.07999999999999999,0.16,11,215.0,158.61527998401812
500,0.0,0.0,0.04,-0.16,82,467.0,251.38923576253052
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,91,298.0,197.17760359254706
500,0.2,0.2,0.04,0.16,82,279.0,189.1789295460886
500,-0.2,0.16,-0.16,-0.12,47,318.0,205.1182590280022
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,25,256.0,178.86506672548884
500,0.12,0.16,0.0,0.0,67,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,48,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,36,305.0,200.01126876603976
500,-0.16,-0.2,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.0,11,304.0,199.61009906322946
500,-0.12,-0.16,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,15,161.0,127.8392919024141
500,-0.07999999999999999,0.0,0.2,0.04,75,204.0,152.74443823215452
500,0.04,-0.03999999999999998,-0.2,0.2,94,488.0,256.3997428543335
500,0.0,-0.16,-0.16,0.2,42,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,0.0,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.2,85,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.0,20,295.0,195.94481268730016
500,0.0,0.0,0.08,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,95,170.0,133.3215149211183
500,0.2,-0.2,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,55,163.0,129.07040670462672
500,0.2,-0.07999999999999999,0.04,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,35,357.0,219.29515727189428
500,0.04,-0.12,-0.03999999999999998,-0.16,96,482.0,255.00028066360085
500,0.12,0.12,0.12,-0.16,15,257.0,179.32847152531238
500,0.16,-0.03999999999999998,-0.12,-0.2,93,283.0,190.90101361073013
500,0.12,0.04,0.0,-0.12,74,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,48,365.0,222.00350765767655
500,0.16,0.16,-0.2,0.08,53,374.0,224.97359345061471
500,0.0,0.08,0.16,0.0,97,258.0,179.79048611073645
500,0.2,-0.12,-0.2,-0.03999999999999998,40,205.0,153.28620491745806
500,0.2,-0.2,-0.12,0.04,97,312.0,202.78595986381234
500,-0.2,0.12,-0.16,0.04,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,75,173.0,135.1162263680502
500,0.0,0.16,0.16,0.16,87,201.0,151.10933739656602
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.12,59,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,77,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,85,332.0,210.399533767009
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,14,172.0,134.5197857252259
500,-0.16,-0.16,0.08,-0.2,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.12,82,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,48,493.0,257.5468434293054
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,20,446.0,246.0524059141695
500,-0.16,-0.2,0.04,0.08,15,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,21,279.0,189.1789295460886
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,21,313.0,203.1776019842209
500,-0.12,-0.2,0.0,0.0,88,396.0,231.9044984644287
500,-0.07999999999999999,0.2,0.04,0.12,92,297.0,196.76790731449054
500,0.0,0.08,-0.2,-0.03999999999999998,76,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,-0.12,0.12,69,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,17,281.0,190.04255857917798
500,-0.03999999999999998,0.0,-0.12,-0.12,39,240.0,171.25806844077178
500,0.2,0.08,0.16,0.08,69,215.0,158.61527998401812
500,-0.03999999999999998,-0.2,0.16,0.12,83,318.0,205.1182590280022
500,-0.16,0.04,-0.07999999999999999,-0.2,68,326.0,208.16330374856022
500,-0.2,-0.2,0.08,-0.2,60,338.0,212.5958123313277
500,0.04,0.0,0.04,-0.2,23,296.0,196.35697824923827
500,0.12,-0.12,0.12,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,60,284.0,191.32831056989795
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,42,331.0,210.02962263491372
500,0.12,0.0,-0.07999999999999999,0.12,53,332.0,210.399533767009
500,0.12,-0.03999999999999998,-0.2,-0.2,46,209.0,155.43706734402016
500,-0.03999999999999998,0.0,0.2,0.0,58,218.0,160.18302979410896
500,0.0,-0.03999999999999998,-0.12,0.12,75,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,72,451.0,247.35378807251206
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,35,500.0,259.12410747446273
