Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.2,0.0,-0.07999999999999999,89,371.0,223.99247497637452
500,0.12,-0.2,0.04,0.2,20,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,14,423.0,239.8076885236098
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.16,88,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,14,341.0,213.67919336719174
500,-0.16,0.12,-0.12,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.04,81,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,80,379.0,226.58926638553643
500,0.12,0.08,0.08,0.04,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,34,153.0,122.84018350529126
500,-0.16,0.0,0.2,0.08,34,187.0,143.28093715207092
500,0.08,-0.07999999999999999,0.16,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,55,211.0,156.5028438735621
500,0.2,0.04,-0.03999999999999998,0.0,18,442.0,244.9971321213365
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,31,273.0,186.5566856540278
500,0.04,-0.12,0.16,0.08,80,480.0,254.5281588633512
500,0.08,0.04,0.2,-0.03999999999999998,34,195.0,147.79458774079183
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,35,347.0,215.81687904571703
500,-0.07999999999999999,0.0,0.12,0.04,35,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,49,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,45,193.0,146.6763256075064
500,0.0,0.16,0.0,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,90,413.0,236.95506298042687
500,-0.16,-0.03999999999999998,0.08,-0.12,24,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,83,220.0,161.22037326261247
500,0.0,-0.2,0.0,0.04,30,254.0,177.93406973728491
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,1,6.0,5.955179595485758
500,0.08,0.04,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,22,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.0,80,320.0,205.88639553816543
500,0.0,0.08,0.0,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,77,233.0,167.81327454936869
500,0.2,0.0,-0.16,0.04,85,267.0,183.88674177605742
500,-0.16,0.08,-0.03999999999999998,-0.16,32,407.0,235.201891907462
500,0.0,0.08,0.2,0.0,46,183.0,140.98310051254907
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,46,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,99,161.0,127.8392919024141
500,0.04,0.04,0.08,0.12,40,266.0,183.437052934862
500,0.08,0.0,0.0,0.0,45,398.0,232.51215861412834
500,-0.03999999999999998,0.0,0.12,0.04,87,435.0,243.11960931409905
500,0.16,0.2,-0.16,0.0,47,312.0,202.78595986381234
500,0.0,0.08,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,84,427.0,240.92495596970082
500,0.04,-0.12,0.2,0.0,20,255.0,178.40026752807307
500,-0.16,0.16,0.2,0.12,65,180.0,139.2415093353358
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,14,349.0,216.52092012335413
500,-0.2,-0.07999999999999999,-0.16,0.2,84,268.0,184.33508155072926
500,0.04,0.04,0.08,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,54,205.0,153.28620491745806
500,-0.07999999999999999,0.16,-0.12,-0.12,54,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,36,457.0,248.88985897321123
500,-0.16,0.16,-0.16,0.12,52,457.0,248.88985897321123
500,0.08,-0.03999999999999998,-0.16,-0.2,20,287.0,192.60252547328986
500,0.12,0.2,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,26,367.0,222.6704846432994
500,-0.16,0.16,-0.16,0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,62,289.0,193.44564374317937
500,0.04,-0.2,0.16,0.04,72,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,7,204.0,152.74443823215452
500,0.0,0.0,-0.12,-0.12,40,282.0,190.47243090344045
500,0.16,0.12,-0.12,-0.12,28,404.0,234.3133832215705
500,0.04,0.04,-0.12,0.12,51,469.0,251.8801628510772
500,0.0,0.12,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,64,198.0,149.45943191453983
500,-0.03999999999999998,-0.16,-0.12,0.12,31,306.0,200.41123495974165
500,0.08,-0.03999999999999998,0.04,0.2,15,388.0,229.43701212481153
500,-0.03999999999999998,0.08,-0.16,0.0,10,384.0,228.18084920142076
500,0.12,-0.12,-0.12,0.04,100,445.0,245.78977523988917
500,0.0,0.2,-0.16,0.12,46,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,33,229.0,165.81204718632685
500,-0.12,0.0,0.08,0.12,3,322.0,206.6499301424963
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.16,27,350.0,216.87135736298407
500,-0.2,-0.03999999999999998,0.04,0.04,52,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,26,147.0,119.01120317617236
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,54,255.0,178.40026752807307
500,0.2,-0.2,-0.2,-0.07999999999999999,71,162.0,128.45577402670685
500,0.2,-0.2,0.04,0.0,29,480.0,254.5281588633512
500,0.0,0.12,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,6,294.0,195.53140690802422
500,-0.12,-0.2,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,71,297.0,196.76790731449054
500,-0.2,0.08,0.04,0.16,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,12,138.0,113.13674173338018
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,33,217.0,159.66201584163386
500,0.16,-0.2,-0.12,0.04,45,258.0,179.79048611073645
500,0.04,0.12,0.08,0.04,50,285.0,191.75432563818825
500,0.0,-0.2,0.08,-0.16,63,389.0,229.7487010884371
500,-0.07999999999999999,-0.12,-0.16,0.0,96,190.0,144.98628243442008
500,-0.12,0.2,0.0,0.04,44,311.0,202.3931392816573
500,0.12,0.12,-0.16,-0.16,72,455.0,248.3809089990244
500,0.2,0.16,0.12,0.16,10,171.0,133.92155037635496
500,0.2,-0.2,0.04,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,43,231.0,166.81566721163358
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,6,144.0,117.07067248125483
500,-0.16,0.08,-0.2,-0.16,38,177.0,137.48414931924944
500,-0.16,0.12,-0.12,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,75,210.0,155.9707561419881
500,0.08,-0.16,0.2,0.08,12,233.0,167.81327454936869
500,-0.07999999999999999,-0.16,0.04,-0.2,79,500.0,259.12410747446273
500,0.0,0.04,0.0,0.12,7,274.0,186.9970155970657
500,-0.07999999999999999,0.2,0.04,0.04,1,17.0,16.598056238234758
500,0.2,-0.12,-0.2,-0.03999999999999998,61,250.0,176.0552082821252
500,0.0,0.2,0.08,-0.03999999999999998,90,287.0,192.60252547328986
500,-0.16,0.0,0.12,-0.03999999999999998,54,443.0,245.26214072497248
500,-0.16,-0.2,-0.16,-0.12,1,5.0,4.970089865081
500,-0.16,-0.2,0.12,0.04,31,264.0,182.53361180317484
500,0.08,0.12,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,7,266.0,183.437052934862
500,0.0,0.12,0.04,0.12,84,342.0,214.03815578709018
500,-0.2,0.16,0.2,-0.03999999999999998,32,312.0,202.78595986381234
500,-0.2,-0.16,-0.07999999999999999,0.16,4,224.0,163.27645325787586
500,-0.03999999999999998,0.08,-0.16,0.16,44,400.0,233.1161782718711
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,68,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,34,286.0,192.1790626612737
500,0.08,-0.2,-0.12,-0.12,76,431.0,242.02887641830645
500,-0.07999999999999999,-0.12,0.2,0.08,24,245.0,173.6746543350403
500,-0.2,0.12,0.04,-0.2,29,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,83,293.0,195.1167571795629
500,0.0,0.08,0.0,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,76,405.0,234.6104430719058
500,0.2,0.2,0.2,0.16,60,146.0,118.36630208241962
500,-0.12,-0.03999999999999998,-0.2,0.16,11,219.0,160.70248070472664
500,0.04,-0.03999999999999998,0.12,-0.2,93,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,97,174.0,135.71087768894606
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,66,167.0,131.510553669984
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.2,50,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,30,364.0,221.66851319726837
500,-0.16,-0.16,0.2,0.04,5,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.16,84,202.0,151.65600938437632
500,-0.2,0.12,0.0,-0.03999999999999998,74,477.0,253.81463544015085
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,99,344.0,214.75285319576972
500,-0.2,0.08,0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.2,91,181.0,139.8237848073298
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,76,218.0,160.18302979410896
500,0.2,-0.12,0.04,-0.12,96,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,11,150.0,120.93432143677008
500,-0.07999999999999999,0.12,0.16,0.16,74,259.0,180.25111465240425
500,0.08,-0.2,-0.16,0.12,91,228.0,165.30797109962572
500,-0.07999999999999999,0.2,0.16,0.08,60,255.0,178.40026752807307
500,-0.2,0.12,0.2,0.08,83,172.0,134.5197857252259
500,-0.2,-0.03999999999999998,0.2,0.08,79,218.0,160.18302979410896
500,-0.16,0.0,0.08,0.08,81,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,12,187.0,143.28093715207092
500,-0.16,0.08,-0.2,0.08,85,277.0,188.3100953271938
500,-0.12,-0.2,0.04,0.04,33,484.0,255.46957398214522
500,0.12,-0.12,-0.16,-0.16,34,183.0,140.98310051254907
500,-0.16,0.0,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,100,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,75,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,83,225.0,163.78662389810222
500,0.16,0.16,0.12,-0.07999999999999999,98,288.0,193.02471789687
500,0.08,0.04,-0.03999999999999998,0.04,20,289.0,193.44564374317937
500,0.0,0.16,0.2,0.0,46,170.0,133.3215149211183
500,0.16,0.04,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,46,213.0,157.5622353359156
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,96,225.0,163.78662389810222
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,27,207.0,154.36486726379758
500,-0.2,0.0,0.08,0.2,67,358.0,219.6372718000786
500,0.0,-0.2,0.2,0.08,41,182.0,140.4043134529078
500,-0.2,0.04,-0.12,-0.2,74,205.0,153.28620491745806
500,0.2,-0.16,0.12,0.04,16,269.0,184.78207630607707
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,81,479.0,254.2910319592289
500,-0.16,0.0,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,33,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,4,379.0,226.58926638553643
500,0.08,-0.03999999999999998,-0.2,0.0,44,205.0,153.28620491745806
500,0.2,0.0,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.16,3,179.0,138.6574817806778
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,6,368.0,223.0024731893695
500,0.2,0.2,0.2,-0.12,57,176.0,136.89483382071157
500,0.0,0.0,0.16,-0.03999999999999998,54,375.0,225.29867267026287
500,-0.03999999999999998,0.0,0.04,-0.12,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,99,380.0,226.9094985863798
500,-0.12,-0.07999999999999999,0.0,0.04,9,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,16,433.0,242.57588141968438
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,22,299.0,197.58607078176942
500,0.16,0.12,0.16,-0.03999999999999998,22,350.0,216.87135736298407
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,21,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,17,375.0,225.29867267026287
500,-0.07999999999999999,0.08,-0.2,-0.16,93,256.0,178.86506672548884
500,-0.2,-0.12,0.04,0.16,6,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.2,1,31.0,29.644619030774553
500,-0.03999999999999998,0.16,0.12,0.16,31,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,51,367.0,222.6704846432994
500,-0.03999999999999998,0.0,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.2,0.0,-0.12,0.16,82,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,77,365.0,222.00350765767655
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,84,389.0,229.7487010884371
500,-0.12,-0.12,-0.16,-0.07999999999999999,6,117.0,98.79584620344134
500,0.2,0.08,-0.16,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,19,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,22,223.0,162.76474750037698
500,-0.12,0.0,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,5,194.0,147.23629663068388
500,-0.03999999999999998,-0.2,0.0,0.0,67,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,2,243.0,172.71237416868487
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,20,274.0,186.9970155970657
500,-0.2,-0.16,0.08,-0.16,46,477.0,253.81463544015085
500,0.12,0.0,-0.2,-0.16,86,187.0,143.28093715207092
500,0.04,0.0,0.16,0.0,25,305.0,200.01126876603976
500,0.08,-0.16,-0.16,-0.12,69,217.0,159.66201584163386
500,-0.2,-0.07999999999999999,-0.16,0.12,61,277.0,188.3100953271938
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,80,166.0,130.9032634603651
500,-0.07999999999999999,-0.12,0.2,0.16,56,199.0,150.0110536187962
500,0.12,0.08,0.0,-0.2,94,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.12,54,495.0,258.0008802903204
500,-0.2,0.16,-0.12,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.0,21,361.0,220.65746963001013
500,0.12,-0.07999999999999999,-0.16,0.2,56,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,15,275.0,187.4360245502745
500,0.08,-0.12,-0.07999999999999999,-0.12,61,246.0,174.15363037203517
500,0.16,-0.07999999999999999,0.0,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.0,65,178.0,138.0716968712917
500,-0.12,0.2,0.0,-0.2,87,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,56,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.16,84,332.0,210.399533767009
500,0.08,0.16,-0.12,0.0,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,63,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,74,288.0,193.02471789687
500,-0.16,-0.03999999999999998,-0.12,0.08,93,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.12,100,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,94,383.0,227.8644425290078
500,-0.16,0.04,0.08,0.2,75,265.0,182.9860109677653
500,-0.07999999999999999,0.08,-0.12,0.08,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.07999999999999999,56,259.0,180.25111465240425
500,0.0,0.12,0.04,-0.2,44,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,53,398.0,232.51215861412834
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,59,203.0,152.2010413562232
500,-0.16,0.08,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,15,395.0,231.5992963534892
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,84,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,5,223.0,162.76474750037698
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,45,152.0,122.2068039170424
500,-0.12,0.04,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,46,477.0,253.81463544015085
500,0.04,-0.12,0.2,-0.16,89,316.0,204.34549287582124
500,0.2,0.0,0.08,0.0,13,242.0,172.22906135274312
500,-0.16,0.2,0.12,0.12,31,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,27,170.0,133.3215149211183
500,0.2,0.0,-0.2,-0.2,84,229.0,165.81204718632685
500,0.0,-0.03999999999999998,0.16,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,64,427.0,240.92495596970082
500,-0.16,0.16,0.08,0.0,83,309.0,201.60394853734454
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.12,41,272.0,186.1150307462666
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,85,401.0,233.41682973705548
500,0.16,0.0,-0.16,-0.2,99,245.0,173.6746543350403
500,-0.03999999999999998,0.04,0.12,0.0,84,289.0,193.44564374317937
500,0.16,-0.12,-0.2,-0.07999999999999999,48,443.0,245.26214072497248
500,0.08,-0.16,0.08,0.16,77,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,90,209.0,155.43706734402016
500,0.0,0.08,-0.16,0.0,88,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,12,193.0,146.6763256075064
500,0.04,-0.07999999999999999,-0.12,0.2,37,395.0,231.5992963534892
500,-0.16,0.04,-0.2,0.16,21,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,86,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,32,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,60,155.0,124.10124796591107
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,84,232.0,167.31522020999867
500,0.12,-0.12,0.16,0.16,50,236.0,169.2984905058788
500,0.16,0.12,-0.12,0.0,13,232.0,167.31522020999867
500,-0.16,0.2,0.08,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.12,39,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,64,353.0,217.91637381783934
500,0.08,-0.03999999999999998,-0.2,0.04,48,209.0,155.43706734402016
500,0.12,-0.07999999999999999,0.08,0.16,68,318.0,205.1182590280022
500,0.2,0.2,-0.16,-0.03999999999999998,27,284.0,191.32831056989795
500,0.16,0.2,0.0,-0.16,100,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,22,457.0,248.88985897321123
500,-0.2,-0.2,0.04,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,52,191.0,145.55132358711683
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,30,307.0,200.8100012548624
500,0.0,-0.2,-0.2,-0.07999999999999999,64,155.0,124.10124796591107
500,-0.12,0.12,0.04,-0.2,35,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,22,456.0,248.63576627202733
500,-0.2,0.08,-0.16,-0.07999999999999999,9,187.0,143.28093715207092
500,0.0,-0.12,0.08,0.0,98,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,63,459.0,249.39575982810274
500,-0.12,0.16,0.04,-0.03999999999999998,93,474.0,253.0946515823549
500,-0.03999999999999998,0.04,0.2,0.08,64,223.0,162.76474750037698
500,-0.12,-0.07999999999999999,-0.12,0.2,90,444.0,245.52635430279756
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.16,91,315.0,203.95736497073344
500,-0.16,-0.12,0.04,-0.12,42,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,94,298.0,197.17760359254706
500,0.08,0.0,-0.16,-0.03999999999999998,11,390.0,230.05945498517178
500,-0.16,0.08,-0.2,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,73,482.0,255.00028066360085
500,0.2,-0.07999999999999999,0.08,-0.12,47,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.16,14,398.0,232.51215861412834
500,-0.07999999999999999,0.2,-0.2,0.16,60,408.0,235.49628623173962
500,0.08,0.04,0.16,0.16,37,172.0,134.5197857252259
500,-0.12,0.0,-0.03999999999999998,-0.2,64,277.0,188.3100953271938
500,0.08,0.08,0.12,0.08,31,251.0,176.52704265727883
500,0.08,-0.03999999999999998,0.0,0.16,70,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.2,14,292.0,194.70085975883944
500,0.12,0.04,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,50,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,93,409.0,235.7897973730444
500,0.16,0.0,-0.2,-0.03999999999999998,70,276.0,187.87371647662368
500,-0.2,0.16,0.0,0.0,14,317.0,204.73245639719377
500,0.0,-0.12,0.04,0.12,79,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,63,308.0,201.20757125109782
500,-0.16,0.08,-0.2,0.0,78,229.0,165.81204718632685
500,0.2,0.12,0.0,-0.2,100,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,86,351.0,217.22074329089511
500,0.08,0.2,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.12,38,414.0,237.2441977914856
500,0.04,0.04,-0.2,0.2,19,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,12,206.0,153.8263463027057
500,-0.16,0.0,0.2,-0.16,42,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,52,404.0,234.3133832215705
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,55,313.0,203.1776019842209
500,0.12,0.12,0.04,0.12,75,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,-0.12,0.04,45,248.0,175.1072759724763
500,0.04,-0.03999999999999998,-0.16,0.2,67,468.0,251.63506805524293
500,-0.2,0.12,0.16,-0.16,11,218.0,160.18302979410896
500,0.16,-0.03999999999999998,-0.12,0.04,42,334.0,211.13603016021082
500,-0.07999999999999999,0.16,0.0,0.12,70,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,79,185.0,142.13547075737839
500,0.0,0.08,0.08,0.04,86,500.0,259.12410747446273
