Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,0.12,0.04,23,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.0,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,22,386.0,228.81081773385506
500,-0.03999999999999998,0.2,0.0,0.08,47,320.0,205.88639553816543
500,0.04,0.2,0.12,0.12,78,215.0,158.61527998401812
500,-0.16,0.08,0.08,0.08,69,436.0,243.39025048615676
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.16,6,474.0,253.0946515823549
500,-0.16,-0.2,-0.03999999999999998,0.08,10,286.0,192.1790626612737
500,-0.12,0.04,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,2,57.0,52.4650052567224
500,-0.12,-0.2,0.04,0.16,70,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.04,19,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,20,326.0,208.16330374856022
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.16,17,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,74,279.0,189.1789295460886
500,0.2,-0.2,-0.07999999999999999,-0.12,77,316.0,204.34549287582124
500,0.12,0.2,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,65,236.0,169.2984905058788
500,0.04,0.12,-0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,29,448.0,246.5753059503377
500,0.2,0.12,0.16,-0.12,10,158.0,125.97869311717926
500,0.08,0.04,-0.2,0.2,63,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,18,294.0,195.53140690802422
500,0.0,-0.12,0.04,0.16,62,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,96,262.0,181.62472553384814
500,-0.16,-0.12,0.08,0.2,13,286.0,192.1790626612737
500,0.0,-0.16,-0.07999999999999999,-0.2,24,339.0,212.9580248943337
500,-0.16,-0.03999999999999998,0.12,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.04,38,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.12,-0.2,34,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,9,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,99,179.0,138.6574817806778
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,24,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,94,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,92,404.0,234.3133832215705
500,0.08,0.0,0.0,0.08,82,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.03999999999999998,51,400.0,233.1161782718711
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,99,500.0,259.12410747446273
500,0.12,0.12,0.04,0.16,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.12,96,171.0,133.92155037635496
500,-0.2,-0.03999999999999998,-0.16,-0.12,37,325.0,207.78666373977956
500,0.2,0.16,-0.12,0.04,23,417.0,238.10640819910924
500,0.08,-0.03999999999999998,-0.2,0.0,95,253.0,177.46646914471907
500,0.16,-0.03999999999999998,0.0,0.16,78,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.16,57,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,62,273.0,186.5566856540278
500,0.08,-0.16,0.0,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,46,331.0,210.02962263491372
500,0.12,0.2,-0.16,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,16,438.0,243.9290994954942
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,45,286.0,192.1790626612737
500,0.08,0.2,-0.16,-0.16,40,305.0,200.01126876603976
500,0.16,-0.12,0.16,-0.03999999999999998,66,478.0,254.0531915338304
500,0.16,-0.12,0.0,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,88,212.0,157.03333534194144
500,-0.07999999999999999,0.08,0.12,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,4,233.0,167.81327454936869
500,-0.12,0.08,-0.12,-0.12,87,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,34,280.0,189.61139275745032
500,-0.12,-0.2,0.2,0.0,64,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,1,5.0,4.970089865081
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,62,228.0,165.30797109962572
500,-0.12,0.16,0.12,-0.16,15,390.0,230.05945498517178
500,-0.2,0.12,-0.2,0.12,21,171.0,133.92155037635496
500,-0.2,-0.16,-0.03999999999999998,0.0,93,380.0,226.9094985863798
500,0.12,-0.16,0.04,-0.03999999999999998,62,460.0,249.64757254861843
500,0.08,-0.12,-0.2,-0.16,52,160.0,127.22095476671424
500,-0.07999999999999999,0.16,-0.2,0.04,48,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,4,208.0,154.90177266200618
500,0.04,-0.12,-0.16,0.0,41,230.0,166.31461104476787
500,0.12,-0.2,-0.12,0.2,83,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.16,8,229.0,165.81204718632685
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,61,225.0,163.78662389810222
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,18,231.0,166.81566721163358
500,0.12,-0.12,0.08,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,2,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,26,185.0,142.13547075737839
500,0.16,-0.12,-0.12,-0.03999999999999998,63,272.0,186.1150307462666
500,0.04,-0.16,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,25,134.0,110.47444540750996
500,0.2,-0.2,0.2,-0.07999999999999999,63,417.0,238.10640819910924
500,-0.07999999999999999,-0.16,0.0,0.12,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,91,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,23,160.0,127.22095476671424
500,0.12,0.16,0.08,0.08,94,284.0,191.32831056989795
500,0.2,0.16,0.2,0.0,61,159.0,126.60075703782772
500,-0.2,0.12,0.08,-0.07999999999999999,31,424.0,240.088265458039
500,0.16,-0.12,-0.2,0.12,71,257.0,179.32847152531238
500,-0.16,0.12,0.08,-0.16,22,435.0,243.11960931409905
500,-0.03999999999999998,0.2,-0.2,0.16,15,496.0,258.2268776494495
500,0.0,0.2,0.0,0.16,20,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.08,100,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.04,88,208.0,154.90177266200618
500,0.0,0.12,-0.03999999999999998,0.04,24,376.0,225.62277665225207
500,-0.2,0.2,0.12,0.04,23,213.0,157.5622353359156
500,-0.07999999999999999,0.08,0.12,0.16,86,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.2,97,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.12,63,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,91,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,45,179.0,138.6574817806778
500,-0.16,-0.16,0.2,0.04,12,241.0,171.74429423544947
500,0.16,0.2,-0.2,-0.12,78,316.0,204.34549287582124
500,-0.12,-0.16,-0.07999999999999999,0.04,29,233.0,167.81327454936869
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,30,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.16,27,260.0,180.71036130844703
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,9,222.0,162.25150200639618
500,-0.16,-0.07999999999999999,0.08,0.04,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,14,234.0,168.30983472572058
500,-0.12,-0.07999999999999999,0.04,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,69,434.0,242.84815377542532
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,39,459.0,249.39575982810274
500,0.08,-0.12,0.08,0.2,66,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.16,49,272.0,186.1150307462666
500,0.0,-0.07999999999999999,-0.2,0.12,39,217.0,159.66201584163386
500,0.04,0.08,0.16,-0.03999999999999998,82,220.0,161.22037326261247
500,0.0,0.08,0.08,0.04,22,500.0,259.12410747446273
500,0.16,0.2,0.0,0.12,82,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,96,205.0,153.28620491745806
500,0.0,0.12,0.12,0.12,80,194.0,147.23629663068388
500,-0.12,0.12,0.2,0.12,74,170.0,133.3215149211183
500,-0.2,-0.03999999999999998,-0.2,0.04,72,196.0,148.35120397756944
500,0.04,-0.07999999999999999,0.16,-0.16,92,417.0,238.10640819910924
500,0.04,-0.03999999999999998,-0.12,0.0,84,434.0,242.84815377542532
500,0.2,-0.12,-0.16,-0.2,44,203.0,152.2010413562232
500,0.08,0.04,0.16,0.2,91,221.0,161.73671214282464
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.16,92,329.0,209.28645780361518
500,0.12,0.04,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,86,319.0,205.5029042509182
500,0.16,-0.12,0.08,-0.12,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,84,222.0,162.25150200639618
500,0.12,0.2,0.12,-0.03999999999999998,68,273.0,186.5566856540278
500,-0.2,0.12,-0.16,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,37,467.0,251.38923576253052
500,0.12,0.0,0.12,0.04,17,253.0,177.46646914471907
500,0.04,0.16,-0.16,0.0,17,429.0,241.47857455848634
500,-0.12,-0.03999999999999998,0.0,0.04,62,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.12,66,328.0,208.9131973958026
500,-0.2,-0.16,-0.2,-0.2,43,157.0,125.3547573893473
500,-0.12,-0.2,-0.2,-0.07999999999999999,43,141.0,115.11257169511453
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,1,13.0,12.76855479883126
500,0.2,-0.2,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,64,207.0,154.36486726379758
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,83,212.0,157.03333534194144
500,0.04,0.04,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,44,309.0,201.60394853734454
500,-0.07999999999999999,0.04,0.12,0.04,42,465.0,250.89534980320153
500,-0.16,-0.07999999999999999,-0.12,-0.16,11,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,73,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,2,476.0,253.57536152472503
500,0.08,-0.2,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.12,87,370.0,223.663465372492
500,0.12,-0.2,-0.2,-0.12,23,148.0,119.65416956664384
500,0.12,-0.03999999999999998,0.12,0.12,18,368.0,223.0024731893695
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,75,323.0,207.0299803520688
500,-0.2,0.12,0.04,0.04,72,323.0,207.0299803520688
500,0.04,-0.16,0.16,0.0,14,367.0,222.6704846432994
500,-0.16,0.0,0.12,0.04,20,289.0,193.44564374317937
500,0.12,-0.07999999999999999,-0.2,-0.16,55,171.0,133.92155037635496
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,12,291.0,194.28371089151398
500,0.2,-0.2,-0.03999999999999998,0.08,65,411.0,236.37418069698248
500,-0.16,0.2,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.12,92,183.0,140.98310051254907
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,17,333.0,210.76833516570795
500,-0.03999999999999998,0.12,-0.2,0.2,77,251.0,176.52704265727883
500,0.04,0.0,-0.16,0.2,84,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,15,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,34,184.0,141.56015121101143
500,0.04,-0.2,-0.2,0.2,45,181.0,139.8237848073298
500,0.2,-0.2,0.0,0.04,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,39,322.0,206.6499301424963
500,0.0,0.16,-0.16,0.12,55,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,2,440.0,244.46472026041667
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,19,350.0,216.87135736298407
500,0.12,0.08,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,2,142.0,115.76723398002918
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,39,465.0,250.89534980320153
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.2,91,225.0,163.78662389810222
500,0.2,-0.16,0.12,-0.12,2,281.0,190.04255857917798
500,-0.16,0.12,-0.07999999999999999,-0.2,58,343.0,214.3960413197289
500,-0.2,0.0,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,4,407.0,235.201891907462
500,0.04,-0.12,-0.12,0.08,30,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,77,213.0,157.5622353359156
500,-0.12,-0.07999999999999999,0.12,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,58,488.0,256.3997428543335
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,47,196.0,148.35120397756944
500,-0.12,0.12,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,3,301.0,198.39933263171585
500,0.12,0.16,0.08,0.04,60,289.0,193.44564374317937
500,0.2,0.2,0.16,0.12,75,158.0,125.97869311717926
500,-0.12,-0.12,-0.12,0.12,54,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.2,97,252.0,176.997461529307
500,0.2,0.12,0.04,-0.2,28,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,37,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,66,221.0,161.73671214282464
500,-0.12,-0.2,0.12,-0.12,23,461.0,249.89862983097257
500,0.16,-0.2,0.12,-0.2,98,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.04,15,354.0,218.2626246963858
500,0.0,0.12,-0.16,0.04,54,369.0,223.3334657698014
500,-0.2,0.04,0.16,-0.03999999999999998,66,350.0,216.87135736298407
500,0.16,0.16,0.04,0.16,28,253.0,177.46646914471907
500,0.2,0.04,-0.2,0.16,70,373.0,224.64753605879108
500,-0.16,0.12,0.04,-0.03999999999999998,73,493.0,257.5468434293054
500,-0.12,-0.2,-0.2,-0.07999999999999999,87,165.0,130.2941458980593
500,0.2,0.12,-0.16,-0.12,79,391.0,230.36927662021625
500,-0.03999999999999998,0.16,0.04,0.2,65,375.0,225.29867267026287
500,0.0,0.0,0.04,0.0,42,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,92,201.0,151.10933739656602
500,0.08,0.16,-0.12,-0.2,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.12,43,315.0,203.95736497073344
500,0.04,0.12,-0.12,0.16,97,479.0,254.2910319592289
500,-0.12,0.0,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,21,222.0,162.25150200639618
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,2,265.0,182.9860109677653
500,-0.12,-0.03999999999999998,0.2,-0.16,2,132.0,109.1312507306372
500,-0.2,-0.07999999999999999,0.16,0.08,19,396.0,231.9044984644287
500,0.12,0.12,-0.16,-0.07999999999999999,69,372.0,224.3204975514454
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,31,481.0,254.76457438676113
500,0.04,-0.12,0.0,0.12,95,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,38,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,76,165.0,130.2941458980593
500,0.0,0.2,0.2,0.2,16,117.0,98.79584620344134
500,0.0,-0.16,0.0,0.08,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,9,143.0,116.41993227808909
500,-0.07999999999999999,0.12,0.12,0.16,71,263.0,182.07985135724658
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,6,148.0,119.65416956664384
500,0.16,0.16,0.2,0.0,43,152.0,122.2068039170424
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,93,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,78,205.0,153.28620491745806
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,25,420.0,238.96088196946562
500,-0.07999999999999999,0.16,0.2,0.08,95,175.0,136.3037450558792
500,0.0,-0.12,0.12,0.0,94,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,69,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,8,288.0,193.02471789687
500,-0.07999999999999999,0.2,-0.16,0.08,84,419.0,238.67691270758837
500,0.16,0.2,0.16,-0.12,41,285.0,191.75432563818825
500,0.16,-0.16,-0.16,-0.12,54,242.0,172.22906135274312
500,-0.16,0.0,-0.16,-0.2,72,210.0,155.9707561419881
500,-0.12,-0.16,0.12,-0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,60,500.0,259.12410747446273
500,0.2,0.08,0.12,0.04,60,193.0,146.6763256075064
500,0.16,-0.12,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,81,500.0,259.12410747446273
500,0.08,0.12,0.16,0.08,9,128.0,106.42052584416837
500,0.04,-0.2,0.04,0.2,9,188.0,143.8510943406147
500,0.0,-0.07999999999999999,0.0,-0.03999999999999998,53,389.0,229.7487010884371
500,0.16,0.12,-0.12,0.12,91,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,58,285.0,191.75432563818825
500,0.12,-0.2,-0.07999999999999999,0.04,11,341.0,213.67919336719174
500,0.04,-0.12,0.2,0.0,17,206.0,153.8263463027057
500,0.08,-0.03999999999999998,-0.16,0.2,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.16,27,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,63,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,90,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,33,375.0,225.29867267026287
500,-0.12,0.08,0.16,-0.07999999999999999,37,219.0,160.70248070472664
500,0.2,0.16,0.0,-0.12,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,68,464.0,250.64729167823623
500,0.2,-0.12,0.16,-0.12,49,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,96,198.0,149.45943191453983
500,0.2,0.2,0.12,0.0,64,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,43,281.0,190.04255857917798
500,0.2,0.04,0.2,0.0,11,338.0,212.5958123313277
500,-0.2,0.04,-0.12,0.12,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,54,257.0,179.32847152531238
500,-0.03999999999999998,-0.2,0.16,0.16,55,249.0,175.58195414455886
500,0.2,0.12,0.08,0.2,76,238.0,170.2812232492581
500,0.04,0.2,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,15,461.0,249.89862983097257
500,0.04,-0.16,0.12,0.12,48,274.0,186.9970155970657
500,0.04,0.2,0.0,0.16,56,426.0,240.64689665967987
500,0.2,-0.12,0.04,0.12,82,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,31,228.0,165.30797109962572
500,0.04,0.16,-0.03999999999999998,0.04,75,401.0,233.41682973705548
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,60,298.0,197.17760359254706
500,0.12,-0.16,0.04,-0.03999999999999998,88,468.0,251.63506805524293
500,-0.12,0.08,-0.16,0.12,98,353.0,217.91637381783934
500,0.12,-0.12,0.2,-0.12,79,338.0,212.5958123313277
500,-0.03999999999999998,0.04,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,5,338.0,212.5958123313277
500,0.08,0.2,-0.12,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,28,423.0,239.8076885236098
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,62,340.0,213.3191508196507
500,-0.16,0.12,0.0,0.04,67,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,33,297.0,196.76790731449054
500,0.0,0.04,0.12,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,79,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,4,275.0,187.4360245502745
500,-0.07999999999999999,0.0,0.08,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,54,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,67,363.0,221.33251072945674
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.12,15,164.0,129.68319548451285
500,0.2,-0.03999999999999998,-0.12,-0.12,10,230.0,166.31461104476787
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,26,498.0,258.67684042545164
500,-0.12,0.12,-0.03999999999999998,0.2,80,260.0,180.71036130844703
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,93,320.0,205.88639553816543
500,-0.12,-0.12,0.12,-0.03999999999999998,3,471.0,252.36814879543638
500,-0.2,0.12,-0.2,0.2,65,404.0,234.3133832215705
500,0.08,0.12,-0.12,-0.2,16,219.0,160.70248070472664
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,77,233.0,167.81327454936869
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.0,65,194.0,147.23629663068388
500,-0.03999999999999998,0.2,0.12,0.0,58,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,98,193.0,146.6763256075064
500,0.0,0.16,0.04,-0.16,36,274.0,186.9970155970657
500,0.0,-0.12,0.12,-0.12,38,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,88,277.0,188.3100953271938
500,0.04,0.08,-0.03999999999999998,0.08,48,460.0,249.64757254861843
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,64,301.0,198.39933263171585
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,71,468.0,251.63506805524293
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,5,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,32,424.0,240.088265458039
500,-0.2,-0.2,0.16,0.04,29,227.0,164.8023782343287
500,0.04,-0.03999999999999998,-0.2,0.04,22,189.0,144.41954105759285
500,-0.16,-0.2,0.2,0.08,16,266.0,183.437052934862
