Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,0.2,0.08,77,148.0,119.65416956664384
500,-0.12,0.12,0.2,0.08,72,219.0,160.70248070472664
500,-0.12,-0.12,0.04,-0.07999999999999999,86,415.0,237.53246519811114
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,67,218.0,160.18302979410896
500,0.0,0.0,-0.2,0.12,57,274.0,186.9970155970657
500,-0.16,-0.07999999999999999,0.08,-0.12,78,386.0,228.81081773385506
500,0.12,0.0,-0.16,0.16,18,356.0,218.95201331182977
500,0.0,0.08,0.08,0.16,100,278.0,188.74516504121223
500,-0.12,0.0,0.04,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,13,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,32,415.0,237.53246519811114
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,31,341.0,213.67919336719174
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,68,352.0,217.56908106102242
500,-0.16,0.08,0.12,-0.12,70,469.0,251.8801628510772
500,0.12,-0.2,0.12,0.04,43,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,41,225.0,163.78662389810222
500,0.04,-0.16,-0.12,0.0,83,198.0,149.45943191453983
500,0.04,-0.03999999999999998,0.04,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,27,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,88,495.0,258.0008802903204
500,-0.12,-0.2,0.16,0.2,44,226.0,164.29526402640792
500,0.08,0.16,0.12,-0.12,13,483.0,255.23527982161005
500,-0.07999999999999999,0.0,-0.16,-0.16,52,278.0,188.74516504121223
500,-0.03999999999999998,0.04,0.12,0.2,23,406.0,234.90661174269007
500,0.08,-0.07999999999999999,0.2,0.0,7,365.0,222.00350765767655
500,0.04,-0.16,-0.12,0.08,27,382.0,227.54708378034883
500,0.0,-0.16,-0.2,0.08,33,196.0,148.35120397756944
500,0.2,0.16,-0.2,0.16,7,401.0,233.41682973705548
500,0.04,0.16,-0.2,0.04,86,278.0,188.74516504121223
500,0.04,0.08,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,68,292.0,194.70085975883944
500,-0.2,0.04,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,28,490.0,256.86065199489315
500,-0.2,-0.12,0.08,0.08,8,365.0,222.00350765767655
500,0.08,-0.2,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,47,387.0,229.12438528065348
500,0.08,-0.16,0.12,0.2,1,12.0,11.803966698928045
500,-0.2,0.12,0.2,-0.12,100,239.0,170.77037957951032
500,0.04,0.2,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,21,350.0,216.87135736298407
500,-0.12,0.0,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,36,397.0,232.20878496903543
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,23,254.0,177.93406973728491
500,0.0,-0.16,0.04,-0.16,100,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,79,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,13,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,76,489.0,256.6305436257705
500,-0.12,-0.03999999999999998,0.04,0.16,73,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,86,178.0,138.0716968712917
500,0.0,0.08,-0.2,-0.2,66,171.0,133.92155037635496
500,-0.12,-0.16,0.0,-0.2,4,268.0,184.33508155072926
500,-0.12,0.12,-0.2,-0.12,78,209.0,155.43706734402016
500,0.08,0.0,-0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,12,235.0,168.8049052215434
500,0.04,0.08,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,30,477.0,253.81463544015085
500,-0.12,-0.16,-0.2,-0.07999999999999999,53,163.0,129.07040670462672
500,0.04,0.16,0.12,0.12,82,247.0,174.63116948091906
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,54,179.0,138.6574817806778
500,0.08,0.08,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,71,420.0,238.96088196946562
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.16,68,407.0,235.201891907462
500,0.04,0.12,0.16,0.16,20,163.0,129.07040670462672
500,-0.07999999999999999,-0.16,-0.16,0.2,46,265.0,182.9860109677653
500,-0.16,0.04,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,35,251.0,176.52704265727883
500,0.04,0.0,0.0,0.2,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,34,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,85,291.0,194.28371089151398
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,35,240.0,171.25806844077178
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,73,280.0,189.61139275745032
500,-0.16,0.16,0.0,0.0,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.0,13,259.0,180.25111465240425
500,0.12,0.16,-0.2,-0.12,63,348.0,216.16942840857988
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,11,130.0,107.77996047383596
500,0.04,-0.07999999999999999,0.2,0.12,40,186.0,142.70906434510624
500,-0.12,-0.16,-0.16,0.08,20,155.0,124.10124796591107
500,0.16,0.0,0.08,0.2,21,316.0,204.34549287582124
500,0.0,-0.12,0.08,-0.12,70,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,23,229.0,165.81204718632685
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,67,398.0,232.51215861412834
500,0.08,0.04,0.2,-0.03999999999999998,11,213.0,157.5622353359156
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.04,8,380.0,226.9094985863798
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,57,217.0,159.66201584163386
500,-0.12,-0.12,0.2,0.0,26,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,0.08,0.04,64,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,99,383.0,227.8644425290078
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,70,458.0,249.1431893962916
500,0.0,0.0,-0.12,0.2,52,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,64,393.0,230.98613428398454
500,-0.07999999999999999,0.16,-0.2,-0.12,30,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.12,24,224.0,163.27645325787586
500,-0.2,0.12,0.12,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,52,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,86,217.0,159.66201584163386
500,-0.07999999999999999,0.08,0.0,0.12,25,287.0,192.60252547328986
500,-0.16,0.04,0.16,0.04,88,334.0,211.13603016021082
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,60,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.16,45,213.0,157.5622353359156
500,-0.03999999999999998,-0.16,0.08,0.2,100,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.16,45,163.0,129.07040670462672
500,-0.12,-0.07999999999999999,0.0,0.04,24,453.0,247.86889152816966
500,0.12,0.0,-0.07999999999999999,-0.12,29,306.0,200.41123495974165
500,0.04,0.12,0.08,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.16,17,394.0,231.29317588113258
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,23,324.0,207.4088904110126
500,0.2,0.0,0.2,0.16,69,199.0,150.0110536187962
500,0.08,-0.16,0.2,-0.16,25,250.0,176.0552082821252
500,0.2,0.12,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,88,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,83,306.0,200.41123495974165
500,-0.16,0.08,-0.16,-0.16,41,403.0,234.0154295101008
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,24,486.0,255.93605576441817
500,0.16,-0.2,0.0,0.16,72,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.0,35,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.03999999999999998,6,247.0,174.63116948091906
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,73,186.0,142.70906434510624
500,0.12,0.2,-0.12,0.12,63,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,14,232.0,167.31522020999867
500,0.12,-0.2,0.04,0.0,42,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.2,33,290.0,193.86530681194984
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,42,274.0,186.9970155970657
500,-0.2,0.0,0.2,0.12,100,203.0,152.2010413562232
500,0.0,0.16,-0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.2,67,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,42,264.0,182.53361180317484
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,40,439.0,244.1973121970077
500,0.0,0.04,0.2,0.04,18,183.0,140.98310051254907
500,0.04,0.08,-0.2,-0.16,53,442.0,244.9971321213365
500,0.2,0.12,0.12,0.16,79,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.16,0.04,38,309.0,201.60394853734454
500,-0.07999999999999999,0.12,0.0,-0.16,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,2,245.0,173.6746543350403
500,0.16,0.16,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,39,457.0,248.88985897321123
500,0.2,-0.12,0.2,-0.03999999999999998,80,249.0,175.58195414455886
500,0.12,0.2,-0.12,0.16,40,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,28,291.0,194.28371089151398
500,0.12,0.12,-0.2,0.2,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,35,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.12,5,487.0,256.1682475971249
500,-0.16,-0.2,0.16,-0.2,38,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.08,21,177.0,137.48414931924944
500,-0.12,0.2,-0.12,0.16,1,10.0,9.866074350361059
500,-0.12,-0.07999999999999999,0.16,0.16,52,246.0,174.15363037203517
500,0.04,0.2,0.08,0.0,70,255.0,178.40026752807307
500,0.04,-0.12,0.0,0.16,89,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,44,350.0,216.87135736298407
500,0.2,0.04,0.12,0.12,74,258.0,179.79048611073645
500,-0.03999999999999998,-0.16,-0.16,0.12,83,294.0,195.53140690802422
500,0.08,0.16,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,5,321.0,206.26873635155093
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,8,218.0,160.18302979410896
500,0.08,0.04,0.16,0.16,63,254.0,177.93406973728491
500,-0.03999999999999998,0.2,0.16,0.08,80,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,-0.2,0.2,20,224.0,163.27645325787586
500,0.04,0.0,0.08,0.04,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,40,467.0,251.38923576253052
500,0.08,-0.07999999999999999,0.16,-0.16,88,479.0,254.2910319592289
500,0.08,-0.12,-0.03999999999999998,0.08,10,370.0,223.663465372492
500,0.0,-0.12,0.08,0.16,93,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,35,360.0,220.3184249047243
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,99,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.12,75,202.0,151.65600938437632
500,-0.12,0.12,0.2,-0.12,33,296.0,196.35697824923827
500,-0.03999999999999998,0.2,0.2,-0.12,24,303.0,199.20772222991923
500,0.0,-0.12,0.08,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,2,170.0,133.3215149211183
500,0.04,-0.03999999999999998,0.0,0.2,61,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,29,415.0,237.53246519811114
500,0.08,0.08,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.12,40,323.0,207.0299803520688
500,0.0,0.2,-0.16,0.04,90,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,60,256.0,178.86506672548884
500,0.2,0.2,-0.16,0.0,22,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,20,258.0,179.79048611073645
500,-0.07999999999999999,-0.16,-0.16,0.12,53,259.0,180.25111465240425
500,0.2,0.2,0.16,-0.2,12,185.0,142.13547075737839
500,0.12,-0.16,0.16,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,22,492.0,257.3187998287918
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,37,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,7,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,1,14.0,13.730249134434766
500,0.08,-0.16,-0.07999999999999999,0.2,64,399.0,232.81462213828596
500,0.0,0.2,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,7,243.0,172.71237416868487
500,0.12,-0.12,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,77,254.0,177.93406973728491
500,0.0,-0.16,-0.2,0.16,98,238.0,170.2812232492581
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,86,352.0,217.56908106102242
500,-0.16,-0.12,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.2,74,278.0,188.74516504121223
500,-0.16,0.12,0.08,-0.12,71,485.0,255.70316526019877
500,0.04,0.08,0.2,0.08,87,173.0,135.1162263680502
500,-0.12,-0.2,0.0,0.0,91,316.0,204.34549287582124
500,-0.2,-0.03999999999999998,0.2,0.04,41,322.0,206.6499301424963
500,0.0,0.2,0.08,0.2,69,244.0,173.1942370461788
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,100,423.0,239.8076885236098
500,0.04,-0.2,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,10,252.0,176.997461529307
500,0.04,0.12,-0.12,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,43,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,49,477.0,253.81463544015085
500,0.2,-0.12,0.04,0.12,6,247.0,174.63116948091906
500,0.2,0.04,0.04,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,16,131.0,108.45662059241445
500,0.12,0.16,0.2,-0.2,81,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,39,223.0,162.76474750037698
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.12,50,206.0,153.8263463027057
500,0.12,-0.2,-0.2,-0.03999999999999998,90,175.0,136.3037450558792
500,-0.12,-0.07999999999999999,-0.12,0.08,51,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,21,295.0,195.94481268730016
500,0.0,0.12,-0.2,0.16,98,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,3,467.0,251.38923576253052
500,0.12,0.04,-0.2,-0.16,55,249.0,175.58195414455886
500,0.16,-0.03999999999999998,-0.16,0.0,8,208.0,154.90177266200618
500,0.08,0.0,0.16,-0.2,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,59,204.0,152.74443823215452
500,0.2,0.04,-0.2,0.04,45,338.0,212.5958123313277
500,0.2,0.16,0.16,0.2,14,141.0,115.11257169511453
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,37,210.0,155.9707561419881
500,-0.12,0.04,-0.2,-0.03999999999999998,98,231.0,166.81566721163358
500,-0.16,-0.03999999999999998,0.16,0.08,63,247.0,174.63116948091906
500,0.12,0.04,0.16,0.12,4,364.0,221.66851319726837
500,0.16,-0.07999999999999999,0.16,0.0,72,286.0,192.1790626612737
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.12,7,277.0,188.3100953271938
500,-0.16,-0.16,0.04,-0.2,75,450.0,247.09507329238923
500,-0.07999999999999999,0.16,0.04,-0.2,43,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,16,306.0,200.41123495974165
500,0.2,-0.12,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,41,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,2,143.0,116.41993227808909
500,-0.07999999999999999,0.08,0.12,-0.2,64,281.0,190.04255857917798
500,-0.12,-0.12,0.08,-0.2,5,400.0,233.1161782718711
500,0.04,0.16,-0.12,0.04,46,461.0,249.89862983097257
500,0.0,-0.07999999999999999,0.12,0.2,58,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.16,63,389.0,229.7487010884371
500,-0.16,0.12,0.16,0.16,42,200.0,150.56102045793983
500,-0.2,0.16,0.08,0.12,85,339.0,212.9580248943337
500,-0.16,0.04,0.12,0.0,62,282.0,190.47243090344045
500,-0.12,-0.12,0.08,-0.12,37,500.0,259.12410747446273
500,0.04,0.0,0.04,0.12,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,26,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,35,267.0,183.88674177605742
500,0.12,0.16,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,3,158.0,125.97869311717926
500,0.2,-0.03999999999999998,-0.12,-0.16,21,182.0,140.4043134529078
500,0.04,0.08,0.04,0.2,48,500.0,259.12410747446273
500,0.0,0.16,0.2,0.2,22,137.0,112.47416422605835
500,0.2,0.04,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,74,335.0,211.5026220697302
500,0.2,0.16,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,69,460.0,249.64757254861843
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,91,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,5,483.0,255.23527982161005
500,-0.2,0.04,0.12,0.04,45,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,71,465.0,250.89534980320153
500,-0.16,0.08,0.04,0.2,56,288.0,193.02471789687
500,0.12,-0.12,-0.16,0.08,15,189.0,144.41954105759285
500,-0.03999999999999998,0.08,-0.16,0.2,94,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,77,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,92,326.0,208.16330374856022
500,-0.2,-0.16,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,56,222.0,162.25150200639618
500,0.04,0.2,-0.2,0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,1,16.0,15.644991211870368
500,0.08,0.2,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,87,252.0,176.997461529307
500,0.0,-0.12,-0.2,0.12,8,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,100,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.08,6,247.0,174.63116948091906
500,0.16,-0.16,0.12,0.16,2,268.0,184.33508155072926
500,0.04,0.08,0.2,0.12,20,179.0,138.6574817806778
500,0.2,-0.2,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,46,249.0,175.58195414455886
500,0.2,-0.2,0.16,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,54,279.0,189.1789295460886
500,0.08,-0.2,-0.07999999999999999,0.2,29,395.0,231.5992963534892
500,-0.16,0.04,-0.07999999999999999,0.08,51,366.0,222.3374971347035
500,-0.12,0.0,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,20,173.0,135.1162263680502
500,0.12,-0.12,-0.16,0.2,8,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,93,433.0,242.57588141968438
500,-0.12,-0.03999999999999998,0.16,0.12,18,150.0,120.93432143677008
500,0.16,0.12,0.04,-0.03999999999999998,6,434.0,242.84815377542532
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,69,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,49,493.0,257.5468434293054
500,0.16,-0.12,0.2,-0.03999999999999998,37,180.0,139.2415093353358
500,-0.12,0.12,0.04,0.04,95,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,23,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,91,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.16,8,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,42,306.0,200.41123495974165
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.2,13,350.0,216.87135736298407
500,-0.2,-0.2,-0.07999999999999999,-0.2,53,166.0,130.9032634603651
500,0.04,0.16,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,66,394.0,231.29317588113258
500,-0.12,0.12,0.08,0.2,54,257.0,179.32847152531238
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,23,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,31,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,97,321.0,206.26873635155093
500,-0.16,-0.12,0.0,0.16,37,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,44,215.0,158.61527998401812
500,0.0,-0.03999999999999998,0.0,-0.2,48,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,46,296.0,196.35697824923827
500,0.2,0.2,0.12,-0.07999999999999999,82,162.0,128.45577402670685
500,0.04,0.12,0.12,0.04,82,213.0,157.5622353359156
500,-0.2,-0.12,0.2,0.08,92,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,9,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,32,194.0,147.23629663068388
500,0.08,0.0,-0.07999999999999999,0.0,60,294.0,195.53140690802422
500,-0.2,0.12,0.12,0.0,70,398.0,232.51215861412834
500,-0.03999999999999998,0.0,-0.12,-0.16,2,77.0,68.84535605234997
500,0.0,-0.16,-0.12,-0.07999999999999999,38,314.0,203.56806917826825
500,0.04,-0.03999999999999998,0.16,0.2,6,335.0,211.5026220697302
