Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,14,190.0,144.98628243442008
500,-0.12,-0.12,0.2,-0.07999999999999999,34,234.0,168.30983472572058
500,0.12,0.2,0.04,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,32,454.0,248.12528485358516
500,0.16,0.12,-0.07999999999999999,-0.16,36,383.0,227.8644425290078
500,0.04,-0.03999999999999998,0.2,0.08,37,436.0,243.39025048615676
500,0.16,0.16,0.0,0.2,8,453.0,247.86889152816966
500,-0.2,0.04,0.08,0.16,6,412.0,236.66505815489154
500,0.04,0.04,0.12,-0.12,67,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,45,378.0,226.26807059732843
500,0.16,0.04,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,20,356.0,218.95201331182977
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,87,191.0,145.55132358711683
500,0.0,0.12,0.2,-0.16,50,324.0,207.4088904110126
500,-0.03999999999999998,0.2,0.16,-0.12,32,233.0,167.81327454936869
500,-0.07999999999999999,0.16,0.04,-0.12,46,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,59,470.0,252.12452236252395
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.07999999999999999,46,380.0,226.9094985863798
500,0.04,0.04,-0.12,0.12,54,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.16,6,292.0,194.70085975883944
500,-0.2,0.04,0.04,-0.16,87,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,69,500.0,259.12410747446273
500,0.08,0.2,0.08,0.0,3,379.0,226.58926638553643
500,-0.16,-0.07999999999999999,0.2,0.0,96,345.0,215.1085946361824
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,78,408.0,235.49628623173962
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,63,334.0,211.13603016021082
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.16,22,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,27,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,85,354.0,218.2626246963858
500,-0.12,0.0,0.0,-0.07999999999999999,23,405.0,234.6104430719058
500,0.2,-0.16,0.0,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.12,25,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,85,459.0,249.39575982810274
500,0.2,-0.12,0.08,-0.16,20,470.0,252.12452236252395
500,0.08,0.16,-0.07999999999999999,0.2,17,313.0,203.1776019842209
500,-0.03999999999999998,0.0,0.08,-0.2,12,353.0,217.91637381783934
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,38,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.2,84,296.0,196.35697824923827
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,86,461.0,249.89862983097257
500,0.08,0.0,0.0,0.12,4,205.0,153.28620491745806
500,0.08,-0.03999999999999998,-0.2,-0.2,77,204.0,152.74443823215452
500,-0.12,0.12,0.08,0.0,88,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,55,390.0,230.05945498517178
500,-0.2,-0.2,-0.16,0.2,60,243.0,172.71237416868487
500,-0.2,0.04,0.2,0.16,27,219.0,160.70248070472664
500,-0.16,-0.2,-0.2,-0.2,100,146.0,118.36630208241962
500,-0.12,0.16,-0.12,-0.16,53,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,57,154.0,123.4716629547754
500,-0.2,-0.2,0.08,0.04,3,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.12,95,361.0,220.65746963001013
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,71,344.0,214.75285319576972
500,-0.16,0.16,0.04,0.0,77,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,49,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.07999999999999999,10,225.0,163.78662389810222
500,0.2,0.2,-0.12,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,85,256.0,178.86506672548884
500,-0.16,0.08,-0.2,-0.2,49,207.0,154.36486726379758
500,0.04,-0.12,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,66,343.0,214.3960413197289
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,82,359.0,219.97835998467835
500,0.16,0.12,0.2,0.12,82,142.0,115.76723398002918
500,0.12,-0.12,-0.12,0.08,1,27.0,25.972857617842116
500,0.08,-0.2,-0.16,0.04,60,334.0,211.13603016021082
500,0.04,0.2,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,83,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,21,347.0,215.81687904571703
500,0.16,0.2,0.04,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,44,266.0,183.437052934862
500,-0.16,-0.12,0.0,0.12,34,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,3,390.0,230.05945498517178
500,0.04,-0.03999999999999998,0.0,0.12,48,481.0,254.76457438676113
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,44,401.0,233.41682973705548
500,0.0,0.16,0.16,0.08,93,164.0,129.68319548451285
500,-0.03999999999999998,-0.2,0.0,-0.12,84,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,22,368.0,223.0024731893695
500,0.2,0.16,-0.16,-0.16,26,317.0,204.73245639719377
500,0.04,0.08,0.12,-0.16,48,450.0,247.09507329238923
500,-0.2,-0.2,-0.07999999999999999,-0.2,31,237.0,169.79059503436116
500,0.16,0.16,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,31,223.0,162.76474750037698
500,-0.16,0.0,0.04,0.16,62,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.08,8,408.0,235.49628623173962
500,-0.03999999999999998,0.04,0.04,-0.12,21,461.0,249.89862983097257
500,0.08,-0.07999999999999999,-0.16,0.04,69,200.0,150.56102045793983
500,-0.12,-0.16,-0.12,0.04,58,274.0,186.9970155970657
500,0.04,0.0,0.04,0.16,19,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,0.08,0.12,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,91,326.0,208.16330374856022
500,-0.07999999999999999,-0.12,0.08,0.12,53,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,36,212.0,157.03333534194144
500,-0.2,0.12,0.04,0.08,50,298.0,197.17760359254706
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,93,232.0,167.31522020999867
500,0.04,0.04,0.0,0.12,38,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,59,318.0,205.1182590280022
500,-0.16,-0.2,0.12,0.16,41,335.0,211.5026220697302
500,0.12,-0.16,0.12,0.08,46,311.0,202.3931392816573
500,-0.2,-0.07999999999999999,0.12,-0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,58,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,15,138.0,113.13674173338018
500,0.2,0.12,0.08,0.08,92,258.0,179.79048611073645
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,5,463.0,250.3984871396552
500,-0.16,0.04,0.2,-0.12,97,253.0,177.46646914471907
500,-0.16,-0.12,-0.12,0.04,45,351.0,217.22074329089511
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,73,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,0.0,0.2,0.12,22,186.0,142.70906434510624
500,0.0,-0.07999999999999999,-0.2,0.08,85,286.0,192.1790626612737
500,0.04,-0.12,-0.16,0.2,92,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,9,128.0,106.42052584416837
500,0.12,-0.07999999999999999,0.12,-0.2,60,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,23,175.0,136.3037450558792
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,69,255.0,178.40026752807307
500,0.08,0.12,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,84,302.0,198.8041346338207
500,0.12,-0.16,-0.16,0.12,89,251.0,176.52704265727883
500,0.2,0.0,-0.16,0.2,63,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,1,30.0,28.730811465170063
500,-0.07999999999999999,0.04,-0.16,0.08,62,427.0,240.92495596970082
500,-0.12,-0.03999999999999998,0.16,0.16,65,296.0,196.35697824923827
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,76,395.0,231.5992963534892
500,-0.12,-0.16,0.16,0.0,76,428.0,241.20218110179172
500,-0.16,-0.2,-0.16,-0.12,72,210.0,155.9707561419881
500,0.08,-0.16,-0.07999999999999999,-0.16,5,188.0,143.8510943406147
500,-0.2,-0.16,-0.2,0.2,62,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,61,455.0,248.3809089990244
500,0.16,-0.12,-0.03999999999999998,-0.12,63,319.0,205.5029042509182
500,-0.16,0.2,0.2,-0.12,76,214.0,158.08954862990785
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.04,37,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.12,41,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,9,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,28,418.0,238.39208897451192
500,0.0,-0.16,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,100,304.0,199.61009906322946
500,0.12,0.08,-0.12,0.2,61,500.0,259.12410747446273
500,0.16,0.08,0.04,0.2,69,206.0,153.8263463027057
500,-0.16,0.12,0.16,-0.12,21,211.0,156.5028438735621
500,0.0,-0.03999999999999998,0.0,-0.2,25,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,8,143.0,116.41993227808909
500,0.04,-0.2,-0.16,-0.16,49,160.0,127.22095476671424
500,-0.12,0.12,-0.2,0.2,3,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,34,223.0,162.76474750037698
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,49,197.0,148.90615036563673
500,-0.16,0.2,0.12,0.04,27,316.0,204.34549287582124
500,-0.2,0.08,0.04,0.2,99,492.0,257.3187998287918
500,0.16,0.0,-0.16,0.08,6,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,35,241.0,171.74429423544947
500,-0.2,-0.16,0.08,0.08,90,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,41,164.0,129.68319548451285
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,49,231.0,166.81566721163358
500,0.16,0.04,-0.16,0.0,21,180.0,139.2415093353358
500,-0.03999999999999998,0.0,0.08,0.16,78,477.0,253.81463544015085
500,-0.12,0.04,-0.2,0.16,5,253.0,177.46646914471907
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,29,250.0,176.0552082821252
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,11,163.0,129.07040670462672
500,-0.12,0.2,-0.16,0.16,64,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,26,351.0,217.22074329089511
500,-0.12,-0.2,-0.07999999999999999,-0.12,53,298.0,197.17760359254706
500,0.12,0.12,0.16,0.16,61,179.0,138.6574817806778
500,0.2,-0.07999999999999999,0.08,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,11,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,93,335.0,211.5026220697302
500,-0.12,0.08,0.0,0.16,29,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.12,14,171.0,133.92155037635496
500,0.04,0.0,0.04,0.12,61,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,20,202.0,151.65600938437632
500,0.16,0.12,-0.03999999999999998,-0.2,19,441.0,244.73132609963542
500,-0.12,0.12,-0.07999999999999999,0.16,75,470.0,252.12452236252395
500,-0.2,0.12,0.08,-0.12,6,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.16,68,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,15,487.0,256.1682475971249
500,-0.16,0.0,0.0,-0.2,41,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,81,213.0,157.5622353359156
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,82,189.0,144.41954105759285
500,0.04,-0.12,-0.07999999999999999,0.08,74,306.0,200.41123495974165
500,0.12,0.0,0.04,0.0,16,309.0,201.60394853734454
500,0.16,0.0,-0.12,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,66,360.0,220.3184249047243
500,0.2,0.2,-0.07999999999999999,-0.12,23,315.0,203.95736497073344
500,0.08,0.12,0.08,0.12,32,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,72,172.0,134.5197857252259
500,0.12,0.12,0.08,0.2,80,239.0,170.77037957951032
500,-0.07999999999999999,-0.16,0.16,0.12,7,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.12,27,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.07999999999999999,7,187.0,143.28093715207092
500,0.16,0.08,0.0,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,3,245.0,173.6746543350403
500,0.04,0.0,0.08,-0.12,83,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,36,500.0,259.12410747446273
500,0.08,0.04,0.0,0.12,63,371.0,223.99247497637452
500,0.0,-0.12,0.04,0.12,32,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,26,297.0,196.76790731449054
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,71,456.0,248.63576627202733
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,91,343.0,214.3960413197289
500,0.0,0.12,-0.2,0.08,86,288.0,193.02471789687
500,0.08,-0.12,0.12,0.2,73,387.0,229.12438528065348
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,8,182.0,140.4043134529078
500,0.16,0.0,-0.07999999999999999,-0.16,79,426.0,240.64689665967987
500,0.04,0.08,0.12,-0.2,30,493.0,257.5468434293054
500,-0.16,-0.2,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,35,248.0,175.1072759724763
500,-0.2,0.04,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.16,84,438.0,243.9290994954942
500,0.2,0.2,0.04,0.12,51,266.0,183.437052934862
500,-0.2,-0.2,0.12,0.2,85,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,94,276.0,187.87371647662368
500,-0.16,-0.16,0.0,0.0,59,468.0,251.63506805524293
500,-0.12,0.04,0.08,0.04,29,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,32,429.0,241.47857455848634
500,0.04,0.2,-0.2,0.08,41,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,32,415.0,237.53246519811114
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,17,235.0,168.8049052215434
500,0.04,-0.16,-0.2,-0.2,55,159.0,126.60075703782772
500,0.08,-0.2,0.0,0.04,68,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.12,3,137.0,112.47416422605835
500,0.16,0.08,-0.12,-0.16,29,226.0,164.29526402640792
500,-0.12,-0.16,-0.16,0.04,92,229.0,165.81204718632685
500,-0.03999999999999998,-0.12,0.16,0.12,38,213.0,157.5622353359156
500,-0.03999999999999998,0.2,0.2,-0.16,68,233.0,167.81327454936869
500,0.04,0.08,-0.16,0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,67,261.0,181.1682302245217
500,-0.2,0.16,0.04,-0.2,20,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,29,400.0,233.1161782718711
500,-0.12,0.16,0.04,0.04,13,487.0,256.1682475971249
500,-0.16,0.12,0.04,-0.12,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,68,458.0,249.1431893962916
500,-0.2,0.12,0.12,0.2,31,206.0,153.8263463027057
500,-0.07999999999999999,0.04,0.16,0.16,81,197.0,148.90615036563673
500,-0.12,0.16,0.0,-0.16,65,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,65,376.0,225.62277665225207
500,0.04,0.2,0.12,-0.16,38,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,92,369.0,223.3334657698014
500,0.04,0.2,-0.12,0.16,93,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.2,47,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,70,330.0,209.65859843020434
500,0.12,0.0,-0.12,-0.2,43,232.0,167.31522020999867
500,-0.03999999999999998,0.0,-0.2,0.08,75,270.0,185.22773007715884
500,0.16,-0.03999999999999998,0.0,-0.12,8,371.0,223.99247497637452
500,-0.12,0.04,0.16,0.2,78,231.0,166.81566721163358
500,-0.12,0.0,-0.12,0.04,23,434.0,242.84815377542532
500,-0.12,0.0,-0.2,-0.03999999999999998,60,296.0,196.35697824923827
500,0.04,0.16,0.2,-0.03999999999999998,41,240.0,171.25806844077178
500,0.04,-0.07999999999999999,-0.16,0.12,49,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.12,78,309.0,201.60394853734454
500,0.04,0.16,0.2,0.08,48,153.0,122.84018350529126
500,0.16,0.04,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,84,441.0,244.73132609963542
500,0.2,-0.16,-0.07999999999999999,0.12,83,309.0,201.60394853734454
500,0.08,0.16,0.04,0.2,11,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.16,17,464.0,250.64729167823623
500,-0.12,-0.07999999999999999,0.16,0.04,97,391.0,230.36927662021625
500,0.12,-0.12,0.2,-0.16,21,261.0,181.1682302245217
500,-0.03999999999999998,0.12,-0.12,0.08,93,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,75,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,4,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,65,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,1,9.0,8.892752608185615
500,0.12,0.08,0.04,-0.12,59,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,26,365.0,222.00350765767655
500,0.2,-0.2,0.16,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.2,89,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.04,99,249.0,175.58195414455886
500,-0.12,-0.16,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,94,185.0,142.13547075737839
500,0.0,-0.03999999999999998,-0.12,0.0,64,404.0,234.3133832215705
500,-0.16,0.2,0.08,0.08,5,297.0,196.76790731449054
500,0.16,0.0,0.16,0.12,52,166.0,130.9032634603651
500,-0.2,0.16,-0.12,0.16,99,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,57,353.0,217.91637381783934
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,86,272.0,186.1150307462666
500,0.08,-0.2,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,15,423.0,239.8076885236098
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,21,202.0,151.65600938437632
500,-0.03999999999999998,0.2,0.0,-0.12,73,495.0,258.0008802903204
500,0.0,0.0,0.04,0.08,39,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,94,265.0,182.9860109677653
500,-0.2,-0.16,0.12,0.2,32,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,61,259.0,180.25111465240425
500,0.12,-0.16,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,49,133.0,109.8038569784453
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.12,72,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.12,23,325.0,207.78666373977956
500,-0.16,0.2,0.08,0.04,91,325.0,207.78666373977956
500,0.16,0.12,-0.16,-0.03999999999999998,35,289.0,193.44564374317937
500,-0.12,0.08,-0.12,-0.03999999999999998,23,200.0,150.56102045793983
500,0.08,0.16,0.2,-0.16,75,228.0,165.30797109962572
500,0.08,0.0,0.08,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,26,248.0,175.1072759724763
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,43,438.0,243.9290994954942
500,0.08,0.08,-0.16,0.04,35,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,57,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.16,82,291.0,194.28371089151398
500,-0.03999999999999998,0.08,0.12,0.08,49,254.0,177.93406973728491
500,0.16,0.0,-0.16,-0.2,98,333.0,210.76833516570795
500,0.04,0.2,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,23,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,86,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,3,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,51,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,75,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,0.0,0.08,13,487.0,256.1682475971249
500,0.2,-0.16,0.0,0.04,38,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,83,364.0,221.66851319726837
500,0.12,-0.03999999999999998,0.16,-0.2,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,83,314.0,203.56806917826825
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,48,281.0,190.04255857917798
500,-0.07999999999999999,0.16,0.12,0.04,93,309.0,201.60394853734454
500,0.08,0.16,0.0,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,74,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,26,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,68,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.07999999999999999,47,367.0,222.6704846432994
500,-0.12,0.16,-0.2,0.16,77,500.0,259.12410747446273
500,0.04,0.0,0.16,0.04,99,286.0,192.1790626612737
500,0.12,0.12,0.04,0.04,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,82,273.0,186.5566856540278
500,0.04,0.16,-0.16,0.12,94,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,70,203.0,152.2010413562232
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,23,233.0,167.81327454936869
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,84,228.0,165.30797109962572
500,-0.2,-0.2,-0.16,-0.2,95,160.0,127.22095476671424
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,17,229.0,165.81204718632685
500,-0.2,0.08,-0.12,-0.12,3,217.0,159.66201584163386
500,-0.2,0.2,0.2,0.2,46,162.0,128.45577402670685
500,-0.16,-0.16,-0.2,0.0,7,236.0,169.2984905058788
500,0.16,0.0,-0.2,-0.16,46,239.0,170.77037957951032
500,-0.12,-0.16,0.16,-0.12,16,370.0,223.663465372492
500,0.04,0.16,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.16,73,500.0,259.12410747446273
