Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,0.08,0.16,90,218.0,160.18302979410896
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,16,283.0,190.90101361073013
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,77,420.0,238.96088196946562
500,0.08,-0.12,0.12,0.04,75,476.0,253.57536152472503
500,0.04,0.12,0.2,-0.07999999999999999,44,312.0,202.78595986381234
500,-0.2,0.16,0.04,-0.12,11,354.0,218.2626246963858
500,-0.07999999999999999,0.2,0.0,0.04,64,496.0,258.2268776494495
500,0.2,0.16,0.2,-0.03999999999999998,67,175.0,136.3037450558792
500,-0.2,0.04,0.08,0.16,40,366.0,222.3374971347035
500,0.12,0.08,-0.07999999999999999,-0.2,2,166.0,130.9032634603651
500,0.08,0.12,0.12,-0.07999999999999999,80,476.0,253.57536152472503
500,-0.16,0.04,0.16,0.0,7,119.0,100.20096028883653
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,57,238.0,170.2812232492581
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,66,316.0,204.34549287582124
500,0.08,-0.12,0.12,0.2,46,460.0,249.64757254861843
500,-0.12,0.04,-0.07999999999999999,0.0,59,490.0,256.86065199489315
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,48,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,53,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,63,431.0,242.02887641830645
500,0.0,0.16,-0.2,-0.07999999999999999,38,424.0,240.088265458039
500,0.0,0.04,-0.12,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.04,71,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,39,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,-0.12,0.16,47,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,42,184.0,141.56015121101143
500,0.08,0.08,0.04,0.2,43,474.0,253.0946515823549
500,0.12,0.16,0.04,0.16,90,270.0,185.22773007715884
500,0.0,0.04,0.2,0.12,20,136.0,111.80959300507357
500,0.0,-0.16,0.16,-0.16,21,335.0,211.5026220697302
500,-0.16,0.12,0.12,-0.07999999999999999,63,324.0,207.4088904110126
500,0.12,0.0,-0.12,0.08,55,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,81,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,78,146.0,118.36630208241962
500,-0.2,0.2,-0.12,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,72,444.0,245.52635430279756
500,0.16,-0.2,0.2,0.08,80,266.0,183.437052934862
500,0.16,-0.2,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.16,47,431.0,242.02887641830645
500,0.08,-0.07999999999999999,0.04,0.0,20,446.0,246.0524059141695
500,0.0,-0.16,0.2,-0.03999999999999998,6,192.0,146.11466961635549
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,24,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,55,223.0,162.76474750037698
500,0.08,-0.07999999999999999,-0.2,-0.2,5,375.0,225.29867267026287
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,16,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.16,3,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.04,65,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,44,241.0,171.74429423544947
500,-0.2,0.12,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,91,260.0,180.71036130844703
500,0.2,0.12,-0.2,-0.03999999999999998,34,304.0,199.61009906322946
500,0.16,-0.16,0.2,0.0,64,314.0,203.56806917826825
500,0.04,-0.12,0.04,0.04,100,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,68,425.0,240.36800066166487
500,-0.03999999999999998,0.2,0.16,0.16,67,167.0,131.510553669984
500,0.0,-0.07999999999999999,-0.16,-0.16,36,320.0,205.88639553816543
500,-0.16,-0.12,0.16,0.16,58,300.0,197.99331256942412
500,-0.16,0.12,0.08,-0.16,61,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,5,203.0,152.2010413562232
500,0.04,0.16,0.12,0.0,51,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,41,197.0,148.90615036563673
500,-0.2,-0.03999999999999998,0.0,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.2,21,288.0,193.02471789687
500,0.0,0.16,0.2,-0.2,36,309.0,201.60394853734454
500,-0.03999999999999998,0.08,0.04,0.04,16,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,10,214.0,158.08954862990785
500,-0.2,-0.07999999999999999,0.04,-0.2,73,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.08,14,368.0,223.0024731893695
500,-0.2,-0.16,-0.12,-0.12,19,207.0,154.36486726379758
500,-0.2,0.04,0.0,0.04,73,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,15,327.0,208.53881383731454
500,0.16,0.08,0.08,0.04,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,8,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,68,347.0,215.81687904571703
500,-0.16,-0.07999999999999999,0.0,0.16,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.04,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,94,278.0,188.74516504121223
500,-0.16,0.16,-0.07999999999999999,0.2,48,344.0,214.75285319576972
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,6,212.0,157.03333534194144
500,0.08,-0.12,0.04,0.12,36,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,61,347.0,215.81687904571703
500,0.12,0.2,-0.2,0.2,98,355.0,218.60783682229666
500,-0.12,-0.12,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,18,399.0,232.81462213828596
500,-0.12,-0.07999999999999999,0.2,-0.2,83,370.0,223.663465372492
500,0.12,0.16,0.08,-0.2,12,158.0,125.97869311717926
500,0.08,0.2,0.16,0.12,17,162.0,128.45577402670685
500,-0.03999999999999998,-0.16,0.16,-0.12,26,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,72,399.0,232.81462213828596
500,-0.16,0.0,0.04,-0.03999999999999998,18,289.0,193.44564374317937
500,0.12,0.08,-0.07999999999999999,0.0,6,237.0,169.79059503436116
500,0.16,0.04,0.2,0.16,85,150.0,120.93432143677008
500,0.16,0.04,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,12,275.0,187.4360245502745
500,0.0,-0.12,0.16,0.08,48,291.0,194.28371089151398
500,-0.2,-0.2,0.04,0.0,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.16,40,341.0,213.67919336719174
500,0.04,-0.12,0.04,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,86,340.0,213.3191508196507
500,-0.2,-0.12,0.0,-0.12,42,309.0,201.60394853734454
500,0.12,-0.2,-0.2,-0.2,12,118.0,99.49945866483102
500,0.12,0.2,0.12,0.08,69,231.0,166.81566721163358
500,-0.16,0.04,0.2,0.08,70,349.0,216.52092012335413
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,99,411.0,236.37418069698248
500,-0.2,-0.12,-0.16,0.0,59,487.0,256.1682475971249
500,-0.12,-0.07999999999999999,0.12,-0.2,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.2,48,153.0,122.84018350529126
500,-0.16,0.04,0.0,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,100,154.0,123.4716629547754
500,0.12,-0.16,0.04,-0.07999999999999999,4,291.0,194.28371089151398
500,-0.2,0.2,-0.16,0.2,16,494.0,257.7742028990175
500,0.2,-0.07999999999999999,-0.2,-0.16,14,161.0,127.8392919024141
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,33,421.0,239.24399932355723
500,-0.03999999999999998,0.04,-0.12,-0.12,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,15,381.0,227.22877009062069
500,0.12,0.16,0.2,0.04,67,165.0,130.2941458980593
500,-0.2,0.08,-0.07999999999999999,-0.12,10,445.0,245.78977523988917
500,-0.16,-0.03999999999999998,0.12,-0.12,27,302.0,198.8041346338207
500,0.08,0.12,0.0,-0.2,60,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,91,486.0,255.93605576441817
500,-0.12,-0.12,-0.2,-0.12,81,164.0,129.68319548451285
500,0.12,0.16,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,96,163.0,129.07040670462672
500,0.12,0.0,0.2,0.16,81,169.0,132.71967394294714
500,0.04,0.0,0.0,0.16,71,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,93,289.0,193.44564374317937
500,0.04,0.16,0.0,0.2,70,333.0,210.76833516570795
500,-0.2,0.04,-0.07999999999999999,-0.12,93,262.0,181.62472553384814
500,-0.07999999999999999,-0.12,0.04,0.04,58,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,26,367.0,222.6704846432994
500,0.12,-0.12,-0.12,0.04,38,292.0,194.70085975883944
500,-0.2,0.12,0.2,0.04,95,177.0,137.48414931924944
500,0.16,-0.07999999999999999,-0.16,0.2,52,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,78,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,28,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,12,386.0,228.81081773385506
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,74,384.0,228.18084920142076
500,0.2,-0.16,0.0,0.2,70,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,36,283.0,190.90101361073013
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,75,370.0,223.663465372492
500,-0.16,0.12,0.04,0.04,35,249.0,175.58195414455886
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,7,278.0,188.74516504121223
500,-0.2,0.08,0.0,-0.2,4,293.0,195.1167571795629
500,-0.2,-0.03999999999999998,0.08,0.04,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,55,468.0,251.63506805524293
500,0.0,0.2,0.2,0.0,16,132.0,109.1312507306372
500,-0.2,-0.16,-0.12,-0.07999999999999999,15,421.0,239.24399932355723
500,0.16,0.16,-0.2,0.0,70,281.0,190.04255857917798
500,-0.16,-0.07999999999999999,0.08,0.2,77,500.0,259.12410747446273
500,0.16,0.0,0.2,0.16,75,146.0,118.36630208241962
500,0.16,-0.2,0.08,0.04,5,239.0,170.77037957951032
500,-0.2,-0.16,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,63,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.12,37,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,12,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,95,315.0,203.95736497073344
500,0.08,0.12,0.2,0.04,43,226.0,164.29526402640792
500,0.2,0.16,0.12,0.08,13,140.0,114.4559395136555
500,-0.12,-0.16,0.16,0.04,87,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,1,17.0,16.598056238234758
500,-0.07999999999999999,0.16,0.2,0.12,87,152.0,122.2068039170424
500,0.08,0.04,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,41,361.0,220.65746963001013
500,0.12,-0.12,0.04,0.12,8,303.0,199.20772222991923
500,-0.12,-0.12,0.12,0.0,18,310.0,201.9991366917325
500,0.16,0.12,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,49,394.0,231.29317588113258
500,-0.12,0.16,0.0,-0.2,34,497.0,258.45219701650115
500,0.0,-0.12,0.16,0.04,1,8.0,7.9165021145292025
500,-0.2,0.08,-0.12,0.12,27,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,75,312.0,202.78595986381234
500,-0.2,0.08,0.0,0.0,27,255.0,178.40026752807307
500,0.12,-0.16,0.2,-0.16,36,300.0,197.99331256942412
500,0.08,-0.16,0.16,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,91,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.2,23,417.0,238.10640819910924
500,0.0,0.08,0.04,0.04,12,205.0,153.28620491745806
500,-0.07999999999999999,0.12,-0.2,0.16,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,3,217.0,159.66201584163386
500,-0.16,-0.12,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,50,385.0,228.4963066538165
500,0.0,0.04,0.16,0.08,47,202.0,151.65600938437632
500,-0.16,0.0,-0.12,-0.03999999999999998,13,333.0,210.76833516570795
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.16,94,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.12,61,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,15,201.0,151.10933739656602
500,0.12,-0.12,0.04,-0.2,73,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,27,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,47,303.0,199.20772222991923
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,83,304.0,199.61009906322946
500,-0.12,0.04,-0.16,0.12,22,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,59,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,43,419.0,238.67691270758837
500,-0.16,0.12,0.08,0.04,88,290.0,193.86530681194984
500,0.12,0.2,0.04,0.04,42,304.0,199.61009906322946
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,90,354.0,218.2626246963858
500,0.2,0.0,0.12,-0.12,93,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,30,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,97,238.0,170.2812232492581
500,0.0,0.16,0.12,-0.2,14,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,31,329.0,209.28645780361518
500,0.2,0.08,-0.07999999999999999,-0.2,36,384.0,228.18084920142076
500,0.2,-0.03999999999999998,0.04,0.08,52,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,92,310.0,201.9991366917325
500,-0.07999999999999999,0.08,0.2,0.0,93,176.0,136.89483382071157
500,-0.03999999999999998,0.16,0.2,-0.2,95,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,23,473.0,252.85321121600293
500,-0.16,0.0,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,74,183.0,140.98310051254907
500,0.04,0.12,0.0,0.08,18,444.0,245.52635430279756
500,0.0,0.08,0.04,0.0,46,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,0.08,-0.16,77,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,21,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,80,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,53,271.0,185.67204688692738
500,0.04,0.08,0.2,0.12,76,195.0,147.79458774079183
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,28,236.0,169.2984905058788
500,0.16,0.0,0.04,-0.12,96,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,24,280.0,189.61139275745032
500,-0.07999999999999999,0.04,0.08,0.2,97,342.0,214.03815578709018
500,-0.2,-0.2,0.0,-0.12,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,74,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,31,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,42,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,48,486.0,255.93605576441817
500,-0.2,-0.2,-0.16,0.12,100,235.0,168.8049052215434
500,0.12,-0.07999999999999999,0.12,0.12,53,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,20,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,92,293.0,195.1167571795629
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,22,146.0,118.36630208241962
500,0.04,-0.03999999999999998,0.08,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,13,201.0,151.10933739656602
500,-0.2,0.0,0.2,0.08,48,307.0,200.8100012548624
500,0.08,0.0,0.04,0.04,5,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,52,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,79,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,47,253.0,177.46646914471907
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,94,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,21,380.0,226.9094985863798
500,-0.12,0.0,-0.16,-0.16,30,184.0,141.56015121101143
500,-0.2,0.04,-0.2,0.08,45,255.0,178.40026752807307
500,0.0,0.16,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,67,334.0,211.13603016021082
500,0.2,-0.03999999999999998,0.12,0.16,28,221.0,161.73671214282464
500,0.2,0.04,-0.16,0.04,2,81.0,72.00495797222663
500,0.12,0.0,0.2,0.0,53,235.0,168.8049052215434
500,-0.2,0.2,0.04,-0.12,20,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,73,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,8,424.0,240.088265458039
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,20,384.0,228.18084920142076
500,0.0,0.0,-0.16,0.0,96,230.0,166.31461104476787
500,0.0,-0.07999999999999999,-0.16,-0.2,2,181.0,139.8237848073298
500,-0.07999999999999999,0.0,-0.12,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,27,227.0,164.8023782343287
500,-0.16,0.16,-0.12,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,3,161.0,127.8392919024141
500,-0.12,0.16,0.04,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,13,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,35,170.0,133.3215149211183
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,33,495.0,258.0008802903204
500,-0.12,0.2,0.2,-0.12,70,348.0,216.16942840857988
500,0.08,0.16,0.0,-0.16,15,423.0,239.8076885236098
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,16,357.0,219.29515727189428
500,0.0,-0.2,-0.03999999999999998,0.16,56,279.0,189.1789295460886
500,0.08,0.0,0.08,0.08,58,318.0,205.1182590280022
500,0.2,0.0,-0.16,0.2,73,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,1,19.0,18.495617283311493
500,0.12,0.04,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.2,69,202.0,151.65600938437632
500,0.08,0.04,0.08,0.0,96,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,95,320.0,205.88639553816543
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,69,255.0,178.40026752807307
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,89,499.0,258.9008099041753
500,-0.07999999999999999,0.0,0.2,0.16,77,233.0,167.81327454936869
500,-0.2,-0.07999999999999999,-0.16,0.04,93,255.0,178.40026752807307
500,0.16,-0.12,0.16,0.16,3,304.0,199.61009906322946
500,0.16,0.0,0.2,0.0,96,308.0,201.20757125109782
500,-0.07999999999999999,0.0,-0.2,0.16,25,422.0,239.52626732558656
500,0.04,0.16,0.0,-0.2,32,435.0,243.11960931409905
500,-0.07999999999999999,0.16,0.12,-0.12,4,237.0,169.79059503436116
500,0.16,0.0,0.16,0.08,65,164.0,129.68319548451285
500,-0.12,0.04,0.12,0.04,94,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,8,195.0,147.79458774079183
500,-0.16,-0.2,-0.03999999999999998,-0.2,82,261.0,181.1682302245217
500,0.12,0.2,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,62,248.0,175.1072759724763
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,87,262.0,181.62472553384814
500,-0.16,0.2,-0.16,0.12,37,313.0,203.1776019842209
500,-0.16,0.16,-0.03999999999999998,0.08,11,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,92,174.0,135.71087768894606
500,-0.2,0.0,-0.16,0.04,38,310.0,201.9991366917325
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,64,336.0,211.868114203521
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.2,56,270.0,185.22773007715884
500,0.0,-0.2,0.0,-0.2,52,300.0,197.99331256942412
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,32,236.0,169.2984905058788
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,92,384.0,228.18084920142076
500,0.04,0.2,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.16,36,273.0,186.5566856540278
500,0.2,0.0,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,99,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.12,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,11,477.0,253.81463544015085
500,-0.03999999999999998,0.12,0.08,0.16,17,265.0,182.9860109677653
500,-0.12,-0.12,0.04,0.16,7,206.0,153.8263463027057
500,0.08,0.08,0.0,-0.07999999999999999,64,406.0,234.90661174269007
500,-0.16,0.04,-0.12,0.08,28,203.0,152.2010413562232
500,0.08,0.16,0.2,0.08,56,144.0,117.07067248125483
500,0.2,0.04,-0.07999999999999999,0.08,12,456.0,248.63576627202733
500,-0.12,-0.12,-0.16,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,2,415.0,237.53246519811114
500,0.16,-0.03999999999999998,0.0,-0.16,61,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,9,311.0,202.3931392816573
500,-0.16,0.08,-0.16,0.04,94,392.0,230.6781687903556
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,77,481.0,254.76457438676113
500,-0.12,0.16,0.08,0.12,23,210.0,155.9707561419881
500,0.16,-0.16,0.08,-0.16,58,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,24,419.0,238.67691270758837
500,-0.16,0.16,0.2,-0.16,86,236.0,169.2984905058788
500,0.08,0.16,0.0,-0.12,94,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,49,377.0,225.9459083222953
500,0.12,-0.12,0.2,-0.03999999999999998,49,251.0,176.52704265727883
500,0.2,0.08,0.16,-0.16,2,154.0,123.4716629547754
500,-0.2,0.12,-0.2,-0.2,22,143.0,116.41993227808909
500,-0.03999999999999998,0.12,0.08,-0.2,8,228.0,165.30797109962572
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,72,302.0,198.8041346338207
500,0.0,0.16,0.08,-0.2,14,284.0,191.32831056989795
