Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.16,0.16,-0.07999999999999999,75,190.0,144.98628243442008
500,0.16,0.2,0.04,-0.03999999999999998,42,253.0,177.46646914471907
500,0.16,0.08,0.12,0.0,71,398.0,232.51215861412834
500,0.0,-0.03999999999999998,0.2,0.16,87,191.0,145.55132358711683
500,-0.16,-0.12,0.16,0.0,85,256.0,178.86506672548884
500,-0.07999999999999999,0.2,-0.2,0.12,81,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,39,280.0,189.61139275745032
500,0.12,-0.07999999999999999,0.08,-0.12,33,366.0,222.3374971347035
500,-0.12,0.2,-0.16,-0.16,8,167.0,131.510553669984
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,90,353.0,217.91637381783934
500,0.12,0.04,0.0,0.16,16,457.0,248.88985897321123
500,-0.03999999999999998,-0.16,0.0,0.04,45,495.0,258.0008802903204
500,-0.03999999999999998,0.16,0.16,0.12,89,223.0,162.76474750037698
500,0.08,-0.03999999999999998,0.12,0.16,55,265.0,182.9860109677653
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,47,320.0,205.88639553816543
500,0.16,0.2,-0.16,-0.12,19,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,73,194.0,147.23629663068388
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,82,204.0,152.74443823215452
500,0.2,0.04,0.2,-0.12,63,287.0,192.60252547328986
500,-0.2,-0.2,0.04,0.2,14,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,64,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,49,212.0,157.03333534194144
500,-0.12,-0.2,0.08,-0.16,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,22,361.0,220.65746963001013
500,-0.12,0.12,0.0,0.2,69,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.07999999999999999,100,275.0,187.4360245502745
500,0.16,0.12,-0.16,-0.16,43,284.0,191.32831056989795
500,0.2,-0.03999999999999998,0.2,-0.16,24,470.0,252.12452236252395
500,0.04,0.04,0.2,-0.12,53,344.0,214.75285319576972
500,0.16,0.08,0.08,-0.12,61,425.0,240.36800066166487
500,0.08,0.08,0.0,0.0,74,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,30,208.0,154.90177266200618
500,0.04,0.04,-0.2,-0.2,44,348.0,216.16942840857988
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,48,384.0,228.18084920142076
500,0.12,0.08,0.16,-0.07999999999999999,98,208.0,154.90177266200618
500,0.2,-0.03999999999999998,-0.2,0.12,50,203.0,152.2010413562232
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,66,185.0,142.13547075737839
500,0.16,0.0,-0.07999999999999999,0.0,96,382.0,227.54708378034883
500,-0.2,-0.07999999999999999,-0.16,0.16,8,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,77,207.0,154.36486726379758
500,-0.2,-0.2,0.16,-0.03999999999999998,8,291.0,194.28371089151398
500,-0.12,0.16,-0.16,0.16,17,440.0,244.46472026041667
500,0.2,0.0,-0.12,-0.12,43,431.0,242.02887641830645
500,0.04,0.2,0.2,-0.07999999999999999,98,169.0,132.71967394294714
500,0.04,0.2,-0.12,0.12,37,318.0,205.1182590280022
500,0.0,0.04,0.12,0.16,13,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,53,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,77,230.0,166.31461104476787
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,81,448.0,246.5753059503377
500,-0.07999999999999999,-0.16,0.0,0.16,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,5,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.2,24,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,87,286.0,192.1790626612737
500,-0.2,-0.07999999999999999,-0.12,-0.2,6,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,64,276.0,187.87371647662368
500,-0.16,-0.16,0.0,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,90,341.0,213.67919336719174
500,0.0,-0.03999999999999998,-0.2,0.04,97,210.0,155.9707561419881
500,-0.2,0.04,-0.12,0.2,58,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.04,70,451.0,247.35378807251206
500,0.08,0.12,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,65,490.0,256.86065199489315
500,-0.03999999999999998,-0.2,-0.12,-0.12,74,185.0,142.13547075737839
500,0.16,0.2,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,66,259.0,180.25111465240425
500,0.0,0.2,0.0,0.04,85,297.0,196.76790731449054
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,14,153.0,122.84018350529126
500,0.16,0.04,0.2,-0.2,68,428.0,241.20218110179172
500,0.16,0.04,0.12,0.16,97,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,32,377.0,225.9459083222953
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,46,418.0,238.39208897451192
500,0.08,0.2,0.2,-0.2,58,194.0,147.23629663068388
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,54,238.0,170.2812232492581
500,-0.16,0.04,-0.2,0.16,86,281.0,190.04255857917798
500,0.08,0.04,-0.12,0.08,77,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,32,230.0,166.31461104476787
500,0.08,-0.16,0.2,0.2,92,296.0,196.35697824923827
500,0.08,-0.12,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,67,263.0,182.07985135724658
500,0.12,-0.16,-0.03999999999999998,0.04,58,317.0,204.73245639719377
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,25,231.0,166.81566721163358
500,-0.2,0.0,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.04,0.08,0.16,0.2,16,373.0,224.64753605879108
500,-0.2,0.04,-0.2,0.0,23,189.0,144.41954105759285
500,-0.2,0.2,0.16,0.04,47,187.0,143.28093715207092
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.0,48,238.0,170.2812232492581
500,0.0,-0.12,0.0,0.12,43,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,11,163.0,129.07040670462672
500,0.12,0.0,-0.12,-0.07999999999999999,36,226.0,164.29526402640792
500,-0.03999999999999998,0.08,0.12,0.0,87,313.0,203.1776019842209
500,0.12,0.12,0.2,0.08,80,149.0,120.29520705794391
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,6,205.0,153.28620491745806
500,0.04,-0.07999999999999999,0.08,-0.12,15,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,37,246.0,174.15363037203517
500,0.08,0.12,0.0,-0.12,70,492.0,257.3187998287918
500,0.16,0.04,-0.16,0.16,36,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,88,150.0,120.93432143677008
500,-0.16,0.08,0.2,-0.12,31,248.0,175.1072759724763
500,0.08,0.12,-0.16,0.08,81,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,54,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,6,476.0,253.57536152472503
500,-0.16,-0.2,-0.2,0.12,1,5.0,4.970089865081
500,-0.12,0.0,0.08,-0.2,1,27.0,25.972857617842116
500,-0.16,-0.03999999999999998,-0.12,-0.12,18,330.0,209.65859843020434
500,-0.12,0.16,0.0,0.08,21,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,32,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,75,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.12,18,341.0,213.67919336719174
500,-0.12,-0.03999999999999998,-0.2,0.0,76,199.0,150.0110536187962
500,-0.2,0.08,0.12,0.08,100,311.0,202.3931392816573
500,-0.16,-0.2,-0.07999999999999999,0.08,99,322.0,206.6499301424963
500,-0.03999999999999998,-0.12,-0.2,0.16,50,319.0,205.5029042509182
500,0.12,-0.12,-0.12,0.16,57,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,9,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,97,167.0,131.510553669984
500,0.2,-0.16,0.04,-0.07999999999999999,17,467.0,251.38923576253052
500,0.0,-0.16,-0.2,0.08,73,198.0,149.45943191453983
500,-0.07999999999999999,0.2,0.16,-0.16,3,334.0,211.13603016021082
500,0.04,0.08,-0.2,-0.03999999999999998,67,225.0,163.78662389810222
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.08,89,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,82,244.0,173.1942370461788
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,85,287.0,192.60252547328986
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,12,479.0,254.2910319592289
500,0.2,-0.2,0.12,-0.16,63,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,11,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,93,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,56,437.0,243.6600797346983
500,0.2,-0.2,-0.03999999999999998,0.0,3,442.0,244.9971321213365
500,-0.03999999999999998,0.08,-0.12,0.04,100,384.0,228.18084920142076
500,0.04,-0.12,0.04,0.04,74,500.0,259.12410747446273
500,0.12,0.12,0.12,0.08,15,172.0,134.5197857252259
500,0.2,0.08,0.04,-0.03999999999999998,9,433.0,242.57588141968438
500,0.04,0.12,0.04,-0.12,26,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,85,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.04,68,332.0,210.399533767009
500,0.0,-0.07999999999999999,-0.12,0.0,44,264.0,182.53361180317484
500,0.08,0.08,0.0,-0.12,96,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.0,66,323.0,207.0299803520688
500,-0.07999999999999999,0.08,-0.12,-0.2,96,261.0,181.1682302245217
500,0.12,-0.16,-0.2,-0.07999999999999999,3,137.0,112.47416422605835
500,-0.12,0.12,0.2,0.12,76,188.0,143.8510943406147
500,0.2,0.16,0.08,-0.12,40,440.0,244.46472026041667
500,-0.03999999999999998,0.08,-0.16,0.0,15,219.0,160.70248070472664
500,0.08,0.12,0.0,0.16,50,438.0,243.9290994954942
500,-0.2,-0.03999999999999998,-0.16,0.2,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.08,76,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.04,2,97.0,84.27039838003725
500,0.2,0.12,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.0,79,500.0,259.12410747446273
500,0.2,0.04,0.12,0.08,8,297.0,196.76790731449054
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,65,319.0,205.5029042509182
500,0.2,0.0,-0.12,-0.16,1,9.0,8.892752608185615
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,5,136.0,111.80959300507357
500,-0.12,0.04,-0.2,-0.12,3,250.0,176.0552082821252
500,-0.12,-0.16,0.12,-0.16,14,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.2,49,324.0,207.4088904110126
500,0.16,0.12,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,48,500.0,259.12410747446273
500,0.08,0.2,0.04,0.0,83,398.0,232.51215861412834
500,-0.2,0.04,0.2,0.16,28,207.0,154.36486726379758
500,0.04,-0.07999999999999999,0.16,0.2,26,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,40,426.0,240.64689665967987
500,0.12,0.16,0.08,-0.16,100,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.16,70,198.0,149.45943191453983
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.12,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,43,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,44,255.0,178.40026752807307
500,0.08,0.08,-0.12,-0.12,9,458.0,249.1431893962916
500,0.2,0.08,0.2,-0.07999999999999999,100,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,-0.16,0.16,57,293.0,195.1167571795629
500,-0.12,0.04,-0.16,-0.03999999999999998,88,349.0,216.52092012335413
500,-0.03999999999999998,-0.2,0.16,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,23,161.0,127.8392919024141
500,-0.16,0.16,-0.12,0.04,50,358.0,219.6372718000786
500,-0.12,0.2,-0.07999999999999999,-0.16,7,438.0,243.9290994954942
500,-0.03999999999999998,-0.12,0.0,-0.16,22,411.0,236.37418069698248
500,0.12,0.16,-0.12,0.08,44,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,8,167.0,131.510553669984
500,-0.16,-0.2,0.0,0.08,91,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,15,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,86,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,91,371.0,223.99247497637452
500,0.12,-0.16,-0.12,0.16,78,406.0,234.90661174269007
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,78,246.0,174.15363037203517
500,-0.16,0.04,-0.16,-0.12,74,424.0,240.088265458039
500,0.08,0.04,0.16,0.12,29,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,88,284.0,191.32831056989795
500,0.16,0.0,0.12,-0.16,24,314.0,203.56806917826825
500,0.2,-0.03999999999999998,0.16,0.16,72,188.0,143.8510943406147
500,0.16,0.04,-0.03999999999999998,0.08,23,319.0,205.5029042509182
500,-0.16,-0.03999999999999998,0.08,-0.16,1,17.0,16.598056238234758
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,25,355.0,218.60783682229666
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,82,403.0,234.0154295101008
500,-0.12,-0.16,0.2,0.04,10,264.0,182.53361180317484
500,-0.16,0.0,-0.12,0.08,97,393.0,230.98613428398454
500,-0.16,0.2,-0.07999999999999999,0.08,85,451.0,247.35378807251206
500,0.0,0.0,0.04,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,5,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,31,209.0,155.43706734402016
500,-0.03999999999999998,-0.2,-0.16,0.12,52,202.0,151.65600938437632
500,0.16,-0.03999999999999998,-0.16,0.0,12,383.0,227.8644425290078
500,-0.03999999999999998,-0.2,-0.16,0.04,63,243.0,172.71237416868487
500,-0.03999999999999998,0.04,0.2,-0.2,19,303.0,199.20772222991923
500,0.04,0.04,0.12,0.08,88,324.0,207.4088904110126
500,0.16,0.12,0.0,0.2,60,379.0,226.58926638553643
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,36,382.0,227.54708378034883
500,0.08,-0.16,-0.07999999999999999,-0.16,12,285.0,191.75432563818825
500,0.12,0.12,0.04,0.0,5,218.0,160.18302979410896
500,-0.16,-0.03999999999999998,0.2,0.04,64,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,48,390.0,230.05945498517178
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,81,321.0,206.26873635155093
500,-0.2,0.08,0.08,0.12,46,478.0,254.0531915338304
500,0.08,-0.2,-0.12,0.12,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,1,15.0,14.689058387031462
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,46,231.0,166.81566721163358
500,-0.07999999999999999,0.2,0.08,0.2,39,237.0,169.79059503436116
500,-0.07999999999999999,0.12,0.12,0.0,91,296.0,196.35697824923827
500,-0.2,0.08,0.16,-0.03999999999999998,87,253.0,177.46646914471907
500,0.08,-0.2,-0.16,-0.12,28,250.0,176.0552082821252
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,55,335.0,211.5026220697302
500,0.08,0.12,0.08,0.2,46,304.0,199.61009906322946
500,-0.12,-0.12,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,39,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,59,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,73,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,47,258.0,179.79048611073645
500,0.12,-0.03999999999999998,-0.16,-0.2,42,169.0,132.71967394294714
500,0.16,-0.2,0.12,0.08,78,347.0,215.81687904571703
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.12,14,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,71,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,21,205.0,153.28620491745806
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,17,390.0,230.05945498517178
500,0.08,0.2,0.0,-0.16,54,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,17,187.0,143.28093715207092
500,0.08,0.2,0.16,0.2,95,145.0,117.71946046381106
500,-0.12,-0.07999999999999999,-0.16,0.0,11,497.0,258.45219701650115
500,-0.12,0.12,-0.16,-0.2,54,320.0,205.88639553816543
500,-0.16,0.2,0.12,0.16,18,250.0,176.0552082821252
500,0.04,0.08,-0.2,-0.07999999999999999,1,9.0,8.892752608185615
500,0.0,-0.03999999999999998,0.04,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,86,380.0,226.9094985863798
500,-0.03999999999999998,0.08,0.16,-0.2,42,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,37,369.0,223.3334657698014
500,-0.07999999999999999,0.2,0.0,-0.2,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,32,403.0,234.0154295101008
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,3,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,82,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,66,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,18,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,27,381.0,227.22877009062069
500,0.2,0.16,0.04,-0.12,50,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,42,174.0,135.71087768894606
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,79,372.0,224.3204975514454
500,0.12,-0.07999999999999999,-0.12,0.08,68,331.0,210.02962263491372
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.03999999999999998,5,151.0,121.57151847245977
500,-0.2,0.04,-0.12,-0.03999999999999998,44,324.0,207.4088904110126
500,0.16,-0.03999999999999998,-0.12,-0.16,76,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,58,496.0,258.2268776494495
500,0.12,0.0,0.12,0.0,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,67,240.0,171.25806844077178
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,59,452.0,247.61172670829453
500,-0.2,-0.07999999999999999,0.2,0.04,63,364.0,221.66851319726837
500,0.2,-0.12,0.2,0.08,77,220.0,161.22037326261247
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,84,299.0,197.58607078176942
500,0.2,0.0,0.04,-0.16,67,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,11,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,86,266.0,183.437052934862
500,0.0,0.12,0.16,-0.12,97,450.0,247.09507329238923
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,0.08,0.04,0.12,0.0,6,161.0,127.8392919024141
500,0.12,0.08,-0.12,-0.16,83,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,23,282.0,190.47243090344045
500,0.08,0.08,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.12,40,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,51,241.0,171.74429423544947
500,0.16,-0.07999999999999999,0.04,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,48,271.0,185.67204688692738
500,0.0,-0.07999999999999999,-0.16,0.08,46,285.0,191.75432563818825
500,0.2,0.2,0.16,0.04,65,170.0,133.3215149211183
500,0.08,-0.03999999999999998,0.2,-0.12,94,328.0,208.9131973958026
500,0.08,0.12,0.12,-0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,98,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,41,500.0,259.12410747446273
500,0.08,0.08,0.08,0.04,16,373.0,224.64753605879108
500,0.08,0.04,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,77,191.0,145.55132358711683
500,0.08,-0.2,0.12,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.16,86,235.0,168.8049052215434
500,0.12,0.2,-0.16,0.2,54,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,32,387.0,229.12438528065348
500,0.04,-0.03999999999999998,-0.16,-0.2,55,240.0,171.25806844077178
500,-0.2,0.2,-0.12,-0.16,73,293.0,195.1167571795629
500,0.0,-0.16,-0.12,0.16,77,301.0,198.39933263171585
500,0.12,0.08,-0.12,-0.2,22,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,20,448.0,246.5753059503377
500,0.12,-0.12,0.16,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.16,36,300.0,197.99331256942412
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,42,237.0,169.79059503436116
500,0.04,0.0,0.08,0.16,46,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,11,259.0,180.25111465240425
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,85,224.0,163.27645325787586
500,0.04,0.04,0.16,0.16,40,183.0,140.98310051254907
500,-0.03999999999999998,0.08,0.2,0.16,29,338.0,212.5958123313277
500,0.08,-0.2,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,67,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,32,265.0,182.9860109677653
500,-0.12,-0.16,0.08,-0.03999999999999998,80,479.0,254.2910319592289
500,0.2,-0.16,0.08,0.16,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.2,5,398.0,232.51215861412834
500,-0.2,-0.16,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,71,292.0,194.70085975883944
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,20,172.0,134.5197857252259
500,-0.07999999999999999,-0.16,0.16,0.12,33,259.0,180.25111465240425
500,0.2,0.08,-0.16,-0.12,29,218.0,160.18302979410896
500,0.2,0.2,0.2,-0.03999999999999998,6,147.0,119.01120317617236
500,0.0,0.0,0.0,-0.16,70,482.0,255.00028066360085
500,0.16,0.16,0.16,0.04,24,190.0,144.98628243442008
500,0.0,-0.2,-0.16,-0.03999999999999998,46,182.0,140.4043134529078
500,0.2,-0.16,0.2,-0.07999999999999999,85,251.0,176.52704265727883
500,-0.12,-0.16,-0.07999999999999999,-0.2,1,19.0,18.495617283311493
500,0.04,0.16,-0.2,0.2,79,463.0,250.3984871396552
