Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,-0.2,-0.2,40,210.0,155.9707561419881
500,0.2,-0.2,0.04,0.16,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,22,279.0,189.1789295460886
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,10,184.0,141.56015121101143
500,-0.07999999999999999,-0.16,0.2,0.16,21,198.0,149.45943191453983
500,0.04,0.0,0.12,0.2,91,303.0,199.20772222991923
500,-0.03999999999999998,0.0,0.04,0.2,46,299.0,197.58607078176942
500,0.08,0.16,0.08,0.16,92,300.0,197.99331256942412
500,0.16,-0.2,-0.12,-0.07999999999999999,89,270.0,185.22773007715884
500,0.08,-0.2,0.16,-0.07999999999999999,18,379.0,226.58926638553643
500,-0.07999999999999999,0.0,0.08,0.04,25,213.0,157.5622353359156
500,0.2,0.08,-0.16,0.2,72,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,78,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,38,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,5,189.0,144.41954105759285
500,0.08,-0.12,-0.12,-0.03999999999999998,78,209.0,155.43706734402016
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,85,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,57,186.0,142.70906434510624
500,-0.03999999999999998,-0.12,0.16,0.16,84,277.0,188.3100953271938
500,-0.03999999999999998,0.04,0.12,0.04,86,221.0,161.73671214282464
500,0.0,0.08,0.2,0.16,92,171.0,133.92155037635496
500,0.16,-0.16,-0.03999999999999998,0.2,3,190.0,144.98628243442008
500,0.2,0.16,0.0,-0.16,85,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,98,358.0,219.6372718000786
500,-0.16,0.2,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,95,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,56,476.0,253.57536152472503
500,-0.2,-0.07999999999999999,0.2,-0.12,100,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.16,67,347.0,215.81687904571703
500,0.2,0.12,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.16,0.16,0.08,0.08,32,289.0,193.44564374317937
500,0.2,0.12,-0.07999999999999999,-0.12,3,179.0,138.6574817806778
500,0.12,0.04,0.04,-0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,74,394.0,231.29317588113258
500,0.2,-0.16,0.08,0.04,18,406.0,234.90661174269007
500,-0.16,0.12,0.16,0.04,91,317.0,204.73245639719377
500,0.0,-0.16,-0.16,0.16,86,247.0,174.63116948091906
500,-0.07999999999999999,-0.12,-0.12,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,10,204.0,152.74443823215452
500,-0.03999999999999998,-0.2,0.0,-0.2,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,46,173.0,135.1162263680502
500,-0.16,-0.12,-0.16,0.12,3,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,74,354.0,218.2626246963858
500,-0.03999999999999998,0.16,0.08,-0.07999999999999999,60,417.0,238.10640819910924
500,-0.03999999999999998,0.08,-0.2,0.12,58,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,66,243.0,172.71237416868487
500,-0.07999999999999999,0.12,-0.16,-0.2,70,266.0,183.437052934862
500,-0.12,0.0,0.0,-0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,16,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,92,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,0.2,-0.2,94,500.0,259.12410747446273
500,0.0,0.2,0.08,0.12,84,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,18,245.0,173.6746543350403
500,0.08,-0.07999999999999999,0.0,0.2,39,448.0,246.5753059503377
500,0.2,-0.03999999999999998,0.08,-0.12,95,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,6,198.0,149.45943191453983
500,0.04,-0.12,0.04,0.04,76,388.0,229.43701212481153
500,0.08,0.0,0.12,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,33,378.0,226.26807059732843
500,0.16,0.08,0.2,0.0,85,231.0,166.81566721163358
500,0.2,0.16,0.12,-0.12,74,274.0,186.9970155970657
500,0.0,-0.16,0.0,0.2,68,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,65,166.0,130.9032634603651
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,2,118.0,99.49945866483102
500,0.04,-0.03999999999999998,0.2,0.08,94,270.0,185.22773007715884
500,0.0,-0.07999999999999999,0.04,0.0,88,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,75,301.0,198.39933263171585
500,0.08,0.12,0.12,-0.16,50,261.0,181.1682302245217
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,50,418.0,238.39208897451192
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,67,336.0,211.868114203521
500,-0.12,0.16,0.04,0.08,72,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,66,240.0,171.25806844077178
500,0.08,-0.2,0.0,0.16,12,397.0,232.20878496903543
500,0.0,0.08,0.2,0.04,87,197.0,148.90615036563673
500,0.04,0.0,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,43,268.0,184.33508155072926
500,-0.16,0.08,0.12,0.04,56,311.0,202.3931392816573
500,-0.2,-0.2,0.16,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,27,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,11,331.0,210.02962263491372
500,-0.16,0.16,-0.2,-0.03999999999999998,2,234.0,168.30983472572058
500,-0.12,-0.07999999999999999,0.2,0.2,21,140.0,114.4559395136555
500,0.0,0.2,0.12,-0.16,10,145.0,117.71946046381106
500,-0.12,0.12,-0.16,-0.03999999999999998,94,433.0,242.57588141968438
500,0.04,-0.07999999999999999,0.16,0.04,66,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,84,402.0,233.71657924784432
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,73,419.0,238.67691270758837
500,-0.12,0.0,0.04,0.0,64,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,72,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,79,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.0,20,405.0,234.6104430719058
500,0.08,0.04,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,56,232.0,167.31522020999867
500,-0.16,-0.03999999999999998,0.0,0.0,39,490.0,256.86065199489315
500,-0.2,0.2,-0.2,-0.07999999999999999,22,234.0,168.30983472572058
500,0.2,0.0,-0.2,-0.16,5,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,96,190.0,144.98628243442008
500,-0.07999999999999999,0.16,-0.2,0.12,13,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.04,90,326.0,208.16330374856022
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,82,384.0,228.18084920142076
500,0.08,-0.2,-0.2,0.16,63,191.0,145.55132358711683
500,0.08,0.04,-0.12,0.08,38,273.0,186.5566856540278
500,0.08,0.12,0.16,-0.03999999999999998,83,200.0,150.56102045793983
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,30,458.0,249.1431893962916
500,0.04,0.16,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,63,305.0,200.01126876603976
500,0.12,0.0,0.2,0.0,73,191.0,145.55132358711683
500,-0.07999999999999999,-0.2,-0.12,0.04,61,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,6,159.0,126.60075703782772
500,0.08,-0.07999999999999999,-0.2,0.12,61,229.0,165.81204718632685
500,-0.2,-0.07999999999999999,-0.16,-0.12,43,215.0,158.61527998401812
500,0.2,0.16,0.08,0.04,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.16,46,196.0,148.35120397756944
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,36,372.0,224.3204975514454
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,74,219.0,160.70248070472664
500,0.0,-0.16,0.08,-0.2,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.08,60,345.0,215.1085946361824
500,0.12,0.04,-0.16,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,65,252.0,176.997461529307
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,57,322.0,206.6499301424963
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,72,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.16,37,178.0,138.0716968712917
500,-0.16,-0.2,0.0,-0.2,46,244.0,173.1942370461788
500,-0.16,0.04,0.08,0.04,93,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,67,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.04,51,210.0,155.9707561419881
500,0.12,-0.12,0.12,-0.2,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,96,197.0,148.90615036563673
500,-0.16,0.08,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,40,195.0,147.79458774079183
500,0.2,0.12,0.04,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,26,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,67,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,3,87.0,76.67373019824234
500,0.04,0.08,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,46,216.0,159.13943414406606
500,-0.12,0.16,0.08,-0.2,96,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.0,11,188.0,143.8510943406147
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.03999999999999998,38,250.0,176.0552082821252
500,0.04,0.04,0.2,0.04,38,386.0,228.81081773385506
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,78,393.0,230.98613428398454
500,-0.12,-0.03999999999999998,0.08,0.08,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.2,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,14,381.0,227.22877009062069
500,-0.12,0.04,0.0,-0.2,94,431.0,242.02887641830645
500,0.16,0.08,-0.12,0.12,45,393.0,230.98613428398454
500,0.04,0.04,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,79,305.0,200.01126876603976
500,0.16,0.08,0.2,-0.03999999999999998,78,187.0,143.28093715207092
500,0.12,0.2,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.16,32,435.0,243.11960931409905
500,0.16,-0.03999999999999998,-0.16,-0.16,14,206.0,153.8263463027057
500,0.2,-0.12,0.12,-0.12,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,77,291.0,194.28371089151398
500,0.2,-0.12,-0.03999999999999998,-0.2,71,439.0,244.1973121970077
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,67,393.0,230.98613428398454
500,0.04,0.04,-0.16,-0.2,52,294.0,195.53140690802422
500,0.12,-0.16,-0.07999999999999999,-0.12,43,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,84,240.0,171.25806844077178
500,-0.16,0.0,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.16,-0.2,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,46,315.0,203.95736497073344
500,0.12,-0.07999999999999999,0.08,0.08,29,271.0,185.67204688692738
500,-0.2,0.04,-0.16,0.08,96,385.0,228.4963066538165
500,-0.03999999999999998,0.08,0.16,0.16,80,235.0,168.8049052215434
500,0.16,-0.12,-0.2,-0.07999999999999999,46,199.0,150.0110536187962
500,-0.16,-0.16,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.04,11,148.0,119.65416956664384
500,0.0,0.12,0.12,0.0,12,217.0,159.66201584163386
500,-0.16,-0.03999999999999998,-0.16,0.16,17,158.0,125.97869311717926
500,0.2,-0.16,0.12,-0.16,71,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,12,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,48,252.0,176.997461529307
500,-0.2,0.16,0.04,0.08,22,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,52,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,68,171.0,133.92155037635496
500,0.04,-0.07999999999999999,0.12,-0.12,52,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,49,422.0,239.52626732558656
500,0.0,0.2,-0.16,-0.2,78,254.0,177.93406973728491
500,0.2,0.2,-0.2,0.12,37,433.0,242.57588141968438
500,0.0,-0.16,0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.16,82,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,17,282.0,190.47243090344045
500,0.16,-0.12,0.2,0.08,11,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,56,192.0,146.11466961635549
500,-0.07999999999999999,0.08,0.2,0.12,23,158.0,125.97869311717926
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,3,243.0,172.71237416868487
500,0.2,-0.16,0.16,-0.16,27,441.0,244.73132609963542
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,34,356.0,218.95201331182977
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,9,436.0,243.39025048615676
500,0.08,0.12,0.08,-0.07999999999999999,90,373.0,224.64753605879108
500,0.12,-0.03999999999999998,0.0,-0.12,33,443.0,245.26214072497248
500,0.2,-0.07999999999999999,0.2,0.04,8,197.0,148.90615036563673
500,-0.16,-0.12,-0.12,-0.2,34,257.0,179.32847152531238
500,-0.03999999999999998,0.0,0.16,0.0,7,302.0,198.8041346338207
500,-0.16,0.2,-0.2,0.08,29,222.0,162.25150200639618
500,0.0,0.12,-0.2,0.16,99,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,60,308.0,201.20757125109782
500,-0.16,0.08,0.04,-0.03999999999999998,85,320.0,205.88639553816543
500,0.16,0.16,-0.16,0.16,28,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,27,490.0,256.86065199489315
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.08,15,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.04,83,432.0,242.30278978905153
500,-0.12,0.08,0.12,-0.12,89,348.0,216.16942840857988
500,0.08,0.12,0.04,-0.16,36,442.0,244.9971321213365
500,-0.07999999999999999,0.12,-0.16,0.08,55,343.0,214.3960413197289
500,0.12,0.0,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,79,500.0,259.12410747446273
500,0.08,0.2,0.12,0.16,77,248.0,175.1072759724763
500,0.2,0.0,0.2,-0.16,72,401.0,233.41682973705548
500,0.12,-0.07999999999999999,-0.12,0.04,38,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.2,96,316.0,204.34549287582124
500,0.0,0.2,0.08,0.16,79,189.0,144.41954105759285
500,0.12,0.2,0.16,0.08,39,153.0,122.84018350529126
500,0.2,0.08,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,56,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,52,411.0,236.37418069698248
500,0.0,0.0,0.08,0.08,24,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,60,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,95,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,91,271.0,185.67204688692738
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,63,254.0,177.93406973728491
500,0.12,0.0,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.04,37,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,81,245.0,173.6746543350403
500,0.04,0.2,-0.2,0.08,6,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.03999999999999998,100,227.0,164.8023782343287
500,0.0,0.12,-0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.07999999999999999,51,303.0,199.20772222991923
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,7,163.0,129.07040670462672
500,0.12,-0.2,0.0,0.2,46,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,10,150.0,120.93432143677008
500,0.16,0.16,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,28,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,40,323.0,207.0299803520688
500,0.08,0.04,0.04,0.08,3,218.0,160.18302979410896
500,0.16,0.16,0.0,-0.12,28,266.0,183.437052934862
500,-0.03999999999999998,0.0,0.2,0.16,49,215.0,158.61527998401812
500,0.0,0.12,-0.2,-0.07999999999999999,72,245.0,173.6746543350403
500,0.16,0.04,-0.2,-0.03999999999999998,73,228.0,165.30797109962572
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,54,302.0,198.8041346338207
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,4,291.0,194.28371089151398
500,-0.03999999999999998,0.16,-0.12,0.12,43,343.0,214.3960413197289
500,-0.03999999999999998,0.12,0.0,0.16,2,170.0,133.3215149211183
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,25,225.0,163.78662389810222
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.12,42,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,49,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,55,335.0,211.5026220697302
500,0.0,0.04,-0.16,-0.03999999999999998,77,238.0,170.2812232492581
500,-0.16,0.12,0.2,0.0,93,184.0,141.56015121101143
500,-0.03999999999999998,0.0,0.0,0.2,26,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,2,255.0,178.40026752807307
500,0.16,-0.03999999999999998,-0.16,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,19,308.0,201.20757125109782
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,41,354.0,218.2626246963858
500,0.04,-0.12,-0.16,-0.12,55,190.0,144.98628243442008
500,0.12,0.04,0.04,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,99,373.0,224.64753605879108
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,40,351.0,217.22074329089511
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,27,298.0,197.17760359254706
500,0.2,0.0,-0.12,-0.16,81,382.0,227.54708378034883
500,0.08,-0.16,-0.2,0.0,14,223.0,162.76474750037698
500,0.12,-0.07999999999999999,0.0,-0.2,79,367.0,222.6704846432994
500,-0.2,-0.16,0.04,0.2,82,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,16,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,7,287.0,192.60252547328986
500,0.12,-0.03999999999999998,0.16,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,22,314.0,203.56806917826825
500,-0.16,-0.07999999999999999,-0.12,0.12,41,355.0,218.60783682229666
500,0.0,-0.16,0.12,-0.12,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,4,173.0,135.1162263680502
500,-0.12,-0.2,-0.07999999999999999,-0.16,67,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,0.08,0.2,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,6,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,51,492.0,257.3187998287918
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,98,246.0,174.15363037203517
500,-0.07999999999999999,0.0,0.0,0.2,96,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,41,335.0,211.5026220697302
500,0.08,0.16,-0.12,-0.16,23,273.0,186.5566856540278
500,0.0,0.08,0.16,-0.07999999999999999,86,253.0,177.46646914471907
500,0.12,0.08,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,45,436.0,243.39025048615676
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,5,353.0,217.91637381783934
500,0.08,-0.12,0.04,0.16,32,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,8,315.0,203.95736497073344
500,-0.12,-0.07999999999999999,-0.12,0.04,76,431.0,242.02887641830645
500,0.04,-0.12,-0.03999999999999998,0.0,100,397.0,232.20878496903543
500,-0.12,0.0,0.2,0.0,73,240.0,171.25806844077178
500,-0.07999999999999999,0.12,-0.12,-0.16,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,64,304.0,199.61009906322946
500,0.2,0.2,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,93,232.0,167.31522020999867
500,0.16,0.16,0.0,0.2,41,263.0,182.07985135724658
500,0.16,-0.2,0.0,-0.16,54,313.0,203.1776019842209
500,0.2,0.2,0.08,0.2,86,201.0,151.10933739656602
500,0.04,-0.07999999999999999,0.0,0.12,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.08,77,463.0,250.3984871396552
500,0.04,0.12,0.0,-0.2,43,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,94,409.0,235.7897973730444
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,55,166.0,130.9032634603651
500,0.04,0.2,0.2,0.2,26,121.0,101.59765633574611
500,0.08,0.2,-0.16,-0.12,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,49,149.0,120.29520705794391
500,0.12,-0.2,0.12,0.12,8,417.0,238.10640819910924
500,-0.12,0.12,0.0,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,1,37.0,35.07018153515626
500,0.04,0.0,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.04,0.16,0.0,35,281.0,190.04255857917798
500,0.04,-0.16,0.08,0.12,65,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,81,180.0,139.2415093353358
500,-0.2,-0.12,0.12,0.0,51,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,60,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,36,228.0,165.30797109962572
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.04,25,299.0,197.58607078176942
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,37,249.0,175.58195414455886
500,-0.07999999999999999,0.0,0.0,0.0,52,500.0,259.12410747446273
