Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,10,392.0,230.6781687903556
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,8,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,22,220.0,161.22037326261247
500,0.04,-0.07999999999999999,-0.2,0.04,35,220.0,161.22037326261247
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,40,428.0,241.20218110179172
500,0.12,-0.07999999999999999,0.0,0.04,10,209.0,155.43706734402016
500,-0.2,0.16,-0.07999999999999999,-0.16,23,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,52,178.0,138.0716968712917
500,0.08,0.0,0.12,-0.2,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,30,281.0,190.04255857917798
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,59,454.0,248.12528485358516
500,0.04,0.16,-0.12,0.2,40,414.0,237.2441977914856
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,96,305.0,200.01126876603976
500,-0.16,-0.07999999999999999,-0.12,0.16,49,384.0,228.18084920142076
500,0.2,-0.12,0.0,0.04,60,394.0,231.29317588113258
500,0.2,-0.2,-0.2,0.08,3,178.0,138.0716968712917
500,-0.16,-0.07999999999999999,0.08,-0.16,15,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,21,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,76,223.0,162.76474750037698
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,34,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,91,212.0,157.03333534194144
500,-0.07999999999999999,0.08,0.08,0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,1,6.0,5.955179595485758
500,0.0,0.2,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,26,159.0,126.60075703782772
500,0.04,-0.16,0.08,0.12,8,275.0,187.4360245502745
500,-0.03999999999999998,0.08,0.12,0.08,48,202.0,151.65600938437632
500,0.08,-0.03999999999999998,0.0,-0.2,6,399.0,232.81462213828596
500,-0.16,0.2,0.0,0.04,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.2,89,170.0,133.3215149211183
500,0.2,0.04,-0.2,-0.12,22,180.0,139.2415093353358
500,0.08,0.0,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,4,343.0,214.3960413197289
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,82,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,22,341.0,213.67919336719174
500,0.04,-0.2,-0.03999999999999998,-0.12,14,232.0,167.31522020999867
500,-0.12,-0.07999999999999999,0.16,0.2,60,283.0,190.90101361073013
500,-0.16,-0.12,-0.2,0.12,55,205.0,153.28620491745806
500,-0.16,0.04,0.04,0.16,92,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.08,49,339.0,212.9580248943337
500,0.04,0.04,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.07999999999999999,18,319.0,205.5029042509182
500,0.12,0.12,0.04,-0.12,81,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,99,199.0,150.0110536187962
500,0.16,0.12,-0.16,0.16,60,326.0,208.16330374856022
500,0.12,0.04,-0.16,0.08,91,367.0,222.6704846432994
500,-0.03999999999999998,0.16,-0.12,0.2,5,226.0,164.29526402640792
500,0.12,0.04,0.04,0.0,61,420.0,238.96088196946562
500,0.12,0.2,0.08,0.16,1,20.0,19.440130431461558
500,-0.03999999999999998,0.04,0.2,0.08,4,96.0,83.52096126382874
500,0.08,0.0,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,63,219.0,160.70248070472664
500,0.16,0.04,-0.16,0.08,50,379.0,226.58926638553643
500,0.12,-0.16,0.2,0.04,90,309.0,201.60394853734454
500,-0.12,0.2,-0.07999999999999999,0.08,69,443.0,245.26214072497248
500,-0.03999999999999998,-0.2,-0.2,0.16,20,213.0,157.5622353359156
500,0.0,0.08,0.2,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,64,316.0,204.34549287582124
500,0.16,0.12,0.16,-0.07999999999999999,16,182.0,140.4043134529078
500,0.2,0.0,-0.2,-0.12,44,181.0,139.8237848073298
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,72,223.0,162.76474750037698
500,0.2,0.04,-0.16,0.08,23,230.0,166.31461104476787
500,0.16,0.0,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.2,69,265.0,182.9860109677653
500,-0.12,-0.16,0.04,0.0,66,495.0,258.0008802903204
500,0.0,0.0,0.2,0.12,81,216.0,159.13943414406606
500,0.08,0.0,-0.16,0.12,19,434.0,242.84815377542532
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,76,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.12,68,490.0,256.86065199489315
500,-0.2,0.16,-0.2,-0.12,32,223.0,162.76474750037698
500,-0.07999999999999999,0.16,0.0,0.16,95,446.0,246.0524059141695
500,0.08,0.04,0.2,-0.07999999999999999,56,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,31,311.0,202.3931392816573
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.12,42,419.0,238.67691270758837
500,0.2,0.04,0.12,0.12,61,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,16,179.0,138.6574817806778
500,0.16,0.12,-0.2,-0.16,80,280.0,189.61139275745032
500,0.16,0.08,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,26,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,82,343.0,214.3960413197289
500,0.2,0.04,0.2,0.04,74,168.0,132.11602200897406
500,0.16,0.16,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.0,80,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,19,212.0,157.03333534194144
500,-0.2,-0.03999999999999998,0.2,0.0,24,228.0,165.30797109962572
500,-0.2,0.2,0.04,0.12,85,214.0,158.08954862990785
500,0.0,0.04,-0.12,0.08,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,55,328.0,208.9131973958026
500,0.16,0.16,0.04,-0.16,81,301.0,198.39933263171585
500,0.12,0.16,-0.16,-0.16,15,399.0,232.81462213828596
500,0.04,-0.16,0.0,-0.16,71,364.0,221.66851319726837
500,-0.03999999999999998,-0.2,-0.12,-0.16,48,183.0,140.98310051254907
500,0.12,0.08,-0.03999999999999998,0.04,1,17.0,16.598056238234758
500,0.12,-0.07999999999999999,0.12,0.12,55,230.0,166.31461104476787
500,0.04,-0.2,0.12,-0.2,60,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,14,186.0,142.70906434510624
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,96,304.0,199.61009906322946
500,0.04,0.08,0.04,-0.12,8,459.0,249.39575982810274
500,0.08,-0.12,-0.03999999999999998,-0.16,92,268.0,184.33508155072926
500,0.12,0.12,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,96,272.0,186.1150307462666
500,0.08,-0.07999999999999999,0.2,-0.2,41,283.0,190.90101361073013
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,70,378.0,226.26807059732843
500,-0.03999999999999998,-0.2,-0.12,-0.2,88,179.0,138.6574817806778
500,0.12,0.04,0.2,-0.07999999999999999,81,235.0,168.8049052215434
500,0.08,0.04,-0.07999999999999999,0.16,7,303.0,199.20772222991923
500,0.04,0.0,-0.16,0.08,91,323.0,207.0299803520688
500,-0.03999999999999998,0.2,-0.12,0.0,90,398.0,232.51215861412834
500,0.08,-0.2,-0.03999999999999998,-0.2,23,226.0,164.29526402640792
500,0.12,-0.16,-0.16,0.16,14,226.0,164.29526402640792
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,17,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.03999999999999998,28,239.0,170.77037957951032
500,0.2,-0.16,0.0,-0.16,64,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,53,268.0,184.33508155072926
500,-0.2,0.08,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.16,73,244.0,173.1942370461788
500,-0.2,0.12,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,49,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,18,207.0,154.36486726379758
500,0.08,-0.07999999999999999,0.2,-0.2,44,273.0,186.5566856540278
500,0.16,-0.16,0.16,0.0,61,334.0,211.13603016021082
500,0.16,0.08,0.2,-0.07999999999999999,51,262.0,181.62472553384814
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,30,391.0,230.36927662021625
500,0.04,0.2,-0.12,0.12,72,461.0,249.89862983097257
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,66,241.0,171.74429423544947
500,0.04,0.04,0.08,0.12,69,237.0,169.79059503436116
500,0.2,0.0,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,25,150.0,120.93432143677008
500,-0.12,0.04,0.2,0.12,96,253.0,177.46646914471907
500,-0.12,0.0,0.08,0.12,19,352.0,217.56908106102242
500,0.2,-0.03999999999999998,0.04,0.12,2,341.0,213.67919336719174
500,-0.16,-0.16,-0.12,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,43,158.0,125.97869311717926
500,-0.12,-0.2,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,19,248.0,175.1072759724763
500,0.2,0.0,0.04,0.12,99,421.0,239.24399932355723
500,-0.07999999999999999,-0.2,0.12,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,9,473.0,252.85321121600293
500,-0.03999999999999998,0.16,0.04,0.0,7,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,70,139.0,113.79733150818004
500,-0.07999999999999999,0.12,-0.12,0.08,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.16,91,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,53,193.0,146.6763256075064
500,0.0,0.16,0.2,0.16,77,165.0,130.2941458980593
500,-0.2,0.12,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,64,356.0,218.95201331182977
500,-0.12,0.04,0.2,0.12,31,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.12,13,256.0,178.86506672548884
500,0.16,0.08,0.16,-0.16,61,336.0,211.868114203521
500,-0.2,0.0,-0.12,0.12,34,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,1,25.0,24.120362710842777
500,0.0,-0.12,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,62,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,67,377.0,225.9459083222953
500,-0.12,-0.12,0.12,0.2,33,458.0,249.1431893962916
500,0.16,-0.2,-0.16,0.16,5,207.0,154.36486726379758
500,0.12,-0.03999999999999998,0.04,0.16,8,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,64,226.0,164.29526402640792
500,0.2,0.04,0.0,-0.16,15,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,11,140.0,114.4559395136555
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,53,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.04,57,339.0,212.9580248943337
500,0.04,0.2,0.0,0.08,35,430.0,241.75413883481087
500,0.12,0.08,0.08,-0.12,51,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,12,177.0,137.48414931924944
500,-0.12,0.04,0.16,-0.07999999999999999,38,327.0,208.53881383731454
500,0.0,0.2,0.08,0.08,78,309.0,201.60394853734454
500,0.16,-0.2,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,50,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,54,261.0,181.1682302245217
500,0.2,-0.16,0.2,-0.12,91,326.0,208.16330374856022
500,0.12,-0.2,0.12,-0.2,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,73,445.0,245.78977523988917
500,0.08,-0.07999999999999999,0.04,0.04,11,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.0,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.12,21,206.0,153.8263463027057
500,-0.16,-0.07999999999999999,-0.16,-0.16,84,166.0,130.9032634603651
500,-0.07999999999999999,0.12,-0.2,0.16,51,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.2,57,297.0,196.76790731449054
500,0.2,0.0,-0.12,-0.07999999999999999,56,204.0,152.74443823215452
500,0.2,0.16,0.16,0.0,79,199.0,150.0110536187962
500,-0.07999999999999999,0.12,-0.2,0.16,20,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,25,486.0,255.93605576441817
500,0.04,0.08,0.2,-0.12,12,438.0,243.9290994954942
500,-0.2,0.12,-0.12,0.12,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,94,500.0,259.12410747446273
500,0.08,0.0,0.12,0.12,55,271.0,185.67204688692738
500,-0.03999999999999998,0.08,-0.12,0.0,10,404.0,234.3133832215705
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,26,294.0,195.53140690802422
500,-0.16,0.04,0.08,-0.03999999999999998,19,236.0,169.2984905058788
500,0.04,0.08,-0.2,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,2,116.0,98.09011655310064
500,0.04,0.04,0.0,-0.2,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.2,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,86,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,95,352.0,217.56908106102242
500,-0.2,0.0,0.08,0.04,21,231.0,166.81566721163358
500,-0.16,0.04,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,36,262.0,181.62472553384814
500,0.0,0.08,-0.2,-0.16,70,201.0,151.10933739656602
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,84,235.0,168.8049052215434
500,0.12,-0.12,-0.12,-0.07999999999999999,93,245.0,173.6746543350403
500,-0.16,-0.03999999999999998,0.08,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,60,398.0,232.51215861412834
500,-0.07999999999999999,0.08,0.04,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,65,406.0,234.90661174269007
500,0.16,0.16,0.12,0.2,19,155.0,124.10124796591107
500,-0.12,-0.03999999999999998,-0.12,0.04,76,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,47,398.0,232.51215861412834
500,-0.16,-0.16,0.0,0.2,47,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,51,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,55,153.0,122.84018350529126
500,0.08,0.08,0.0,0.08,73,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,5,500.0,259.12410747446273
500,0.04,0.08,0.16,0.2,3,496.0,258.2268776494495
500,-0.16,-0.03999999999999998,0.2,0.2,43,187.0,143.28093715207092
500,-0.2,0.12,0.12,0.04,9,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,59,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,85,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,60,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,8,250.0,176.0552082821252
500,-0.07999999999999999,0.08,-0.16,0.2,11,366.0,222.3374971347035
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,84,325.0,207.78666373977956
500,0.12,0.0,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,92,500.0,259.12410747446273
500,0.08,0.2,0.0,0.16,74,360.0,220.3184249047243
500,-0.07999999999999999,0.08,-0.16,0.16,22,428.0,241.20218110179172
500,0.2,-0.07999999999999999,0.04,0.12,58,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,17,290.0,193.86530681194984
500,-0.2,-0.16,-0.2,0.0,45,146.0,118.36630208241962
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,63,500.0,259.12410747446273
500,0.2,0.08,0.12,0.16,5,281.0,190.04255857917798
500,-0.12,0.12,0.12,-0.16,22,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,12,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,70,396.0,231.9044984644287
500,-0.03999999999999998,-0.2,0.12,0.12,55,267.0,183.88674177605742
500,0.08,0.12,0.0,-0.16,71,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,2,175.0,136.3037450558792
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,81,460.0,249.64757254861843
500,0.16,-0.12,0.2,0.16,78,176.0,136.89483382071157
500,0.12,0.08,-0.2,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,56,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,70,223.0,162.76474750037698
500,0.08,0.16,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,89,396.0,231.9044984644287
500,0.2,0.2,-0.16,-0.12,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,88,207.0,154.36486726379758
500,0.0,0.2,0.0,0.16,34,307.0,200.8100012548624
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.16,61,384.0,228.18084920142076
500,0.0,-0.12,0.2,0.04,7,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,62,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.16,49,151.0,121.57151847245977
500,0.16,0.12,0.16,-0.2,21,257.0,179.32847152531238
500,0.16,0.16,-0.2,-0.03999999999999998,37,361.0,220.65746963001013
500,0.2,0.08,-0.2,0.16,88,415.0,237.53246519811114
500,-0.2,0.08,0.04,0.16,89,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,94,344.0,214.75285319576972
500,0.0,-0.16,0.04,0.16,17,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,34,450.0,247.09507329238923
500,-0.12,-0.12,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,82,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,-0.2,-0.16,94,153.0,122.84018350529126
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,78,432.0,242.30278978905153
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,19,438.0,243.9290994954942
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.16,57,157.0,125.3547573893473
500,0.16,-0.03999999999999998,0.04,-0.12,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,83,217.0,159.66201584163386
500,-0.2,0.04,0.04,0.0,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,51,458.0,249.1431893962916
500,-0.16,-0.2,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,90,417.0,238.10640819910924
500,0.12,0.2,0.12,-0.03999999999999998,67,234.0,168.30983472572058
500,-0.2,-0.16,0.0,-0.2,95,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,12,338.0,212.5958123313277
500,-0.07999999999999999,0.04,0.08,-0.12,42,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,19,317.0,204.73245639719377
500,-0.16,-0.16,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,20,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.04,0.2,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,43,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,83,316.0,204.34549287582124
500,0.2,-0.16,-0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,57,304.0,199.61009906322946
500,0.0,0.12,-0.16,0.2,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,67,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,0.0,0.08,87,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,58,367.0,222.6704846432994
500,-0.03999999999999998,-0.16,0.04,0.16,45,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,2,232.0,167.31522020999867
500,-0.2,0.12,-0.2,0.16,63,470.0,252.12452236252395
500,0.12,0.08,0.0,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,26,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,88,404.0,234.3133832215705
500,-0.12,0.2,-0.03999999999999998,0.0,9,387.0,229.12438528065348
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,5,495.0,258.0008802903204
500,-0.12,0.0,0.2,-0.12,33,237.0,169.79059503436116
500,0.04,0.04,0.16,0.2,44,175.0,136.3037450558792
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,31,366.0,222.3374971347035
500,0.2,0.0,0.0,-0.03999999999999998,54,400.0,233.1161782718711
500,-0.03999999999999998,0.08,0.08,0.08,51,289.0,193.44564374317937
500,-0.07999999999999999,-0.16,-0.16,0.2,87,397.0,232.20878496903543
500,0.0,0.2,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,20,167.0,131.510553669984
500,-0.2,-0.2,-0.16,-0.16,14,247.0,174.63116948091906
500,0.2,-0.07999999999999999,0.12,-0.2,45,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,22,274.0,186.9970155970657
500,0.04,-0.03999999999999998,-0.2,0.2,81,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,39,237.0,169.79059503436116
500,0.0,-0.16,0.16,-0.2,38,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.07999999999999999,33,192.0,146.11466961635549
500,-0.16,0.16,-0.16,0.0,4,214.0,158.08954862990785
500,0.08,0.16,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,95,310.0,201.9991366917325
500,0.12,-0.16,-0.12,0.08,82,274.0,186.9970155970657
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,76,373.0,224.64753605879108
500,0.2,-0.12,0.2,0.16,59,217.0,159.66201584163386
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,89,220.0,161.22037326261247
500,-0.2,0.04,0.08,-0.07999999999999999,89,383.0,227.8644425290078
500,0.04,0.0,-0.03999999999999998,0.12,43,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.16,58,372.0,224.3204975514454
500,0.04,-0.07999999999999999,0.12,-0.2,62,330.0,209.65859843020434
500,-0.2,-0.2,0.08,0.2,62,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,82,495.0,258.0008802903204
500,-0.12,0.0,0.0,0.08,63,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,9,207.0,154.36486726379758
500,0.08,0.12,-0.16,0.2,28,405.0,234.6104430719058
500,0.16,-0.03999999999999998,0.2,0.16,85,247.0,174.63116948091906
500,0.16,-0.16,-0.16,0.12,73,334.0,211.13603016021082
500,0.12,0.2,0.2,0.2,97,120.0,100.90035740797002
500,-0.16,0.08,0.2,0.16,43,238.0,170.2812232492581
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,27,500.0,259.12410747446273
