Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,0.2,-0.16,24,295.0,195.94481268730016
500,0.0,0.0,-0.12,0.08,34,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.2,6,270.0,185.22773007715884
500,-0.16,0.16,-0.16,0.08,38,486.0,255.93605576441817
500,0.0,-0.2,-0.12,-0.03999999999999998,91,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,81,363.0,221.33251072945674
500,-0.16,-0.03999999999999998,0.2,0.16,28,173.0,135.1162263680502
500,0.0,0.16,-0.16,0.08,67,448.0,246.5753059503377
500,0.04,-0.03999999999999998,0.08,-0.16,10,441.0,244.73132609963542
500,0.08,0.0,0.0,0.16,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,24,496.0,258.2268776494495
500,0.08,0.16,0.04,-0.12,2,253.0,177.46646914471907
500,0.2,0.16,-0.12,0.12,31,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,63,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,1,12.0,11.803966698928045
500,0.0,0.0,0.0,0.08,30,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,7,228.0,165.30797109962572
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,19,437.0,243.6600797346983
500,-0.16,0.0,0.16,-0.07999999999999999,71,387.0,229.12438528065348
500,-0.12,-0.12,-0.16,-0.03999999999999998,8,168.0,132.11602200897406
500,-0.07999999999999999,-0.12,-0.12,0.08,32,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,67,228.0,165.30797109962572
500,0.16,0.0,0.04,0.0,4,309.0,201.60394853734454
500,-0.12,-0.16,0.2,0.2,31,434.0,242.84815377542532
500,-0.16,-0.2,-0.2,-0.03999999999999998,65,168.0,132.11602200897406
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,30,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.16,64,293.0,195.1167571795629
500,-0.12,0.16,-0.12,-0.2,40,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,83,388.0,229.43701212481153
500,0.04,-0.16,-0.07999999999999999,0.16,67,333.0,210.76833516570795
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,19,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,41,239.0,170.77037957951032
500,0.08,-0.12,0.12,0.12,17,245.0,173.6746543350403
500,-0.16,0.08,-0.16,0.0,43,319.0,205.5029042509182
500,0.04,0.16,0.2,0.0,22,170.0,133.3215149211183
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,69,284.0,191.32831056989795
500,0.12,0.0,0.04,0.2,99,347.0,215.81687904571703
500,-0.2,0.2,-0.07999999999999999,0.12,78,427.0,240.92495596970082
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,8,123.0,102.98598477663866
500,-0.16,-0.07999999999999999,-0.2,0.08,46,302.0,198.8041346338207
500,-0.16,-0.16,-0.16,0.04,98,217.0,159.66201584163386
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,23,428.0,241.20218110179172
500,0.0,0.12,-0.2,-0.12,91,369.0,223.3334657698014
500,-0.12,0.16,-0.12,0.12,46,458.0,249.1431893962916
500,0.12,0.0,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,85,433.0,242.57588141968438
500,-0.2,0.0,0.08,0.04,48,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,13,333.0,210.76833516570795
500,0.0,-0.03999999999999998,0.12,0.2,30,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,44,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.03999999999999998,62,384.0,228.18084920142076
500,-0.03999999999999998,0.0,0.04,0.16,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,31,162.0,128.45577402670685
500,-0.16,0.2,-0.16,0.04,73,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,59,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,67,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,31,447.0,246.314248696427
500,-0.16,0.12,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,39,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,75,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.16,26,217.0,159.66201584163386
500,0.08,-0.07999999999999999,0.0,-0.16,28,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,39,281.0,190.04255857917798
500,0.16,-0.03999999999999998,-0.16,0.0,55,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.12,19,424.0,240.088265458039
500,-0.2,-0.16,-0.16,0.08,48,205.0,153.28620491745806
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,45,168.0,132.11602200897406
500,-0.07999999999999999,0.0,0.16,0.04,92,248.0,175.1072759724763
500,0.08,-0.2,-0.03999999999999998,-0.2,54,315.0,203.95736497073344
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,88,226.0,164.29526402640792
500,0.2,0.16,0.0,0.16,11,171.0,133.92155037635496
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,42,477.0,253.81463544015085
500,0.16,0.12,0.04,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,14,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,49,283.0,190.90101361073013
500,-0.12,-0.16,0.04,-0.07999999999999999,28,240.0,171.25806844077178
500,-0.03999999999999998,-0.16,-0.12,0.0,2,215.0,158.61527998401812
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,62,392.0,230.6781687903556
500,0.04,-0.2,0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,57,230.0,166.31461104476787
500,0.12,0.0,0.0,-0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,52,275.0,187.4360245502745
500,-0.12,0.04,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,30,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,4,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,0.2,0.2,17,266.0,183.437052934862
500,0.2,-0.03999999999999998,0.16,-0.12,46,207.0,154.36486726379758
500,0.08,0.12,0.2,0.04,14,193.0,146.6763256075064
500,0.0,0.16,0.0,-0.12,94,448.0,246.5753059503377
500,0.2,0.0,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,84,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,65,384.0,228.18084920142076
500,-0.2,0.12,0.08,0.2,13,192.0,146.11466961635549
500,0.0,0.04,0.04,0.2,79,304.0,199.61009906322946
500,0.0,0.16,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,69,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,48,238.0,170.2812232492581
500,0.16,-0.12,0.0,-0.12,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,64,354.0,218.2626246963858
500,0.2,-0.16,-0.12,-0.07999999999999999,42,191.0,145.55132358711683
500,-0.12,0.0,-0.12,0.04,88,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,42,257.0,179.32847152531238
500,-0.12,0.2,-0.12,0.16,61,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,43,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.0,74,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.2,37,139.0,113.79733150818004
500,0.0,0.0,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,41,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,86,386.0,228.81081773385506
500,-0.16,-0.2,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,57,348.0,216.16942840857988
500,0.2,0.12,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,3,290.0,193.86530681194984
500,0.04,0.08,0.2,-0.12,31,282.0,190.47243090344045
500,-0.03999999999999998,0.0,-0.12,-0.2,7,206.0,153.8263463027057
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.03999999999999998,88,220.0,161.22037326261247
500,-0.07999999999999999,0.12,0.16,0.08,98,234.0,168.30983472572058
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,8,123.0,102.98598477663866
500,0.2,-0.16,-0.12,0.0,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,16,174.0,135.71087768894606
500,-0.16,-0.2,0.0,0.0,22,500.0,259.12410747446273
500,0.0,0.16,0.04,0.16,43,322.0,206.6499301424963
500,0.04,0.16,0.2,-0.03999999999999998,2,43.0,40.398813442177584
500,-0.16,-0.12,0.16,0.2,3,207.0,154.36486726379758
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,100,497.0,258.45219701650115
500,-0.12,0.08,0.12,0.12,2,54.0,49.92194723717414
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,63,410.0,236.08242798092525
500,-0.07999999999999999,-0.2,0.2,-0.16,34,493.0,257.5468434293054
500,0.08,-0.2,0.0,-0.16,19,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,3,303.0,199.20772222991923
500,-0.16,0.04,0.2,0.2,6,308.0,201.20757125109782
500,-0.12,0.12,0.04,-0.16,21,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,21,408.0,235.49628623173962
500,-0.16,0.2,0.16,0.08,43,247.0,174.63116948091906
500,-0.16,-0.2,-0.2,-0.12,36,149.0,120.29520705794391
500,0.0,0.2,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,53,309.0,201.60394853734454
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,94,265.0,182.9860109677653
500,0.2,-0.2,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,1,4.0,3.982035973
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,71,345.0,215.1085946361824
500,-0.03999999999999998,0.16,0.08,-0.2,59,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,49,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,92,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,5,165.0,130.2941458980593
500,-0.2,-0.2,-0.2,0.08,21,239.0,170.77037957951032
500,0.16,-0.2,0.16,0.16,25,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,3,420.0,238.96088196946562
500,0.16,-0.12,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.16,9,227.0,164.8023782343287
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.16,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,16,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.08,87,222.0,162.25150200639618
500,-0.12,-0.16,-0.2,0.12,62,200.0,150.56102045793983
500,0.0,0.04,-0.12,0.04,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,73,143.0,116.41993227808909
500,0.16,-0.16,-0.12,0.2,20,174.0,135.71087768894606
500,-0.07999999999999999,0.08,0.16,-0.16,78,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,58,299.0,197.58607078176942
500,0.0,0.12,0.12,0.16,67,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.08,60,414.0,237.2441977914856
500,0.16,0.2,0.04,0.12,72,289.0,193.44564374317937
500,0.0,-0.2,0.2,-0.03999999999999998,82,451.0,247.35378807251206
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,74,409.0,235.7897973730444
500,0.04,0.16,0.04,-0.12,94,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,91,172.0,134.5197857252259
500,-0.03999999999999998,-0.12,0.16,0.08,37,463.0,250.3984871396552
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,11,380.0,226.9094985863798
500,0.12,0.2,-0.2,0.04,1,3.0,2.991009
500,-0.2,-0.16,-0.12,0.0,13,202.0,151.65600938437632
500,-0.12,0.16,0.04,-0.07999999999999999,11,182.0,140.4043134529078
500,0.2,0.04,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,88,337.0,212.23250986091043
500,-0.03999999999999998,-0.2,0.08,0.0,79,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,92,378.0,226.26807059732843
500,0.16,0.08,0.0,0.12,11,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,44,500.0,259.12410747446273
500,0.08,0.0,0.2,0.12,29,164.0,129.68319548451285
500,-0.03999999999999998,-0.16,0.12,0.0,52,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,47,400.0,233.1161782718711
500,0.2,0.2,0.12,-0.12,81,382.0,227.54708378034883
500,0.16,0.0,0.16,0.2,58,360.0,220.3184249047243
500,-0.12,0.08,0.2,0.2,74,166.0,130.9032634603651
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,24,266.0,183.437052934862
500,-0.16,-0.2,-0.03999999999999998,0.0,10,191.0,145.55132358711683
500,0.08,-0.03999999999999998,0.0,-0.2,42,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,11,461.0,249.89862983097257
500,0.08,-0.03999999999999998,0.12,0.12,37,280.0,189.61139275745032
500,-0.2,0.04,-0.2,-0.03999999999999998,61,200.0,150.56102045793983
500,0.08,0.04,0.12,-0.03999999999999998,66,372.0,224.3204975514454
500,0.12,0.2,-0.12,0.04,90,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,2,210.0,155.9707561419881
500,0.12,-0.03999999999999998,0.04,0.0,20,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,36,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.16,48,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,73,379.0,226.58926638553643
500,0.2,0.0,0.12,0.08,51,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.0,69,489.0,256.6305436257705
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,31,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.03999999999999998,84,288.0,193.02471789687
500,0.12,0.16,0.0,0.16,8,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.2,14,235.0,168.8049052215434
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,34,474.0,253.0946515823549
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,26,321.0,206.26873635155093
500,-0.12,0.04,0.12,0.08,34,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,43,482.0,255.00028066360085
500,0.0,-0.07999999999999999,0.04,0.2,22,316.0,204.34549287582124
500,0.0,0.08,-0.12,0.0,74,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,48,342.0,214.03815578709018
500,-0.03999999999999998,0.04,-0.16,0.08,96,341.0,213.67919336719174
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,28,224.0,163.27645325787586
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,40,191.0,145.55132358711683
500,-0.16,0.0,0.08,-0.03999999999999998,17,328.0,208.9131973958026
500,-0.2,0.04,-0.2,-0.07999999999999999,87,264.0,182.53361180317484
500,0.04,-0.2,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,75,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,69,388.0,229.43701212481153
500,0.12,0.0,0.0,0.04,64,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,24,348.0,216.16942840857988
500,-0.2,0.04,0.2,0.04,41,217.0,159.66201584163386
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,96,356.0,218.95201331182977
500,0.2,-0.2,0.12,0.04,24,380.0,226.9094985863798
500,-0.12,0.0,0.0,-0.03999999999999998,10,458.0,249.1431893962916
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,91,185.0,142.13547075737839
500,0.08,0.08,0.0,-0.16,10,261.0,181.1682302245217
500,-0.2,0.0,-0.03999999999999998,0.04,6,269.0,184.78207630607707
500,0.0,-0.03999999999999998,0.12,0.08,11,470.0,252.12452236252395
500,0.0,-0.2,-0.2,-0.2,11,121.0,101.59765633574611
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,24,216.0,159.13943414406606
500,-0.03999999999999998,0.12,-0.2,0.16,92,378.0,226.26807059732843
500,0.12,-0.07999999999999999,0.08,-0.16,61,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,9,205.0,153.28620491745806
500,-0.2,0.16,0.0,0.0,4,319.0,205.5029042509182
500,0.08,-0.12,-0.16,0.2,95,244.0,173.1942370461788
500,-0.12,-0.12,-0.03999999999999998,0.2,15,192.0,146.11466961635549
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,17,217.0,159.66201584163386
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,15,204.0,152.74443823215452
500,0.04,0.12,-0.12,0.04,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,47,407.0,235.201891907462
500,0.04,-0.07999999999999999,-0.2,0.0,43,232.0,167.31522020999867
500,0.08,0.12,-0.16,-0.16,71,469.0,251.8801628510772
500,0.0,-0.03999999999999998,0.0,0.08,6,215.0,158.61527998401812
500,-0.07999999999999999,-0.16,-0.16,-0.12,5,136.0,111.80959300507357
500,-0.07999999999999999,-0.2,0.08,0.0,78,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,98,206.0,153.8263463027057
500,0.04,0.08,-0.07999999999999999,-0.2,99,375.0,225.29867267026287
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,50,196.0,148.35120397756944
500,0.2,0.04,0.16,0.12,79,199.0,150.0110536187962
500,-0.07999999999999999,0.12,0.08,-0.2,87,419.0,238.67691270758837
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,85,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.16,54,276.0,187.87371647662368
500,0.0,-0.07999999999999999,0.12,-0.2,49,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,97,258.0,179.79048611073645
500,-0.07999999999999999,-0.2,0.2,0.12,53,374.0,224.97359345061471
500,-0.07999999999999999,-0.12,0.16,0.04,58,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.12,37,401.0,233.41682973705548
500,0.0,-0.03999999999999998,-0.2,0.12,92,287.0,192.60252547328986
500,0.12,0.12,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,44,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,57,206.0,153.8263463027057
500,-0.2,0.08,-0.2,-0.07999999999999999,30,291.0,194.28371089151398
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,92,232.0,167.31522020999867
500,0.0,-0.03999999999999998,-0.16,-0.12,95,187.0,143.28093715207092
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,34,406.0,234.90661174269007
500,0.12,-0.03999999999999998,-0.2,0.08,31,190.0,144.98628243442008
500,0.08,-0.2,0.08,-0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,22,298.0,197.17760359254706
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.2,14,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.12,81,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,68,147.0,119.01120317617236
500,-0.07999999999999999,0.12,0.08,0.12,83,310.0,201.9991366917325
500,-0.16,0.2,0.08,0.04,72,228.0,165.30797109962572
500,0.12,-0.16,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,32,487.0,256.1682475971249
500,0.12,0.04,-0.16,-0.16,24,201.0,151.10933739656602
500,-0.16,0.08,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,91,378.0,226.26807059732843
500,0.04,0.16,-0.2,-0.2,58,248.0,175.1072759724763
500,-0.12,0.0,-0.2,0.08,3,157.0,125.3547573893473
500,-0.12,0.0,-0.12,-0.16,47,338.0,212.5958123313277
500,0.0,0.2,0.0,-0.12,82,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,75,197.0,148.90615036563673
500,-0.03999999999999998,0.08,0.04,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.04,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,92,405.0,234.6104430719058
500,0.12,0.04,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,94,158.0,125.97869311717926
500,0.16,0.12,0.2,-0.2,14,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,90,311.0,202.3931392816573
500,0.0,0.0,0.2,0.12,100,190.0,144.98628243442008
500,0.08,0.16,0.04,-0.16,57,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.04,90,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,45,310.0,201.9991366917325
500,0.12,0.2,0.0,-0.12,67,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,53,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,4,276.0,187.87371647662368
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,61,376.0,225.62277665225207
500,0.04,0.2,0.08,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,90,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,93,393.0,230.98613428398454
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,89,253.0,177.46646914471907
500,0.08,0.0,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,68,168.0,132.11602200897406
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,19,197.0,148.90615036563673
500,-0.12,0.0,-0.03999999999999998,0.12,13,436.0,243.39025048615676
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,37,323.0,207.0299803520688
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,71,197.0,148.90615036563673
500,0.0,0.16,0.16,-0.12,24,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,51,500.0,259.12410747446273
