Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,0.2,0.16,86,206.0,153.8263463027057
500,-0.12,-0.12,0.04,0.0,81,490.0,256.86065199489315
500,0.2,-0.16,0.08,0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,7,475.0,253.33536762760784
500,0.04,-0.12,0.0,0.0,26,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,99,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,68,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.08,13,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.08,98,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,91,165.0,130.2941458980593
500,-0.16,0.2,0.16,-0.07999999999999999,73,259.0,180.25111465240425
500,0.04,0.08,0.04,0.0,5,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,4,116.0,98.09011655310064
500,0.12,0.04,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,18,173.0,135.1162263680502
500,0.2,-0.16,-0.03999999999999998,0.08,89,367.0,222.6704846432994
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,22,216.0,159.13943414406606
500,0.08,0.08,0.16,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,4,125.0,104.36599574184181
500,0.12,-0.07999999999999999,0.04,0.12,7,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,19,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,47,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,0.0,0.04,74,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.16,45,291.0,194.28371089151398
500,0.12,0.04,-0.2,0.2,33,373.0,224.64753605879108
500,0.04,0.12,0.16,-0.16,86,305.0,200.01126876603976
500,0.0,-0.12,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,89,289.0,193.44564374317937
500,-0.12,0.16,0.04,0.16,85,226.0,164.29526402640792
500,0.12,-0.2,-0.12,0.0,70,430.0,241.75413883481087
500,0.16,-0.12,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,73,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,38,193.0,146.6763256075064
500,0.0,-0.2,0.0,-0.16,24,273.0,186.5566856540278
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,80,192.0,146.11466961635549
500,-0.07999999999999999,0.04,-0.12,-0.2,73,262.0,181.62472553384814
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,47,448.0,246.5753059503377
500,-0.16,-0.07999999999999999,0.16,-0.16,48,396.0,231.9044984644287
500,-0.2,-0.12,0.0,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,62,356.0,218.95201331182977
500,0.08,0.2,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,12,276.0,187.87371647662368
500,0.0,0.08,-0.16,0.16,51,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,12,305.0,200.01126876603976
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,2,188.0,143.8510943406147
500,0.2,0.12,0.0,0.0,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.2,42,384.0,228.18084920142076
500,-0.16,-0.12,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,90,309.0,201.60394853734454
500,0.2,0.04,-0.12,0.12,58,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.07999999999999999,75,241.0,171.74429423544947
500,0.16,-0.2,0.16,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,36,473.0,252.85321121600293
500,-0.07999999999999999,0.04,-0.16,0.2,28,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,67,241.0,171.74429423544947
500,0.0,-0.07999999999999999,0.08,-0.2,37,291.0,194.28371089151398
500,0.2,0.0,0.16,0.04,83,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.07999999999999999,6,396.0,231.9044984644287
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,9,168.0,132.11602200897406
500,-0.03999999999999998,0.2,0.2,0.16,90,155.0,124.10124796591107
500,-0.16,0.0,0.04,-0.12,3,454.0,248.12528485358516
500,0.16,0.12,0.2,0.0,46,173.0,135.1162263680502
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.0,56,393.0,230.98613428398454
500,-0.16,0.08,-0.12,0.0,72,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,77,288.0,193.02471789687
500,-0.03999999999999998,0.12,0.2,0.0,63,222.0,162.25150200639618
500,-0.12,0.0,-0.16,0.04,23,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.16,2,190.0,144.98628243442008
500,0.0,0.12,-0.03999999999999998,0.16,78,343.0,214.3960413197289
500,0.12,0.16,0.04,0.08,33,251.0,176.52704265727883
500,0.04,-0.07999999999999999,0.0,-0.2,10,314.0,203.56806917826825
500,0.0,0.04,-0.03999999999999998,-0.16,86,335.0,211.5026220697302
500,-0.16,0.04,0.0,0.12,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,31,481.0,254.76457438676113
500,0.08,0.2,-0.03999999999999998,-0.2,1,19.0,18.495617283311493
500,0.04,-0.2,-0.2,-0.16,43,144.0,117.07067248125483
500,-0.12,-0.16,0.12,-0.03999999999999998,15,385.0,228.4963066538165
500,-0.07999999999999999,-0.2,-0.12,-0.12,67,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,61,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,81,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,29,153.0,122.84018350529126
500,0.04,-0.16,-0.16,-0.16,56,202.0,151.65600938437632
500,0.0,-0.2,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,68,321.0,206.26873635155093
500,-0.03999999999999998,0.08,0.04,-0.16,84,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,34,370.0,223.663465372492
500,0.12,0.04,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,8,150.0,120.93432143677008
500,-0.03999999999999998,-0.12,-0.16,-0.16,79,161.0,127.8392919024141
500,0.08,0.2,0.0,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.03999999999999998,100,396.0,231.9044984644287
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,64,240.0,171.25806844077178
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,18,221.0,161.73671214282464
500,0.12,0.12,0.2,-0.07999999999999999,73,194.0,147.23629663068388
500,-0.12,0.08,0.16,-0.03999999999999998,80,244.0,173.1942370461788
500,-0.07999999999999999,-0.16,0.04,0.2,79,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,7,172.0,134.5197857252259
500,0.2,-0.12,-0.2,0.08,65,276.0,187.87371647662368
500,0.2,0.08,-0.12,0.2,11,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,41,279.0,189.1789295460886
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,61,235.0,168.8049052215434
500,0.0,-0.12,0.12,0.0,65,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,4,291.0,194.28371089151398
500,-0.16,-0.07999999999999999,0.12,-0.2,92,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,81,186.0,142.70906434510624
500,0.12,-0.16,0.08,-0.12,67,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,73,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,50,283.0,190.90101361073013
500,-0.07999999999999999,0.12,-0.12,0.16,23,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.2,46,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,31,287.0,192.60252547328986
500,0.2,0.12,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,78,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,86,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,93,232.0,167.31522020999867
500,0.0,-0.2,0.0,0.08,98,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,6,302.0,198.8041346338207
500,0.2,0.0,-0.12,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,31,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.16,62,181.0,139.8237848073298
500,-0.07999999999999999,-0.12,-0.2,0.12,33,171.0,133.92155037635496
500,0.2,0.12,0.08,-0.03999999999999998,5,339.0,212.9580248943337
500,0.16,0.08,-0.12,0.04,51,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,20,168.0,132.11602200897406
500,0.04,-0.2,0.0,-0.03999999999999998,6,209.0,155.43706734402016
500,-0.2,0.04,0.2,0.12,70,237.0,169.79059503436116
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,47,357.0,219.29515727189428
500,0.08,0.12,-0.16,0.0,60,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.2,89,192.0,146.11466961635549
500,-0.03999999999999998,0.0,0.0,0.08,40,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.2,34,486.0,255.93605576441817
500,0.04,0.04,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,74,417.0,238.10640819910924
500,-0.16,-0.12,-0.2,0.12,14,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,10,200.0,150.56102045793983
500,-0.2,-0.03999999999999998,0.0,0.16,65,496.0,258.2268776494495
500,0.12,0.04,0.08,0.16,25,259.0,180.25111465240425
500,-0.2,-0.16,-0.16,-0.07999999999999999,68,189.0,144.41954105759285
500,0.12,0.2,0.12,0.2,48,171.0,133.92155037635496
500,0.16,0.2,-0.12,-0.12,46,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,54,238.0,170.2812232492581
500,0.08,0.04,-0.16,0.0,94,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.04,4,187.0,143.28093715207092
500,-0.16,-0.07999999999999999,0.16,0.08,55,278.0,188.74516504121223
500,0.2,0.04,0.16,0.12,16,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,35,372.0,224.3204975514454
500,0.0,0.0,-0.16,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,22,372.0,224.3204975514454
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,25,219.0,160.70248070472664
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,88,283.0,190.90101361073013
500,0.0,0.0,-0.12,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,31,211.0,156.5028438735621
500,0.16,0.04,0.08,0.16,74,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,40,335.0,211.5026220697302
500,0.0,-0.2,-0.16,0.08,46,346.0,215.46326885227384
500,0.08,0.12,0.16,-0.2,61,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,44,404.0,234.3133832215705
500,-0.12,-0.16,-0.2,0.2,53,242.0,172.22906135274312
500,0.04,-0.07999999999999999,0.2,0.0,19,199.0,150.0110536187962
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,15,301.0,198.39933263171585
500,-0.12,0.08,0.0,0.04,53,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,84,173.0,135.1162263680502
500,-0.03999999999999998,0.04,-0.2,0.12,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,40,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,98,231.0,166.81566721163358
500,0.2,-0.16,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,86,459.0,249.39575982810274
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,8,192.0,146.11466961635549
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,14,176.0,136.89483382071157
500,-0.16,-0.12,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,75,297.0,196.76790731449054
500,0.04,0.0,0.0,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,97,366.0,222.3374971347035
500,0.2,0.0,0.08,0.04,90,433.0,242.57588141968438
500,-0.07999999999999999,0.08,0.04,-0.2,79,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,4,159.0,126.60075703782772
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,78,269.0,184.78207630607707
500,0.2,0.16,0.08,-0.03999999999999998,69,330.0,209.65859843020434
500,0.04,-0.16,0.16,-0.12,100,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,6,161.0,127.8392919024141
500,-0.2,0.04,0.08,-0.07999999999999999,36,496.0,258.2268776494495
500,-0.2,-0.2,-0.12,-0.03999999999999998,16,159.0,126.60075703782772
500,0.04,0.12,0.16,0.12,63,215.0,158.61527998401812
500,0.08,0.2,-0.12,-0.16,72,457.0,248.88985897321123
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,45,284.0,191.32831056989795
500,-0.16,-0.2,0.0,0.08,2,28.0,26.89493904498859
500,-0.12,0.16,0.0,0.2,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,52,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,44,300.0,197.99331256942412
500,0.08,-0.03999999999999998,-0.2,0.08,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.16,44,192.0,146.11466961635549
500,0.04,0.12,0.16,0.12,36,212.0,157.03333534194144
500,-0.16,-0.16,0.16,0.2,83,247.0,174.63116948091906
500,0.04,0.2,0.16,-0.16,65,342.0,214.03815578709018
500,0.08,-0.12,-0.07999999999999999,-0.16,74,264.0,182.53361180317484
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,97,256.0,178.86506672548884
500,-0.03999999999999998,0.2,0.2,-0.12,12,189.0,144.41954105759285
500,-0.12,-0.07999999999999999,0.16,0.08,62,346.0,215.46326885227384
500,-0.2,-0.2,-0.07999999999999999,-0.16,77,199.0,150.0110536187962
500,-0.07999999999999999,0.2,0.0,0.08,20,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,32,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,94,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,58,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,43,227.0,164.8023782343287
500,-0.03999999999999998,-0.12,-0.12,0.08,99,376.0,225.62277665225207
500,-0.16,-0.2,0.0,0.0,61,408.0,235.49628623173962
500,0.16,0.12,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,66,306.0,200.41123495974165
500,-0.12,0.04,0.0,0.16,20,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,85,176.0,136.89483382071157
500,0.04,0.16,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,100,272.0,186.1150307462666
500,-0.07999999999999999,0.2,-0.16,0.12,53,422.0,239.52626732558656
500,0.0,-0.12,-0.07999999999999999,0.12,8,165.0,130.2941458980593
500,0.04,-0.2,-0.03999999999999998,0.08,35,407.0,235.201891907462
500,0.0,-0.03999999999999998,0.0,0.08,34,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,71,479.0,254.2910319592289
500,-0.2,0.08,-0.2,-0.12,19,217.0,159.66201584163386
500,0.16,0.12,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,29,159.0,126.60075703782772
500,-0.2,0.0,0.08,-0.12,47,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.16,52,409.0,235.7897973730444
500,-0.12,0.04,0.2,0.08,52,170.0,133.3215149211183
500,0.2,0.04,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,20,152.0,122.2068039170424
500,0.12,0.08,-0.16,-0.16,59,297.0,196.76790731449054
500,0.04,-0.12,-0.12,-0.07999999999999999,91,340.0,213.3191508196507
500,-0.16,-0.16,0.12,0.12,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,43,347.0,215.81687904571703
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,44,495.0,258.0008802903204
500,0.04,0.2,-0.2,0.08,29,297.0,196.76790731449054
500,0.16,-0.07999999999999999,0.04,-0.16,95,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,71,202.0,151.65600938437632
500,0.08,-0.2,0.2,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.16,98,442.0,244.9971321213365
500,0.08,-0.12,0.12,-0.12,39,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,7,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,9,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.0,0.16,74,500.0,259.12410747446273
500,0.04,0.12,0.0,0.2,93,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.04,96,499.0,258.9008099041753
500,0.04,0.12,0.2,0.04,26,172.0,134.5197857252259
500,0.16,0.16,0.12,0.12,13,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,3,253.0,177.46646914471907
500,0.04,-0.2,-0.2,0.0,63,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,0.12,0.0,10,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,22,164.0,129.68319548451285
500,0.04,0.04,0.16,0.0,77,268.0,184.33508155072926
500,0.04,0.12,-0.2,0.2,54,388.0,229.43701212481153
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,25,285.0,191.75432563818825
500,0.0,0.12,0.2,-0.16,16,232.0,167.31522020999867
500,0.08,0.16,-0.12,-0.16,69,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,47,342.0,214.03815578709018
500,-0.07999999999999999,0.16,0.0,-0.16,22,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,52,500.0,259.12410747446273
500,0.12,0.04,0.04,0.16,85,295.0,195.94481268730016
500,0.2,-0.16,0.08,-0.12,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,76,313.0,203.1776019842209
500,0.2,0.2,-0.2,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,94,377.0,225.9459083222953
500,0.04,-0.07999999999999999,0.16,-0.12,61,299.0,197.58607078176942
500,0.04,-0.2,-0.12,-0.2,70,225.0,163.78662389810222
500,0.04,0.04,0.04,0.0,7,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.12,80,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,70,221.0,161.73671214282464
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,91,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,41,249.0,175.58195414455886
500,0.0,-0.16,0.2,0.2,93,302.0,198.8041346338207
500,-0.16,-0.2,-0.16,0.2,8,243.0,172.71237416868487
500,-0.16,0.04,0.16,-0.03999999999999998,50,307.0,200.8100012548624
500,-0.2,-0.12,-0.12,0.04,5,146.0,118.36630208241962
500,0.0,0.04,0.16,0.16,69,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,4,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,72,279.0,189.1789295460886
500,0.04,-0.03999999999999998,0.0,0.08,27,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,90,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,54,146.0,118.36630208241962
500,0.12,-0.07999999999999999,0.12,-0.2,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,57,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,23,443.0,245.26214072497248
500,0.0,0.08,0.08,0.2,97,304.0,199.61009906322946
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,62,324.0,207.4088904110126
500,-0.16,-0.2,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,23,248.0,175.1072759724763
500,0.2,0.08,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,52,315.0,203.95736497073344
500,0.2,0.2,-0.12,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,73,177.0,137.48414931924944
500,0.2,-0.2,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,11,190.0,144.98628243442008
500,-0.16,-0.07999999999999999,-0.12,0.04,90,336.0,211.868114203521
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,25,481.0,254.76457438676113
500,0.2,-0.2,-0.07999999999999999,-0.12,97,240.0,171.25806844077178
500,-0.07999999999999999,-0.16,0.2,0.04,92,295.0,195.94481268730016
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,56,365.0,222.00350765767655
500,0.16,-0.12,0.08,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,84,183.0,140.98310051254907
500,0.12,-0.12,-0.07999999999999999,0.12,71,459.0,249.39575982810274
500,0.04,0.12,-0.2,-0.2,88,193.0,146.6763256075064
500,0.08,0.16,0.08,-0.16,23,465.0,250.89534980320153
500,-0.2,0.2,0.08,-0.2,59,236.0,169.2984905058788
500,0.12,0.16,0.2,0.2,59,139.0,113.79733150818004
500,0.12,0.0,-0.12,-0.12,55,283.0,190.90101361073013
500,-0.16,0.16,-0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,41,299.0,197.58607078176942
500,0.04,-0.12,0.16,0.16,99,312.0,202.78595986381234
500,0.04,0.12,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,2,156.0,124.72894422201334
500,0.16,0.08,-0.12,0.16,68,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,62,277.0,188.3100953271938
500,0.0,0.0,-0.2,0.08,85,304.0,199.61009906322946
500,-0.12,0.08,-0.16,-0.03999999999999998,97,281.0,190.04255857917798
500,0.2,-0.12,0.12,0.16,43,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,8,155.0,124.10124796591107
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,19,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,59,500.0,259.12410747446273
