Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.16,65,404.0,234.3133832215705
500,-0.2,0.04,0.2,0.12,99,185.0,142.13547075737839
500,-0.03999999999999998,0.08,0.08,0.08,75,492.0,257.3187998287918
500,0.08,-0.07999999999999999,0.2,0.04,46,196.0,148.35120397756944
500,0.2,-0.12,-0.16,0.0,97,250.0,176.0552082821252
500,0.04,-0.2,0.12,0.08,80,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,21,415.0,237.53246519811114
500,-0.16,0.04,0.2,-0.16,92,406.0,234.90661174269007
500,0.16,-0.12,0.16,0.04,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,79,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,-0.2,-0.16,61,185.0,142.13547075737839
500,0.08,0.0,-0.07999999999999999,-0.2,64,466.0,251.1426637537919
500,0.16,0.04,-0.12,0.08,1,21.0,20.381810040167174
500,-0.16,-0.12,0.08,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,88,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.16,94,220.0,161.22037326261247
500,0.12,0.12,-0.12,0.04,22,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,56,472.0,252.61104434905008
500,0.04,-0.07999999999999999,0.2,0.16,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,91,329.0,209.28645780361518
500,0.04,0.16,0.0,0.16,11,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,35,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,56,366.0,222.3374971347035
500,0.0,-0.12,0.04,0.0,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,2,182.0,140.4043134529078
500,0.16,-0.2,0.08,-0.03999999999999998,14,383.0,227.8644425290078
500,0.08,0.2,0.12,-0.2,33,357.0,219.29515727189428
500,-0.2,0.12,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,33,229.0,165.81204718632685
500,-0.16,-0.03999999999999998,0.0,0.12,63,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.0,93,273.0,186.5566856540278
500,-0.16,0.2,0.16,0.2,32,163.0,129.07040670462672
500,0.0,-0.03999999999999998,-0.16,-0.16,89,202.0,151.65600938437632
500,0.04,0.04,0.16,0.0,76,272.0,186.1150307462666
500,0.2,0.2,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,79,330.0,209.65859843020434
500,-0.07999999999999999,0.08,0.04,0.16,8,216.0,159.13943414406606
500,0.0,-0.16,0.12,0.0,57,404.0,234.3133832215705
500,0.04,0.0,-0.16,0.08,85,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,14,330.0,209.65859843020434
500,-0.07999999999999999,0.0,-0.12,0.0,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.04,39,305.0,200.01126876603976
500,0.08,0.04,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,27,256.0,178.86506672548884
500,-0.16,0.2,0.2,0.2,63,135.0,111.14302207128743
500,0.16,0.0,0.12,0.12,38,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,0.2,-0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,27,276.0,187.87371647662368
500,0.12,0.08,-0.07999999999999999,-0.16,40,469.0,251.8801628510772
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,3,241.0,171.74429423544947
500,0.08,0.16,0.04,0.2,55,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,42,165.0,130.2941458980593
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,33,286.0,192.1790626612737
500,-0.12,0.2,0.04,-0.16,57,348.0,216.16942840857988
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,30,450.0,247.09507329238923
500,-0.16,0.08,-0.12,0.0,71,453.0,247.86889152816966
500,-0.2,-0.2,-0.2,-0.07999999999999999,11,105.0,90.1855201336631
500,0.08,-0.2,-0.03999999999999998,-0.12,12,202.0,151.65600938437632
500,-0.16,0.16,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.16,75,323.0,207.0299803520688
500,-0.07999999999999999,0.12,-0.12,0.12,52,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,18,161.0,127.8392919024141
500,0.16,0.2,-0.03999999999999998,0.16,78,452.0,247.61172670829453
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.2,39,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,11,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.2,36,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,24,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,46,242.0,172.22906135274312
500,-0.12,0.12,0.16,-0.03999999999999998,78,307.0,200.8100012548624
500,-0.03999999999999998,-0.12,-0.12,0.08,96,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,92,181.0,139.8237848073298
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,17,332.0,210.399533767009
500,-0.07999999999999999,0.04,0.12,-0.12,66,416.0,237.8198678025168
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,27,244.0,173.1942370461788
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,56,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,83,413.0,236.95506298042687
500,0.04,0.2,0.04,0.12,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,23,295.0,195.94481268730016
500,0.16,0.08,-0.16,0.12,16,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,74,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,44,320.0,205.88639553816543
500,0.0,-0.16,0.16,0.12,89,364.0,221.66851319726837
500,-0.16,0.08,0.0,-0.12,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.04,4,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,75,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.03999999999999998,70,366.0,222.3374971347035
500,0.04,0.12,0.0,-0.16,50,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,67,394.0,231.29317588113258
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,8,279.0,189.1789295460886
500,0.12,0.04,0.0,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,35,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.16,90,405.0,234.6104430719058
500,-0.12,-0.03999999999999998,-0.2,-0.2,33,169.0,132.71967394294714
500,-0.07999999999999999,0.08,0.08,0.12,8,184.0,141.56015121101143
500,0.08,-0.07999999999999999,-0.16,0.16,54,274.0,186.9970155970657
500,-0.07999999999999999,-0.12,0.2,0.12,23,174.0,135.71087768894606
500,0.08,-0.03999999999999998,0.0,0.16,57,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,6,276.0,187.87371647662368
500,0.2,0.2,0.16,0.12,39,173.0,135.1162263680502
500,0.2,0.08,0.12,0.0,42,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,51,412.0,236.66505815489154
500,-0.2,0.08,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,16,388.0,229.43701212481153
500,0.2,-0.03999999999999998,0.08,0.08,48,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,4,216.0,159.13943414406606
500,-0.2,0.04,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,7,137.0,112.47416422605835
500,0.0,-0.16,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,87,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,92,164.0,129.68319548451285
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,52,235.0,168.8049052215434
500,0.08,-0.07999999999999999,0.04,-0.16,22,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,63,399.0,232.81462213828596
500,-0.03999999999999998,0.08,-0.2,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,88,500.0,259.12410747446273
500,0.0,0.16,0.12,0.0,7,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,63,425.0,240.36800066166487
500,-0.07999999999999999,0.12,0.04,-0.12,22,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,57,350.0,216.87135736298407
500,0.0,-0.07999999999999999,-0.16,-0.12,82,210.0,155.9707561419881
500,0.2,0.04,0.12,0.0,2,296.0,196.35697824923827
500,-0.07999999999999999,-0.12,0.08,0.12,88,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,72,304.0,199.61009906322946
500,0.12,-0.03999999999999998,0.08,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,92,317.0,204.73245639719377
500,0.2,0.16,0.08,0.0,55,253.0,177.46646914471907
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,16,271.0,185.67204688692738
500,0.2,-0.12,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,21,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,1,17.0,16.598056238234758
500,0.12,0.0,-0.16,-0.2,57,203.0,152.2010413562232
500,0.04,0.0,0.0,0.12,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,11,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,-0.12,0.08,88,258.0,179.79048611073645
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,20,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,91,342.0,214.03815578709018
500,0.08,0.08,0.2,0.0,89,191.0,145.55132358711683
500,0.04,0.0,-0.12,0.16,67,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,61,192.0,146.11466961635549
500,-0.2,0.12,0.0,-0.2,14,431.0,242.02887641830645
500,-0.2,0.2,0.2,-0.16,41,224.0,163.27645325787586
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,24,246.0,174.15363037203517
500,-0.16,0.16,0.16,-0.12,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,42,355.0,218.60783682229666
500,-0.2,0.2,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,2,200.0,150.56102045793983
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,54,372.0,224.3204975514454
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,70,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,45,248.0,175.1072759724763
500,-0.12,0.2,0.16,0.12,34,221.0,161.73671214282464
500,-0.03999999999999998,0.08,0.2,0.12,15,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.2,45,360.0,220.3184249047243
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,11,244.0,173.1942370461788
500,0.2,0.12,0.16,0.12,2,212.0,157.03333534194144
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,10,488.0,256.3997428543335
500,0.2,0.12,0.08,0.16,97,260.0,180.71036130844703
500,-0.03999999999999998,0.12,0.0,0.12,20,319.0,205.5029042509182
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,70,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,71,384.0,228.18084920142076
500,-0.12,-0.12,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,30,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.03999999999999998,12,421.0,239.24399932355723
500,0.04,-0.03999999999999998,0.08,0.12,64,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,14,180.0,139.2415093353358
500,0.0,0.16,0.04,0.04,90,296.0,196.35697824923827
500,0.16,-0.03999999999999998,0.16,0.16,77,297.0,196.76790731449054
500,0.08,-0.03999999999999998,-0.12,0.0,19,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,33,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,17,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,57,352.0,217.56908106102242
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,98,365.0,222.00350765767655
500,-0.07999999999999999,0.2,0.0,0.2,63,365.0,222.00350765767655
500,0.0,-0.07999999999999999,0.12,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.08,0.04,0.2,0.0,8,149.0,120.29520705794391
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.03999999999999998,71,452.0,247.61172670829453
500,0.04,-0.07999999999999999,0.08,0.08,10,211.0,156.5028438735621
500,0.12,-0.12,0.04,-0.16,83,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.12,86,246.0,174.15363037203517
500,0.08,-0.16,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.16,32,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.2,37,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,46,428.0,241.20218110179172
500,0.08,0.2,-0.16,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,5,135.0,111.14302207128743
500,-0.12,0.12,0.2,-0.2,62,309.0,201.60394853734454
500,-0.03999999999999998,-0.12,-0.16,0.0,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,97,269.0,184.78207630607707
500,0.12,0.16,0.04,-0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,46,279.0,189.1789295460886
500,-0.07999999999999999,0.16,-0.16,0.12,74,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,71,286.0,192.1790626612737
500,0.0,0.08,0.0,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,13,269.0,184.78207630607707
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,37,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,38,254.0,177.93406973728491
500,0.2,-0.2,0.0,0.12,60,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,75,163.0,129.07040670462672
500,-0.12,0.0,0.0,0.08,7,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,28,466.0,251.1426637537919
500,0.16,0.16,0.2,0.2,64,169.0,132.71967394294714
500,0.16,-0.12,0.04,0.08,100,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,3,242.0,172.22906135274312
500,-0.2,0.04,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,27,334.0,211.13603016021082
500,0.16,-0.12,-0.12,-0.2,62,190.0,144.98628243442008
500,0.2,0.08,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,20,245.0,173.6746543350403
500,0.08,-0.2,-0.07999999999999999,0.0,79,300.0,197.99331256942412
500,0.16,0.2,-0.12,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,60,334.0,211.13603016021082
500,0.08,0.0,0.0,0.2,56,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,65,398.0,232.51215861412834
500,0.2,-0.16,0.04,0.04,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,100,451.0,247.35378807251206
500,-0.16,-0.03999999999999998,0.0,0.2,20,448.0,246.5753059503377
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,45,236.0,169.2984905058788
500,-0.2,0.16,0.16,0.2,27,172.0,134.5197857252259
500,-0.16,0.08,-0.16,-0.03999999999999998,38,303.0,199.20772222991923
500,-0.12,0.12,-0.16,-0.07999999999999999,79,245.0,173.6746543350403
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,5,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.08,90,240.0,171.25806844077178
500,0.0,0.16,-0.12,0.16,20,245.0,173.6746543350403
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,13,247.0,174.63116948091906
500,0.2,0.04,0.16,0.12,94,261.0,181.1682302245217
500,0.04,-0.03999999999999998,-0.16,0.12,35,276.0,187.87371647662368
500,0.12,0.0,0.04,0.04,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,96,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.08,28,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,41,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,68,392.0,230.6781687903556
500,-0.2,-0.16,-0.03999999999999998,-0.12,70,307.0,200.8100012548624
500,0.08,0.2,-0.16,0.2,15,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,84,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.03999999999999998,12,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,15,421.0,239.24399932355723
500,-0.12,0.16,0.16,-0.07999999999999999,83,237.0,169.79059503436116
500,0.08,0.04,0.08,0.04,89,320.0,205.88639553816543
500,0.04,-0.16,-0.16,0.12,53,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,47,249.0,175.58195414455886
500,0.16,-0.16,0.12,0.12,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,65,159.0,126.60075703782772
500,-0.16,-0.16,-0.16,-0.07999999999999999,100,178.0,138.0716968712917
500,0.16,-0.07999999999999999,0.08,-0.12,68,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,45,256.0,178.86506672548884
500,0.04,-0.03999999999999998,0.2,0.16,64,159.0,126.60075703782772
500,0.16,0.16,-0.12,-0.16,88,439.0,244.1973121970077
500,-0.12,0.0,0.12,-0.2,70,449.0,246.8355800324867
500,0.08,-0.07999999999999999,0.08,-0.2,58,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,90,348.0,216.16942840857988
500,-0.16,-0.2,-0.2,-0.2,51,130.0,107.77996047383596
500,-0.16,-0.03999999999999998,0.2,0.04,31,390.0,230.05945498517178
500,0.08,0.16,0.16,0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.12,59,187.0,143.28093715207092
500,0.12,0.04,0.12,-0.12,37,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,67,152.0,122.2068039170424
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,42,196.0,148.35120397756944
500,0.16,0.12,0.2,-0.2,9,145.0,117.71946046381106
500,-0.2,-0.2,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.04,45,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,86,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,40,377.0,225.9459083222953
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,46,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,23,381.0,227.22877009062069
500,-0.2,0.2,0.08,0.2,30,271.0,185.67204688692738
500,0.08,0.04,-0.2,-0.12,70,269.0,184.78207630607707
500,0.2,0.16,0.0,0.04,6,422.0,239.52626732558656
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,27,338.0,212.5958123313277
500,0.08,-0.07999999999999999,-0.16,0.0,93,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,49,262.0,181.62472553384814
500,0.2,-0.03999999999999998,0.04,-0.16,10,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.16,77,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.12,25,291.0,194.28371089151398
500,0.04,0.08,-0.2,-0.12,48,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,92,246.0,174.15363037203517
500,-0.16,0.16,0.16,-0.12,32,219.0,160.70248070472664
500,0.0,0.04,0.16,0.08,45,215.0,158.61527998401812
500,-0.2,-0.16,-0.12,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.08,77,307.0,200.8100012548624
500,-0.12,-0.2,0.08,-0.12,6,173.0,135.1162263680502
500,-0.16,0.2,0.0,0.12,49,336.0,211.868114203521
500,0.0,0.2,0.2,-0.16,89,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,0.2,-0.16,32,500.0,259.12410747446273
500,0.04,0.08,0.08,0.12,53,477.0,253.81463544015085
500,0.04,-0.07999999999999999,0.16,-0.2,76,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,80,233.0,167.81327454936869
500,0.2,-0.07999999999999999,0.0,0.2,63,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.16,37,257.0,179.32847152531238
500,0.12,-0.16,-0.07999999999999999,-0.12,7,164.0,129.68319548451285
500,-0.16,-0.16,-0.03999999999999998,-0.12,11,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,78,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,-0.2,0.2,63,249.0,175.58195414455886
500,0.0,-0.12,-0.03999999999999998,-0.2,55,269.0,184.78207630607707
500,0.0,0.0,0.12,-0.07999999999999999,11,269.0,184.78207630607707
500,-0.12,0.04,-0.12,0.2,35,448.0,246.5753059503377
500,-0.12,0.04,0.08,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.04,59,273.0,186.5566856540278
500,0.2,-0.2,-0.12,-0.16,53,224.0,163.27645325787586
500,0.04,0.08,-0.12,-0.03999999999999998,45,217.0,159.66201584163386
500,-0.12,-0.2,-0.16,0.04,32,189.0,144.41954105759285
500,0.2,-0.2,0.12,0.04,61,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,45,408.0,235.49628623173962
500,-0.03999999999999998,0.16,-0.12,-0.2,63,394.0,231.29317588113258
500,0.16,0.12,0.0,0.12,52,404.0,234.3133832215705
500,0.08,0.04,-0.2,-0.03999999999999998,83,236.0,169.2984905058788
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.2,55,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,56,337.0,212.23250986091043
500,0.08,0.08,-0.03999999999999998,0.2,9,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.2,27,169.0,132.71967394294714
500,0.0,0.0,0.2,0.2,41,239.0,170.77037957951032
500,-0.03999999999999998,-0.12,0.2,0.08,92,213.0,157.5622353359156
500,0.04,-0.2,0.08,0.08,28,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,29,320.0,205.88639553816543
500,0.0,-0.07999999999999999,0.12,0.0,62,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,77,234.0,168.30983472572058
500,0.04,-0.12,0.2,0.2,98,234.0,168.30983472572058
500,0.12,-0.07999999999999999,-0.16,0.2,91,378.0,226.26807059732843
500,0.0,-0.03999999999999998,-0.2,-0.16,77,290.0,193.86530681194984
500,0.0,-0.2,0.12,0.0,24,391.0,230.36927662021625
500,-0.12,-0.16,0.2,0.12,9,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.12,85,399.0,232.81462213828596
500,0.12,0.2,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,81,249.0,175.58195414455886
500,0.2,-0.12,0.04,0.0,19,375.0,225.29867267026287
