Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,0.0,0.04,17,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,79,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,8,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,99,246.0,174.15363037203517
500,0.0,-0.16,-0.07999999999999999,-0.12,31,238.0,170.2812232492581
500,-0.16,-0.16,0.12,-0.2,47,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.16,52,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,37,300.0,197.99331256942412
500,0.16,0.04,-0.2,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,81,267.0,183.88674177605742
500,0.04,0.12,-0.12,0.08,56,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.0,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.0,46,313.0,203.1776019842209
500,-0.12,-0.12,0.04,0.2,99,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,14,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,69,164.0,129.68319548451285
500,-0.07999999999999999,-0.2,0.0,0.16,20,500.0,259.12410747446273
500,0.08,0.08,0.16,0.16,47,176.0,136.89483382071157
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,53,480.0,254.5281588633512
500,0.16,0.16,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.2,57,327.0,208.53881383731454
500,0.0,-0.16,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.04,16,478.0,254.0531915338304
500,0.08,-0.03999999999999998,0.16,-0.16,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,1,13.0,12.76855479883126
500,0.04,-0.2,-0.16,0.0,46,202.0,151.65600938437632
500,0.0,0.04,-0.12,0.12,82,324.0,207.4088904110126
500,-0.03999999999999998,0.04,0.04,0.12,53,487.0,256.1682475971249
500,-0.12,0.16,0.08,-0.16,56,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,48,322.0,206.6499301424963
500,0.2,-0.12,0.16,0.2,84,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,90,269.0,184.78207630607707
500,0.16,-0.12,-0.12,0.08,22,293.0,195.1167571795629
500,-0.12,0.12,0.12,-0.12,63,425.0,240.36800066166487
500,0.16,-0.16,0.04,-0.16,44,323.0,207.0299803520688
500,-0.2,-0.07999999999999999,0.04,0.16,91,382.0,227.54708378034883
500,0.16,0.16,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,28,190.0,144.98628243442008
500,-0.16,-0.03999999999999998,0.0,0.16,79,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,78,436.0,243.39025048615676
500,-0.07999999999999999,-0.12,-0.2,0.2,77,285.0,191.75432563818825
500,-0.16,0.04,0.0,-0.03999999999999998,4,435.0,243.11960931409905
500,-0.12,-0.2,-0.16,0.0,14,175.0,136.3037450558792
500,0.2,-0.12,0.04,0.04,22,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.16,89,343.0,214.3960413197289
500,-0.03999999999999998,0.04,0.2,-0.2,40,343.0,214.3960413197289
500,0.12,-0.16,0.16,0.12,4,380.0,226.9094985863798
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,23,272.0,186.1150307462666
500,0.12,-0.16,-0.2,0.2,31,235.0,168.8049052215434
500,-0.12,0.04,0.04,0.04,12,234.0,168.30983472572058
500,-0.12,0.12,0.2,0.0,69,191.0,145.55132358711683
500,0.0,-0.03999999999999998,0.08,-0.16,44,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,43,297.0,196.76790731449054
500,-0.2,0.2,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,0.04,0.08,0.08,0.04,12,215.0,158.61527998401812
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,57,353.0,217.91637381783934
500,0.16,0.04,-0.16,0.16,32,403.0,234.0154295101008
500,0.12,-0.03999999999999998,0.16,0.08,87,366.0,222.3374971347035
500,0.16,-0.16,0.08,-0.2,73,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,32,123.0,102.98598477663866
500,-0.12,0.12,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.12,13,287.0,192.60252547328986
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,11,310.0,201.9991366917325
500,-0.12,-0.07999999999999999,-0.12,-0.2,99,192.0,146.11466961635549
500,-0.2,0.0,-0.16,-0.2,91,222.0,162.25150200639618
500,-0.2,-0.2,-0.12,0.0,59,374.0,224.97359345061471
500,0.04,0.16,0.08,0.16,59,325.0,207.78666373977956
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,49,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,57,187.0,143.28093715207092
500,0.08,0.12,0.0,-0.12,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,33,187.0,143.28093715207092
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,88,265.0,182.9860109677653
500,0.08,-0.16,0.12,0.2,92,357.0,219.29515727189428
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,98,253.0,177.46646914471907
500,0.12,-0.2,0.08,-0.07999999999999999,6,164.0,129.68319548451285
500,0.12,0.08,-0.16,0.04,54,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,79,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.16,7,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,47,335.0,211.5026220697302
500,-0.07999999999999999,-0.16,-0.16,-0.2,88,155.0,124.10124796591107
500,-0.16,0.12,-0.16,0.12,7,183.0,140.98310051254907
500,-0.16,0.04,0.16,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.0,61,332.0,210.399533767009
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,33,225.0,163.78662389810222
500,0.12,-0.07999999999999999,0.08,0.16,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,90,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,73,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,94,329.0,209.28645780361518
500,0.04,-0.2,0.12,0.16,10,256.0,178.86506672548884
500,0.16,0.04,-0.2,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,70,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,100,452.0,247.61172670829453
500,0.2,0.12,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,80,459.0,249.39575982810274
500,0.0,-0.12,0.16,0.2,34,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.12,53,206.0,153.8263463027057
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,34,490.0,256.86065199489315
500,0.0,0.0,0.0,0.0,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,42,417.0,238.10640819910924
500,0.12,-0.07999999999999999,0.08,-0.12,34,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,37,157.0,125.3547573893473
500,0.16,0.16,0.0,0.16,99,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,94,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,31,238.0,170.2812232492581
500,-0.07999999999999999,0.12,0.2,-0.12,57,322.0,206.6499301424963
500,0.12,-0.2,0.04,0.16,86,494.0,257.7742028990175
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,11,266.0,183.437052934862
500,0.12,-0.12,0.08,-0.07999999999999999,31,387.0,229.12438528065348
500,0.04,-0.12,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,39,330.0,209.65859843020434
500,-0.12,0.16,0.04,-0.12,18,284.0,191.32831056989795
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,62,232.0,167.31522020999867
500,0.16,0.0,0.2,0.08,45,176.0,136.89483382071157
500,0.0,0.04,0.04,0.16,56,446.0,246.0524059141695
500,-0.16,0.08,-0.12,-0.2,75,384.0,228.18084920142076
500,-0.12,-0.07999999999999999,-0.2,-0.12,38,178.0,138.0716968712917
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,39,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.12,99,336.0,211.868114203521
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,24,181.0,139.8237848073298
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,20,370.0,223.663465372492
500,-0.07999999999999999,0.08,-0.12,0.08,6,181.0,139.8237848073298
500,-0.12,0.08,-0.16,0.12,28,362.0,220.9954972211201
500,-0.12,0.12,0.12,-0.07999999999999999,34,316.0,204.34549287582124
500,0.0,0.16,0.12,0.12,35,165.0,130.2941458980593
500,-0.2,0.08,0.04,0.0,93,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,16,361.0,220.65746963001013
500,-0.16,-0.07999999999999999,-0.2,0.2,4,255.0,178.40026752807307
500,-0.03999999999999998,0.0,-0.16,0.0,55,310.0,201.9991366917325
500,-0.16,-0.2,-0.12,-0.12,81,205.0,153.28620491745806
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,30,473.0,252.85321121600293
500,-0.12,-0.16,0.2,0.08,81,321.0,206.26873635155093
500,0.16,0.08,0.2,-0.16,74,173.0,135.1162263680502
500,0.12,-0.2,-0.2,0.08,76,263.0,182.07985135724658
500,0.08,0.08,-0.2,0.04,70,263.0,182.07985135724658
500,-0.2,-0.2,0.0,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,71,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,25,405.0,234.6104430719058
500,-0.2,0.16,-0.16,-0.16,56,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,51,205.0,153.28620491745806
500,0.08,0.0,0.08,0.16,56,342.0,214.03815578709018
500,0.08,0.08,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.16,28,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,92,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,9,228.0,165.30797109962572
500,0.2,0.12,-0.2,-0.2,29,179.0,138.6574817806778
500,-0.12,0.08,0.2,-0.12,28,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,96,153.0,122.84018350529126
500,-0.2,-0.03999999999999998,0.12,0.0,21,347.0,215.81687904571703
500,0.0,0.08,0.08,-0.03999999999999998,96,358.0,219.6372718000786
500,-0.2,0.04,0.12,-0.12,82,465.0,250.89534980320153
500,-0.2,0.08,0.12,0.04,100,226.0,164.29526402640792
500,-0.16,-0.12,-0.07999999999999999,-0.12,97,283.0,190.90101361073013
500,0.04,0.0,0.12,-0.16,41,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.16,70,403.0,234.0154295101008
500,-0.2,0.16,-0.12,0.04,54,413.0,236.95506298042687
500,-0.12,-0.2,-0.07999999999999999,-0.2,42,287.0,192.60252547328986
500,0.08,0.08,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,87,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,25,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,90,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,94,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,97,264.0,182.53361180317484
500,0.12,0.08,-0.07999999999999999,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,76,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,90,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,14,193.0,146.6763256075064
500,-0.03999999999999998,-0.16,0.08,0.0,90,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.04,64,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.12,98,309.0,201.60394853734454
500,0.16,-0.16,-0.12,0.2,27,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,34,356.0,218.95201331182977
500,0.08,-0.07999999999999999,0.04,-0.12,9,414.0,237.2441977914856
500,0.16,0.2,0.12,0.2,1,22.0,21.320664610046673
500,-0.12,-0.03999999999999998,-0.12,0.04,94,351.0,217.22074329089511
500,0.0,-0.16,-0.12,-0.07999999999999999,95,257.0,179.32847152531238
500,-0.16,-0.03999999999999998,-0.16,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,94,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.2,80,419.0,238.67691270758837
500,-0.12,-0.16,0.04,0.16,94,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.16,96,335.0,211.5026220697302
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,87,380.0,226.9094985863798
500,0.2,0.08,0.2,0.2,80,152.0,122.2068039170424
500,0.08,-0.12,0.16,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,19,183.0,140.98310051254907
500,-0.07999999999999999,0.16,0.08,-0.12,64,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,48,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.2,17,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.16,4,347.0,215.81687904571703
500,-0.2,0.08,0.12,-0.16,52,289.0,193.44564374317937
500,0.12,0.08,-0.2,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,33,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,33,494.0,257.7742028990175
500,-0.2,-0.16,0.16,0.12,68,404.0,234.3133832215705
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,81,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,13,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,100,451.0,247.35378807251206
500,0.2,0.08,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.2,26,358.0,219.6372718000786
500,0.0,-0.2,-0.12,-0.2,70,201.0,151.10933739656602
500,0.0,-0.12,0.2,0.0,62,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,22,413.0,236.95506298042687
500,0.2,0.04,0.04,-0.16,94,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,1,19.0,18.495617283311493
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,72,168.0,132.11602200897406
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.2,99,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,52,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,64,318.0,205.1182590280022
500,-0.16,0.2,-0.12,0.04,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,5,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.08,48,341.0,213.67919336719174
500,0.16,-0.16,0.16,-0.16,70,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,44,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,64,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,23,277.0,188.3100953271938
500,-0.07999999999999999,-0.2,0.04,-0.12,75,423.0,239.8076885236098
500,0.04,0.08,0.0,0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,89,461.0,249.89862983097257
500,-0.07999999999999999,-0.16,0.04,-0.16,12,437.0,243.6600797346983
500,-0.12,0.12,-0.16,0.16,53,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.2,28,314.0,203.56806917826825
500,-0.03999999999999998,0.08,0.04,0.04,84,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,69,222.0,162.25150200639618
500,0.12,0.12,0.16,0.2,75,184.0,141.56015121101143
500,0.08,-0.2,-0.12,-0.03999999999999998,37,233.0,167.81327454936869
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,42,406.0,234.90661174269007
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,80,172.0,134.5197857252259
500,0.16,-0.12,0.12,0.04,55,329.0,209.28645780361518
500,0.12,0.04,0.04,0.04,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,55,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,32,341.0,213.67919336719174
500,0.08,-0.07999999999999999,-0.2,0.2,68,279.0,189.1789295460886
500,-0.16,-0.12,0.12,-0.16,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,17,174.0,135.71087768894606
500,0.08,-0.16,-0.12,-0.07999999999999999,1,7.0,6.9373140566993
500,0.2,0.2,0.0,-0.03999999999999998,57,359.0,219.97835998467835
500,0.2,0.0,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,0.04,0.16,0.04,0.2,2,181.0,139.8237848073298
500,-0.12,0.12,0.08,0.04,19,360.0,220.3184249047243
500,-0.12,-0.12,0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.08,89,214.0,158.08954862990785
500,0.12,-0.07999999999999999,0.12,0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,57,254.0,177.93406973728491
500,-0.2,-0.07999999999999999,-0.12,0.0,4,193.0,146.6763256075064
500,0.16,-0.12,-0.07999999999999999,-0.2,59,249.0,175.58195414455886
500,0.12,-0.2,0.2,-0.12,59,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.08,69,469.0,251.8801628510772
500,0.16,-0.12,0.04,0.0,94,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,68,191.0,145.55132358711683
500,0.08,-0.2,0.04,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,94,382.0,227.54708378034883
500,0.08,-0.16,0.12,0.16,30,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,18,219.0,160.70248070472664
500,0.04,-0.03999999999999998,-0.16,0.08,51,352.0,217.56908106102242
500,0.04,-0.03999999999999998,0.12,-0.12,98,355.0,218.60783682229666
500,-0.16,0.08,-0.2,0.2,68,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.12,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.16,90,269.0,184.78207630607707
500,0.2,0.0,-0.16,0.08,32,362.0,220.9954972211201
500,0.08,-0.07999999999999999,0.04,0.04,45,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,57,384.0,228.18084920142076
500,0.12,0.2,0.16,-0.2,10,461.0,249.89862983097257
500,0.08,0.16,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,24,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.16,79,204.0,152.74443823215452
500,0.2,-0.16,0.2,0.2,16,193.0,146.6763256075064
500,0.04,-0.16,-0.16,-0.07999999999999999,96,162.0,128.45577402670685
500,0.08,0.0,0.16,0.12,41,298.0,197.17760359254706
500,0.0,0.08,0.04,-0.2,17,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,98,270.0,185.22773007715884
500,-0.2,-0.2,0.16,0.0,4,226.0,164.29526402640792
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,87,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,0.12,0.04,28,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.12,81,476.0,253.57536152472503
500,-0.2,0.16,0.0,-0.12,4,357.0,219.29515727189428
500,-0.03999999999999998,-0.16,0.16,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,65,355.0,218.60783682229666
500,0.0,-0.12,-0.12,-0.03999999999999998,89,239.0,170.77037957951032
500,0.04,0.04,-0.12,-0.16,23,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,19,288.0,193.02471789687
500,0.08,-0.16,0.0,0.08,43,272.0,186.1150307462666
500,0.16,0.04,0.16,-0.12,78,290.0,193.86530681194984
500,0.2,-0.2,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.16,93,456.0,248.63576627202733
500,0.0,0.0,0.16,-0.16,93,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,57,428.0,241.20218110179172
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,65,206.0,153.8263463027057
500,0.12,-0.07999999999999999,-0.2,0.08,77,230.0,166.31461104476787
500,-0.07999999999999999,0.12,0.2,0.16,65,196.0,148.35120397756944
500,-0.07999999999999999,0.16,-0.2,0.04,39,366.0,222.3374971347035
500,0.04,0.16,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,47,197.0,148.90615036563673
500,0.12,0.0,0.04,-0.12,50,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,2,120.0,100.90035740797002
500,0.0,0.16,-0.16,-0.16,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,3,443.0,245.26214072497248
500,0.04,-0.16,0.04,-0.16,90,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,31,345.0,215.1085946361824
500,0.0,-0.12,-0.07999999999999999,0.08,22,254.0,177.93406973728491
500,-0.12,-0.2,0.16,0.2,25,385.0,228.4963066538165
500,-0.12,-0.03999999999999998,-0.16,0.08,43,276.0,187.87371647662368
500,-0.2,0.0,0.04,-0.2,58,480.0,254.5281588633512
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,26,160.0,127.22095476671424
500,0.2,0.12,0.2,-0.16,72,301.0,198.39933263171585
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,20,161.0,127.8392919024141
500,0.0,0.08,0.0,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.12,78,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.12,68,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,55,300.0,197.99331256942412
500,-0.2,-0.2,-0.2,0.08,17,245.0,173.6746543350403
500,0.12,-0.16,0.08,-0.07999999999999999,77,481.0,254.76457438676113
500,0.04,0.16,0.12,0.12,91,209.0,155.43706734402016
500,-0.12,0.04,-0.12,-0.16,23,302.0,198.8041346338207
500,-0.2,0.16,0.08,0.16,84,247.0,174.63116948091906
500,0.0,0.0,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,38,255.0,178.40026752807307
500,-0.16,-0.16,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.16,18,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,44,390.0,230.05945498517178
500,-0.2,0.12,0.2,-0.12,94,247.0,174.63116948091906
500,0.08,-0.03999999999999998,-0.2,0.0,79,206.0,153.8263463027057
500,0.04,0.0,-0.07999999999999999,-0.12,65,421.0,239.24399932355723
500,0.16,-0.12,-0.2,0.04,15,390.0,230.05945498517178
