Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,0.0,-0.16,73,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,45,297.0,196.76790731449054
500,0.16,-0.16,0.2,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,47,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,55,293.0,195.1167571795629
500,0.0,0.12,-0.2,-0.2,52,257.0,179.32847152531238
500,-0.2,0.08,0.08,0.04,49,465.0,250.89534980320153
500,0.04,0.2,0.04,-0.07999999999999999,74,319.0,205.5029042509182
500,-0.12,0.0,-0.16,0.12,75,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,81,311.0,202.3931392816573
500,-0.16,0.0,-0.12,-0.03999999999999998,90,319.0,205.5029042509182
500,-0.16,-0.16,-0.2,-0.07999999999999999,9,131.0,108.45662059241445
500,0.04,-0.16,0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,97,257.0,179.32847152531238
500,-0.16,0.2,-0.2,-0.2,89,180.0,139.2415093353358
500,-0.12,0.2,0.16,-0.03999999999999998,6,210.0,155.9707561419881
500,-0.12,-0.07999999999999999,0.16,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,91,495.0,258.0008802903204
500,-0.2,-0.12,-0.2,-0.12,97,147.0,119.01120317617236
500,-0.03999999999999998,0.0,0.0,0.12,65,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,10,409.0,235.7897973730444
500,-0.12,0.08,0.2,0.04,41,219.0,160.70248070472664
500,0.04,0.08,0.12,0.2,91,233.0,167.81327454936869
500,-0.12,-0.2,-0.12,0.0,45,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,93,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,36,137.0,112.47416422605835
500,0.0,0.08,-0.16,-0.07999999999999999,11,152.0,122.2068039170424
500,0.08,0.08,0.12,0.16,40,341.0,213.67919336719174
500,0.0,0.04,-0.16,0.12,22,431.0,242.02887641830645
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,20,214.0,158.08954862990785
500,0.2,0.08,0.12,0.12,11,300.0,197.99331256942412
500,-0.12,0.2,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,72,367.0,222.6704846432994
500,-0.16,0.2,0.16,0.2,34,161.0,127.8392919024141
500,0.08,-0.12,0.16,0.12,85,213.0,157.5622353359156
500,0.0,0.16,0.2,0.2,2,300.0,197.99331256942412
500,-0.12,-0.12,-0.12,0.0,46,463.0,250.3984871396552
500,0.12,-0.12,-0.12,0.16,3,404.0,234.3133832215705
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,36,330.0,209.65859843020434
500,-0.12,-0.16,-0.07999999999999999,-0.12,53,233.0,167.81327454936869
500,0.16,0.2,0.2,0.0,42,143.0,116.41993227808909
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,13,346.0,215.46326885227384
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,29,362.0,220.9954972211201
500,-0.03999999999999998,-0.16,0.12,0.08,73,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.0,91,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,2,136.0,111.80959300507357
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,14,245.0,173.6746543350403
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,83,387.0,229.12438528065348
500,-0.12,0.12,0.2,-0.16,76,403.0,234.0154295101008
500,0.08,-0.12,0.12,0.2,82,349.0,216.52092012335413
500,0.0,-0.07999999999999999,0.0,0.0,21,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.12,88,252.0,176.997461529307
500,0.04,-0.2,0.12,0.16,26,336.0,211.868114203521
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,11,394.0,231.29317588113258
500,0.04,0.16,0.2,0.08,84,172.0,134.5197857252259
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,90,246.0,174.15363037203517
500,0.08,0.12,-0.2,-0.2,92,210.0,155.9707561419881
500,0.16,0.04,0.08,0.0,17,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,43,365.0,222.00350765767655
500,-0.12,-0.2,0.08,0.04,9,327.0,208.53881383731454
500,0.04,0.2,0.08,0.2,40,240.0,171.25806844077178
500,0.12,-0.2,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,77,253.0,177.46646914471907
500,-0.2,0.12,0.04,-0.03999999999999998,1,19.0,18.495617283311493
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,80,405.0,234.6104430719058
500,0.2,0.0,0.16,-0.16,34,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,80,269.0,184.78207630607707
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,15,364.0,221.66851319726837
500,0.0,0.2,-0.2,0.0,32,483.0,255.23527982161005
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,7,158.0,125.97869311717926
500,0.08,-0.03999999999999998,0.12,0.04,12,433.0,242.57588141968438
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,95,441.0,244.73132609963542
500,0.12,-0.2,-0.12,-0.16,71,198.0,149.45943191453983
500,0.0,0.0,-0.12,-0.2,56,305.0,200.01126876603976
500,0.08,0.0,-0.16,0.08,17,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,8,274.0,186.9970155970657
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,68,195.0,147.79458774079183
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,38,181.0,139.8237848073298
500,0.16,0.12,0.16,-0.03999999999999998,44,218.0,160.18302979410896
500,0.16,0.08,-0.16,0.04,64,283.0,190.90101361073013
500,-0.03999999999999998,-0.12,-0.12,0.12,86,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.03999999999999998,64,445.0,245.78977523988917
500,-0.03999999999999998,0.16,0.16,0.0,14,202.0,151.65600938437632
500,-0.03999999999999998,0.12,0.08,-0.12,24,394.0,231.29317588113258
500,0.0,0.0,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,82,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,14,396.0,231.9044984644287
500,0.12,0.16,-0.12,0.0,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,40,429.0,241.47857455848634
500,-0.12,-0.12,-0.2,-0.03999999999999998,40,236.0,169.2984905058788
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,77,478.0,254.0531915338304
500,0.2,-0.2,0.08,0.2,6,497.0,258.45219701650115
500,-0.12,-0.07999999999999999,0.16,0.12,12,144.0,117.07067248125483
500,0.12,-0.16,-0.2,0.08,74,209.0,155.43706734402016
500,-0.12,0.2,0.04,0.12,99,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,51,315.0,203.95736497073344
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,81,419.0,238.67691270758837
500,0.16,0.0,0.04,0.08,36,322.0,206.6499301424963
500,0.08,0.0,-0.2,-0.16,32,234.0,168.30983472572058
500,-0.07999999999999999,0.16,0.12,0.08,25,224.0,163.27645325787586
500,-0.12,-0.16,-0.16,0.04,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,27,322.0,206.6499301424963
500,0.2,0.16,0.0,0.2,34,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,8,145.0,117.71946046381106
500,-0.12,-0.07999999999999999,0.04,-0.12,14,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.12,24,179.0,138.6574817806778
500,0.04,0.0,0.16,-0.2,91,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.04,43,248.0,175.1072759724763
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,99,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,1,10.0,9.866074350361059
500,0.16,-0.16,0.08,-0.03999999999999998,53,465.0,250.89534980320153
500,-0.07999999999999999,0.04,0.08,0.12,15,468.0,251.63506805524293
500,-0.12,-0.07999999999999999,-0.16,0.04,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,87,257.0,179.32847152531238
500,-0.2,-0.2,-0.2,0.0,70,142.0,115.76723398002918
500,0.2,0.08,-0.2,0.2,3,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,31,389.0,229.7487010884371
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,54,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.0,76,338.0,212.5958123313277
500,-0.03999999999999998,-0.2,-0.12,0.0,78,233.0,167.81327454936869
500,-0.12,0.12,-0.03999999999999998,0.04,10,303.0,199.20772222991923
500,0.04,0.2,0.12,0.2,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.08,0.16,0.04,0.2,51,270.0,185.22773007715884
500,-0.16,0.08,0.16,0.2,21,206.0,153.8263463027057
500,-0.12,0.16,-0.07999999999999999,0.12,23,272.0,186.1150307462666
500,0.16,0.12,0.16,-0.12,89,301.0,198.39933263171585
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,52,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,43,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,30,280.0,189.61139275745032
500,0.04,-0.16,-0.2,0.2,3,418.0,238.39208897451192
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,54,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,81,353.0,217.91637381783934
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,1,34.0,32.3696260638067
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,26,318.0,205.1182590280022
500,0.12,0.04,0.12,-0.03999999999999998,81,452.0,247.61172670829453
500,-0.12,-0.2,0.04,0.2,28,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,5,203.0,152.2010413562232
500,-0.16,0.04,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,42,315.0,203.95736497073344
500,0.08,-0.07999999999999999,-0.16,-0.16,4,357.0,219.29515727189428
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,50,439.0,244.1973121970077
500,-0.2,0.12,0.08,-0.2,56,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,81,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,68,163.0,129.07040670462672
500,0.08,0.0,0.08,0.08,16,224.0,163.27645325787586
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,66,365.0,222.00350765767655
500,0.12,-0.12,0.12,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,41,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,40,496.0,258.2268776494495
500,-0.12,0.04,-0.12,-0.07999999999999999,81,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,38,247.0,174.63116948091906
500,-0.2,-0.12,0.2,0.2,34,264.0,182.53361180317484
500,0.16,-0.16,-0.2,-0.03999999999999998,71,181.0,139.8237848073298
500,-0.2,0.12,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.12,2,248.0,175.1072759724763
500,0.16,-0.16,-0.03999999999999998,0.2,81,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.07999999999999999,13,218.0,160.18302979410896
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,49,328.0,208.9131973958026
500,-0.16,-0.2,0.16,-0.2,42,483.0,255.23527982161005
500,0.16,0.12,-0.12,0.2,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,32,355.0,218.60783682229666
500,-0.2,0.0,-0.16,-0.03999999999999998,23,283.0,190.90101361073013
500,0.12,-0.16,-0.2,0.0,5,106.0,90.91496357326211
500,-0.07999999999999999,-0.12,-0.16,-0.12,97,171.0,133.92155037635496
500,0.2,0.16,-0.2,0.12,28,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,38,196.0,148.35120397756944
500,-0.16,-0.2,0.04,-0.16,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,10,187.0,143.28093715207092
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,15,390.0,230.05945498517178
500,-0.12,0.2,0.04,-0.12,51,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,5,279.0,189.1789295460886
500,0.0,-0.16,-0.12,-0.16,87,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,25,319.0,205.5029042509182
500,0.16,-0.16,0.04,0.04,6,371.0,223.99247497637452
500,0.2,0.08,-0.16,-0.16,7,420.0,238.96088196946562
500,0.08,-0.03999999999999998,0.2,-0.16,57,250.0,176.0552082821252
500,-0.16,0.0,0.0,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,76,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,33,477.0,253.81463544015085
500,0.12,0.16,0.12,0.0,89,210.0,155.9707561419881
500,-0.12,-0.07999999999999999,0.12,-0.16,12,401.0,233.41682973705548
500,0.04,0.08,0.08,-0.03999999999999998,34,327.0,208.53881383731454
500,0.2,-0.03999999999999998,0.12,-0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,97,303.0,199.20772222991923
500,0.2,0.08,0.0,0.16,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,3,116.0,98.09011655310064
500,0.16,0.08,-0.2,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,88,323.0,207.0299803520688
500,-0.07999999999999999,0.0,0.16,0.2,26,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,93,178.0,138.0716968712917
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,64,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,50,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,61,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,0.12,-0.12,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,84,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,71,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,61,307.0,200.8100012548624
500,-0.16,0.12,0.04,-0.2,61,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,45,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.2,4,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,75,314.0,203.56806917826825
500,-0.07999999999999999,0.16,-0.2,0.2,22,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,80,273.0,186.5566856540278
500,-0.16,0.16,0.0,-0.16,36,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,93,267.0,183.88674177605742
500,0.12,-0.07999999999999999,0.04,0.16,41,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.04,28,383.0,227.8644425290078
500,-0.2,0.2,-0.2,0.2,79,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,75,335.0,211.5026220697302
500,0.08,-0.2,-0.2,-0.2,86,146.0,118.36630208241962
500,-0.2,-0.16,-0.16,-0.2,15,143.0,116.41993227808909
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,41,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.0,58,256.0,178.86506672548884
500,-0.07999999999999999,0.0,-0.12,0.0,31,301.0,198.39933263171585
500,-0.16,0.2,0.2,0.12,85,155.0,124.10124796591107
500,-0.03999999999999998,0.2,-0.2,0.08,64,357.0,219.29515727189428
500,0.12,-0.12,-0.07999999999999999,0.04,58,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,89,406.0,234.90661174269007
500,0.0,-0.12,-0.12,0.2,42,345.0,215.1085946361824
