Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.0,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,16,241.0,171.74429423544947
500,0.08,0.12,0.0,0.16,25,291.0,194.28371089151398
500,0.12,-0.12,-0.12,0.0,68,180.0,139.2415093353358
500,0.2,0.04,0.12,0.2,3,382.0,227.54708378034883
500,0.12,-0.2,0.04,0.0,22,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,79,481.0,254.76457438676113
500,0.12,-0.2,-0.07999999999999999,-0.16,22,285.0,191.75432563818825
500,0.16,0.08,0.08,0.08,3,155.0,124.10124796591107
500,0.16,-0.16,-0.07999999999999999,0.12,12,415.0,237.53246519811114
500,-0.16,0.08,-0.2,0.12,51,273.0,186.5566856540278
500,0.12,0.16,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.0,68,362.0,220.9954972211201
500,0.16,-0.2,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.07999999999999999,8,416.0,237.8198678025168
500,-0.12,0.2,0.2,0.0,64,185.0,142.13547075737839
500,0.08,-0.07999999999999999,0.08,0.08,90,500.0,259.12410747446273
500,0.0,0.12,0.04,0.04,81,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.2,47,210.0,155.9707561419881
500,0.0,-0.12,-0.2,0.12,9,174.0,135.71087768894606
500,-0.16,-0.16,-0.07999999999999999,0.0,69,293.0,195.1167571795629
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,91,231.0,166.81566721163358
500,0.16,-0.03999999999999998,-0.12,-0.12,3,189.0,144.41954105759285
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,1,9.0,8.892752608185615
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,25,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,30,339.0,212.9580248943337
500,-0.2,-0.16,-0.12,0.08,54,226.0,164.29526402640792
500,-0.03999999999999998,0.16,0.16,0.16,19,133.0,109.8038569784453
500,-0.12,-0.12,-0.03999999999999998,-0.2,87,218.0,160.18302979410896
500,-0.07999999999999999,-0.12,-0.2,-0.12,15,157.0,125.3547573893473
500,0.0,0.12,0.2,-0.03999999999999998,36,163.0,129.07040670462672
500,-0.07999999999999999,0.12,0.0,-0.2,70,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.07999999999999999,40,394.0,231.29317588113258
500,0.12,-0.2,-0.03999999999999998,-0.12,99,328.0,208.9131973958026
500,0.16,0.16,-0.12,-0.16,12,392.0,230.6781687903556
500,0.0,-0.12,-0.03999999999999998,0.16,96,491.0,257.0900700389085
500,-0.07999999999999999,0.2,0.2,0.12,74,164.0,129.68319548451285
500,-0.2,0.0,0.04,-0.16,40,459.0,249.39575982810274
500,-0.12,0.08,0.16,0.08,60,365.0,222.00350765767655
500,0.12,-0.16,0.2,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,89,478.0,254.0531915338304
500,-0.07999999999999999,0.2,-0.12,0.12,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,67,304.0,199.61009906322946
500,0.12,0.0,-0.12,-0.12,6,155.0,124.10124796591107
500,0.12,0.16,0.12,0.0,33,182.0,140.4043134529078
500,0.12,0.2,0.08,-0.16,50,273.0,186.5566856540278
500,0.08,-0.12,0.16,0.2,90,277.0,188.3100953271938
500,0.0,0.0,0.12,0.16,86,395.0,231.5992963534892
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,54,330.0,209.65859843020434
500,-0.16,-0.12,0.08,0.2,61,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,3,457.0,248.88985897321123
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,45,411.0,236.37418069698248
500,0.08,0.08,0.16,-0.03999999999999998,21,220.0,161.22037326261247
500,0.04,-0.2,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,84,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,70,169.0,132.71967394294714
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,39,463.0,250.3984871396552
500,-0.2,0.04,-0.2,-0.2,44,169.0,132.71967394294714
500,0.0,-0.03999999999999998,-0.2,0.0,48,199.0,150.0110536187962
500,0.2,-0.16,0.16,-0.16,97,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,27,451.0,247.35378807251206
500,0.08,0.04,0.08,-0.07999999999999999,30,492.0,257.3187998287918
500,-0.07999999999999999,0.04,0.0,-0.16,41,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,46,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,58,158.0,125.97869311717926
500,0.0,-0.16,-0.12,-0.12,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,52,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,19,228.0,165.30797109962572
500,0.04,0.04,0.04,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,16,396.0,231.9044984644287
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,38,438.0,243.9290994954942
500,-0.03999999999999998,-0.2,0.16,-0.16,42,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,36,232.0,167.31522020999867
500,-0.2,-0.2,0.0,0.0,80,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,31,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.16,66,190.0,144.98628243442008
500,0.2,0.2,0.08,0.0,21,199.0,150.0110536187962
500,-0.2,0.04,-0.2,0.2,100,421.0,239.24399932355723
500,0.04,-0.07999999999999999,0.04,0.16,41,390.0,230.05945498517178
500,-0.07999999999999999,-0.2,-0.16,-0.12,87,200.0,150.56102045793983
500,0.2,0.12,-0.16,-0.16,51,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,56,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,96,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,52,285.0,191.75432563818825
500,-0.16,0.16,0.0,0.0,25,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,14,300.0,197.99331256942412
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,92,367.0,222.6704846432994
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,54,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,25,265.0,182.9860109677653
500,0.12,0.16,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,80,319.0,205.5029042509182
500,0.16,0.2,0.04,0.0,23,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.16,10,480.0,254.5281588633512
500,0.08,0.16,0.12,0.0,99,333.0,210.76833516570795
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,97,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,28,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,76,240.0,171.25806844077178
500,-0.16,0.16,0.08,0.0,13,228.0,165.30797109962572
500,-0.03999999999999998,-0.2,0.04,0.04,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,50,215.0,158.61527998401812
500,-0.2,0.2,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,96,177.0,137.48414931924944
500,0.0,0.12,-0.07999999999999999,-0.2,19,418.0,238.39208897451192
500,-0.12,-0.2,-0.2,0.04,95,188.0,143.8510943406147
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,84,455.0,248.3809089990244
500,0.0,0.12,0.16,-0.12,36,289.0,193.44564374317937
500,-0.07999999999999999,0.12,0.04,0.04,7,264.0,182.53361180317484
500,0.16,0.04,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,48,243.0,172.71237416868487
500,-0.2,0.0,0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,79,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.0,0.08,0.04,0.2,99,347.0,215.81687904571703
500,0.04,0.2,0.0,0.16,31,268.0,184.33508155072926
500,-0.07999999999999999,0.16,-0.16,0.0,91,350.0,216.87135736298407
500,0.08,0.12,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.12,10,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,39,150.0,120.93432143677008
500,-0.03999999999999998,-0.2,0.2,0.04,88,341.0,213.67919336719174
500,0.0,-0.12,0.2,0.12,44,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,32,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.08,34,213.0,157.5622353359156
500,-0.2,0.0,-0.16,0.0,90,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.16,40,296.0,196.35697824923827
500,0.08,0.16,0.16,-0.07999999999999999,32,217.0,159.66201584163386
500,-0.16,0.08,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,37,364.0,221.66851319726837
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,3,179.0,138.6574817806778
500,-0.03999999999999998,0.12,0.12,0.16,7,121.0,101.59765633574611
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,15,162.0,128.45577402670685
500,-0.07999999999999999,0.2,0.2,-0.12,27,220.0,161.22037326261247
500,0.0,0.0,0.0,0.12,38,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,59,406.0,234.90661174269007
500,-0.03999999999999998,-0.16,0.16,0.12,85,365.0,222.00350765767655
500,-0.03999999999999998,-0.16,0.0,0.0,4,245.0,173.6746543350403
500,0.2,0.12,0.12,0.2,78,201.0,151.10933739656602
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,44,339.0,212.9580248943337
500,-0.16,0.04,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,68,341.0,213.67919336719174
500,-0.07999999999999999,0.16,-0.12,-0.12,53,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.2,84,299.0,197.58607078176942
500,-0.03999999999999998,0.0,-0.16,0.08,47,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.12,7,224.0,163.27645325787586
500,0.2,0.2,0.16,0.08,81,240.0,171.25806844077178
500,-0.2,-0.07999999999999999,0.0,0.2,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,46,302.0,198.8041346338207
500,0.0,-0.16,0.0,-0.07999999999999999,3,159.0,126.60075703782772
500,-0.16,0.2,-0.2,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,56,361.0,220.65746963001013
500,-0.16,0.16,-0.12,0.16,63,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,62,239.0,170.77037957951032
500,0.0,0.0,0.08,0.08,84,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.0,19,232.0,167.31522020999867
500,-0.16,-0.2,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,40,227.0,164.8023782343287
500,0.12,0.16,0.12,-0.2,44,331.0,210.02962263491372
500,0.12,-0.03999999999999998,0.0,0.08,93,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,95,313.0,203.1776019842209
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,35,372.0,224.3204975514454
500,0.04,-0.16,-0.07999999999999999,0.12,32,297.0,196.76790731449054
500,-0.03999999999999998,0.0,0.0,-0.07999999999999999,43,391.0,230.36927662021625
500,0.2,0.2,0.0,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,48,337.0,212.23250986091043
500,0.04,0.08,0.04,-0.12,46,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.04,12,233.0,167.81327454936869
500,-0.16,0.12,0.2,0.04,29,431.0,242.02887641830645
500,-0.12,-0.12,0.08,0.08,51,291.0,194.28371089151398
500,0.2,0.0,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,97,315.0,203.95736497073344
500,-0.07999999999999999,0.2,-0.12,-0.16,14,453.0,247.86889152816966
500,-0.03999999999999998,0.08,0.08,-0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,74,397.0,232.20878496903543
500,0.16,0.16,0.2,0.04,7,274.0,186.9970155970657
500,-0.2,-0.2,0.12,0.04,90,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,12,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,48,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,25,384.0,228.18084920142076
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,18,402.0,233.71657924784432
500,-0.12,0.16,0.04,0.2,2,465.0,250.89534980320153
500,-0.16,0.0,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,98,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,81,241.0,171.74429423544947
500,0.16,-0.2,0.16,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,31,292.0,194.70085975883944
500,-0.12,0.08,0.0,0.04,69,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,18,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,16,229.0,165.81204718632685
500,-0.03999999999999998,0.16,-0.2,0.04,22,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,27,125.0,104.36599574184181
500,0.2,0.12,0.16,0.2,50,208.0,154.90177266200618
500,0.2,-0.12,-0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,38,217.0,159.66201584163386
500,0.2,-0.03999999999999998,0.08,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,29,229.0,165.81204718632685
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,2,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,8,136.0,111.80959300507357
500,0.12,-0.2,0.08,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.2,89,288.0,193.02471789687
500,0.16,0.04,0.16,-0.16,61,378.0,226.26807059732843
500,-0.07999999999999999,-0.2,0.12,-0.16,69,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,76,243.0,172.71237416868487
500,0.08,-0.12,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.2,60,334.0,211.13603016021082
500,0.2,0.0,0.04,0.16,27,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,43,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.08,42,429.0,241.47857455848634
500,0.08,0.12,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,57,177.0,137.48414931924944
500,0.16,0.08,-0.16,0.08,48,478.0,254.0531915338304
500,-0.16,-0.12,0.0,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,42,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,43,262.0,181.62472553384814
500,0.04,0.16,-0.12,0.16,100,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,18,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.12,98,427.0,240.92495596970082
500,-0.2,-0.12,0.16,-0.07999999999999999,16,200.0,150.56102045793983
500,0.16,-0.16,-0.2,-0.07999999999999999,8,165.0,130.2941458980593
500,0.2,0.0,0.16,0.04,54,444.0,245.52635430279756
500,0.08,0.04,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,4,217.0,159.66201584163386
500,0.04,-0.03999999999999998,0.08,0.08,68,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,26,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,61,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,34,216.0,159.13943414406606
500,0.12,-0.07999999999999999,0.04,-0.2,25,247.0,174.63116948091906
500,-0.2,-0.12,0.2,0.2,58,343.0,214.3960413197289
500,-0.07999999999999999,-0.2,0.08,0.2,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,17,436.0,243.39025048615676
500,-0.16,-0.12,-0.12,0.12,68,361.0,220.65746963001013
500,0.04,0.0,-0.2,0.2,17,231.0,166.81566721163358
500,0.2,-0.2,0.16,-0.2,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,18,203.0,152.2010413562232
500,0.12,-0.12,0.04,0.16,81,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.2,47,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,79,427.0,240.92495596970082
500,0.0,0.12,0.2,0.16,82,160.0,127.22095476671424
500,-0.12,0.16,0.08,-0.07999999999999999,6,149.0,120.29520705794391
500,0.0,-0.16,0.16,0.2,41,264.0,182.53361180317484
500,-0.07999999999999999,0.12,0.2,0.08,22,204.0,152.74443823215452
500,0.08,-0.16,-0.16,0.08,32,454.0,248.12528485358516
500,-0.2,0.0,0.16,0.0,47,367.0,222.6704846432994
500,-0.12,0.2,-0.2,0.12,72,245.0,173.6746543350403
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,70,295.0,195.94481268730016
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,24,191.0,145.55132358711683
500,-0.12,0.2,0.04,0.0,28,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,24,481.0,254.76457438676113
500,0.16,-0.12,-0.12,0.16,86,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.08,54,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,72,300.0,197.99331256942412
500,-0.07999999999999999,0.0,0.2,0.2,76,227.0,164.8023782343287
500,0.16,-0.12,-0.03999999999999998,0.12,13,442.0,244.9971321213365
500,0.04,-0.07999999999999999,0.16,-0.2,12,272.0,186.1150307462666
500,0.0,0.08,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,57,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,-0.12,0.12,75,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.07999999999999999,29,189.0,144.41954105759285
500,0.0,0.12,0.08,0.2,50,236.0,169.2984905058788
500,0.2,0.08,-0.16,0.12,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,59,155.0,124.10124796591107
500,0.12,-0.03999999999999998,0.08,0.2,92,335.0,211.5026220697302
500,0.04,0.2,-0.12,-0.07999999999999999,55,490.0,256.86065199489315
500,0.2,0.16,0.16,-0.2,54,220.0,161.22037326261247
500,0.0,-0.03999999999999998,-0.2,0.2,27,266.0,183.437052934862
500,-0.03999999999999998,-0.16,-0.12,-0.16,93,211.0,156.5028438735621
500,-0.2,0.16,-0.16,-0.12,85,344.0,214.75285319576972
500,0.04,0.16,0.0,0.08,77,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,36,280.0,189.61139275745032
500,0.12,0.12,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,27,303.0,199.20772222991923
500,-0.03999999999999998,-0.12,0.0,0.04,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,29,293.0,195.1167571795629
500,0.04,0.16,0.16,0.2,28,230.0,166.31461104476787
500,-0.03999999999999998,-0.2,-0.12,0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,76,177.0,137.48414931924944
500,0.16,-0.2,0.04,-0.12,63,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,40,318.0,205.1182590280022
500,0.12,0.08,0.08,0.0,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,32,388.0,229.43701212481153
500,0.08,0.04,-0.16,0.0,31,396.0,231.9044984644287
500,0.12,0.12,-0.2,0.2,100,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,7,164.0,129.68319548451285
500,0.04,0.16,-0.16,-0.16,60,262.0,181.62472553384814
500,-0.12,0.04,-0.12,-0.03999999999999998,73,359.0,219.97835998467835
500,0.12,-0.16,0.16,0.08,2,204.0,152.74443823215452
500,0.04,0.16,0.2,-0.16,22,223.0,162.76474750037698
500,-0.16,0.2,-0.03999999999999998,0.0,55,268.0,184.33508155072926
500,-0.03999999999999998,0.08,0.0,0.12,81,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.2,39,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,58,366.0,222.3374971347035
500,-0.07999999999999999,0.0,0.2,0.0,98,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,2,182.0,140.4043134529078
500,0.0,-0.12,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,56,240.0,171.25806844077178
500,0.12,0.16,-0.16,0.04,41,496.0,258.2268776494495
500,-0.12,0.0,0.08,0.0,66,493.0,257.5468434293054
500,0.12,-0.2,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.07999999999999999,19,304.0,199.61009906322946
500,0.04,0.2,0.2,0.08,82,138.0,113.13674173338018
500,0.08,-0.16,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.2,49,230.0,166.31461104476787
500,-0.03999999999999998,-0.12,0.12,0.04,1,8.0,7.9165021145292025
500,-0.12,0.2,0.2,0.08,51,172.0,134.5197857252259
500,0.16,0.12,-0.2,0.2,91,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,42,138.0,113.13674173338018
500,0.16,0.12,0.08,-0.03999999999999998,68,332.0,210.399533767009
500,-0.07999999999999999,0.08,0.16,0.2,62,200.0,150.56102045793983
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,99,377.0,225.9459083222953
500,-0.16,0.16,-0.16,0.0,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,19,351.0,217.22074329089511
500,0.04,0.08,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,1,19.0,18.495617283311493
500,0.2,-0.07999999999999999,0.12,0.2,29,347.0,215.81687904571703
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,93,397.0,232.20878496903543
500,-0.16,0.04,0.08,-0.12,56,410.0,236.08242798092525
500,0.0,0.04,-0.12,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,13,184.0,141.56015121101143
500,-0.12,0.12,0.0,0.12,80,471.0,252.36814879543638
500,0.0,-0.2,-0.12,0.16,57,333.0,210.76833516570795
500,0.04,-0.03999999999999998,-0.2,-0.16,66,194.0,147.23629663068388
500,0.12,-0.16,0.16,-0.12,41,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.16,48,232.0,167.31522020999867
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,5,291.0,194.28371089151398
500,-0.03999999999999998,0.08,0.08,0.0,50,447.0,246.314248696427
500,-0.2,0.0,-0.12,0.16,74,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,0.08,0.04,13,419.0,238.67691270758837
500,0.08,0.2,0.0,-0.16,89,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,45,313.0,203.1776019842209
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,48,351.0,217.22074329089511
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,58,437.0,243.6600797346983
500,-0.12,0.08,0.0,-0.07999999999999999,40,448.0,246.5753059503377
500,0.08,-0.07999999999999999,0.12,0.04,65,282.0,190.47243090344045
500,0.2,0.16,-0.12,0.16,95,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,91,172.0,134.5197857252259
500,-0.2,-0.03999999999999998,0.12,0.04,51,354.0,218.2626246963858
500,0.12,0.12,-0.2,0.04,85,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,47,320.0,205.88639553816543
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,71,462.0,250.14893394147964
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,78,189.0,144.41954105759285
