Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.07999999999999999,0.0,0.08,97,500.0,259.12410747446273
500,0.08,0.12,0.12,0.12,10,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,43,486.0,255.93605576441817
500,0.2,0.0,0.04,0.08,58,345.0,215.1085946361824
500,-0.2,0.0,0.12,0.12,75,405.0,234.6104430719058
500,0.08,-0.12,-0.16,-0.2,46,173.0,135.1162263680502
500,0.2,-0.2,-0.03999999999999998,0.16,66,451.0,247.35378807251206
500,-0.03999999999999998,0.12,0.0,-0.12,4,490.0,256.86065199489315
500,0.2,-0.12,-0.16,-0.2,11,267.0,183.88674177605742
500,0.2,-0.03999999999999998,-0.12,0.12,26,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,44,463.0,250.3984871396552
500,0.0,-0.2,0.04,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,16,364.0,221.66851319726837
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,9,320.0,205.88639553816543
500,0.0,0.2,0.08,-0.03999999999999998,61,398.0,232.51215861412834
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,70,292.0,194.70085975883944
500,-0.12,0.08,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,84,391.0,230.36927662021625
500,0.2,0.2,-0.16,-0.16,52,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,94,267.0,183.88674177605742
500,0.0,-0.16,-0.16,0.2,59,227.0,164.8023782343287
500,0.04,0.04,0.12,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,49,367.0,222.6704846432994
500,-0.16,0.12,0.12,-0.2,62,432.0,242.30278978905153
500,0.08,-0.03999999999999998,0.04,0.0,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,17,400.0,233.1161782718711
500,0.12,0.08,0.2,0.08,80,177.0,137.48414931924944
500,0.16,0.2,0.0,0.16,7,173.0,135.1162263680502
500,-0.12,-0.07999999999999999,0.04,0.2,14,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,75,263.0,182.07985135724658
500,-0.16,-0.07999999999999999,0.0,-0.16,62,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,88,229.0,165.81204718632685
500,-0.07999999999999999,-0.16,0.08,0.2,51,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.12,51,340.0,213.3191508196507
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,82,273.0,186.5566856540278
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,22,215.0,158.61527998401812
500,0.2,-0.12,-0.12,-0.07999999999999999,35,215.0,158.61527998401812
500,0.04,-0.03999999999999998,0.16,0.08,78,318.0,205.1182590280022
500,0.04,-0.2,0.08,-0.16,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,80,349.0,216.52092012335413
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,83,224.0,163.27645325787586
500,-0.16,-0.2,0.12,0.12,7,355.0,218.60783682229666
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,100,357.0,219.29515727189428
500,0.0,0.08,-0.12,-0.2,68,306.0,200.41123495974165
500,-0.07999999999999999,0.04,0.12,0.12,70,389.0,229.7487010884371
500,0.12,0.12,-0.2,-0.07999999999999999,6,267.0,183.88674177605742
500,0.16,0.16,0.2,0.16,9,130.0,107.77996047383596
500,-0.07999999999999999,-0.16,-0.2,0.12,50,253.0,177.46646914471907
500,0.16,-0.16,0.12,0.12,54,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,53,357.0,219.29515727189428
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,32,257.0,179.32847152531238
500,0.16,0.08,0.12,-0.12,93,294.0,195.53140690802422
500,-0.2,0.16,-0.2,-0.12,45,251.0,176.52704265727883
500,0.2,0.08,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,94,196.0,148.35120397756944
500,-0.12,-0.12,-0.2,0.2,13,228.0,165.30797109962572
500,0.08,0.04,-0.16,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,94,346.0,215.46326885227384
500,0.12,0.2,0.0,0.0,73,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.16,20,459.0,249.39575982810274
500,0.12,-0.2,-0.12,-0.07999999999999999,52,268.0,184.33508155072926
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,2,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,44,326.0,208.16330374856022
500,-0.03999999999999998,0.12,-0.12,-0.16,72,371.0,223.99247497637452
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,39,291.0,194.28371089151398
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,36,250.0,176.0552082821252
500,0.12,0.0,0.12,0.04,84,317.0,204.73245639719377
500,0.0,0.0,0.16,-0.2,4,127.0,105.73773906135243
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,54,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,98,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,89,249.0,175.58195414455886
500,0.08,0.2,0.08,-0.12,43,301.0,198.39933263171585
500,-0.16,0.04,0.08,-0.2,37,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,80,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,99,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.12,63,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.07999999999999999,13,295.0,195.94481268730016
500,0.16,0.0,0.16,0.04,77,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,-0.16,0.16,46,272.0,186.1150307462666
500,0.0,-0.07999999999999999,0.2,0.16,54,242.0,172.22906135274312
500,0.2,-0.2,0.12,-0.03999999999999998,57,420.0,238.96088196946562
500,-0.12,-0.2,0.16,0.0,47,303.0,199.20772222991923
500,0.16,0.04,0.2,-0.12,30,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.16,49,209.0,155.43706734402016
500,0.16,-0.12,0.0,-0.12,5,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.2,9,251.0,176.52704265727883
500,-0.2,0.16,0.04,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,99,442.0,244.9971321213365
500,0.2,-0.2,-0.03999999999999998,-0.2,37,244.0,173.1942370461788
500,-0.07999999999999999,0.04,-0.12,0.0,97,393.0,230.98613428398454
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,74,384.0,228.18084920142076
500,0.12,0.04,0.04,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,88,297.0,196.76790731449054
500,0.04,0.12,-0.16,0.0,28,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,29,224.0,163.27645325787586
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,65,381.0,227.22877009062069
500,0.12,0.0,0.16,-0.2,30,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,49,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,38,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,25,132.0,109.1312507306372
500,0.2,0.04,0.08,0.2,86,269.0,184.78207630607707
500,-0.2,0.08,0.16,-0.03999999999999998,83,269.0,184.78207630607707
500,-0.2,0.04,-0.16,-0.12,17,332.0,210.399533767009
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.2,26,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,4,201.0,151.10933739656602
500,0.08,-0.12,-0.16,0.0,60,298.0,197.17760359254706
500,-0.07999999999999999,0.0,-0.16,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,85,306.0,200.41123495974165
500,-0.16,-0.2,-0.16,0.16,2,455.0,248.3809089990244
500,-0.12,-0.2,0.2,-0.2,45,336.0,211.868114203521
500,-0.12,0.12,0.12,0.16,46,178.0,138.0716968712917
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.08,45,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,20,390.0,230.05945498517178
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,35,412.0,236.66505815489154
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,42,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.08,33,377.0,225.9459083222953
500,0.2,-0.16,-0.12,-0.03999999999999998,99,411.0,236.37418069698248
500,-0.07999999999999999,0.2,0.08,0.0,100,368.0,223.0024731893695
500,0.16,-0.2,0.0,-0.16,13,482.0,255.00028066360085
500,0.0,0.08,0.0,-0.12,90,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,35,236.0,169.2984905058788
500,0.2,-0.12,0.08,-0.07999999999999999,12,302.0,198.8041346338207
500,-0.12,-0.16,-0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,1,9.0,8.892752608185615
500,0.08,-0.03999999999999998,-0.2,-0.2,50,211.0,156.5028438735621
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,51,416.0,237.8198678025168
500,0.2,0.16,0.2,0.04,76,143.0,116.41993227808909
500,-0.16,0.2,0.04,0.12,60,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,46,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,11,181.0,139.8237848073298
500,0.2,0.12,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,54,293.0,195.1167571795629
500,0.0,0.04,0.0,0.08,34,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,98,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,92,485.0,255.70316526019877
500,0.12,0.04,-0.2,0.2,51,348.0,216.16942840857988
500,0.12,0.12,-0.12,0.08,30,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,22,456.0,248.63576627202733
500,0.04,-0.16,0.16,0.0,92,316.0,204.34549287582124
500,0.12,-0.2,0.08,-0.12,65,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.12,29,177.0,137.48414931924944
500,-0.2,0.16,0.0,-0.16,19,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,14,402.0,233.71657924784432
500,-0.2,0.0,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,13,387.0,229.12438528065348
500,-0.12,0.12,0.12,0.2,58,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,63,425.0,240.36800066166487
500,-0.12,-0.03999999999999998,-0.2,0.04,72,193.0,146.6763256075064
500,0.2,0.04,0.12,0.0,19,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,7,355.0,218.60783682229666
500,-0.2,0.12,0.12,-0.07999999999999999,94,435.0,243.11960931409905
500,0.08,-0.2,0.0,-0.2,67,312.0,202.78595986381234
500,-0.12,-0.2,-0.12,-0.07999999999999999,91,233.0,167.81327454936869
500,0.0,-0.2,0.2,0.12,26,199.0,150.0110536187962
500,-0.2,0.16,-0.12,0.08,50,393.0,230.98613428398454
500,-0.12,-0.2,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,40,202.0,151.65600938437632
500,0.0,0.0,-0.16,-0.07999999999999999,32,200.0,150.56102045793983
500,0.04,0.04,-0.03999999999999998,0.0,12,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,7,131.0,108.45662059241445
500,0.16,-0.07999999999999999,0.0,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,95,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,26,287.0,192.60252547328986
500,-0.2,0.08,0.12,0.12,77,294.0,195.53140690802422
500,-0.07999999999999999,-0.12,-0.2,0.2,95,317.0,204.73245639719377
500,0.04,-0.12,0.2,0.04,72,234.0,168.30983472572058
500,0.04,-0.16,-0.16,0.16,60,251.0,176.52704265727883
500,-0.07999999999999999,0.04,0.2,0.0,96,305.0,200.01126876603976
500,-0.16,0.2,-0.2,0.2,80,460.0,249.64757254861843
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,81,405.0,234.6104430719058
500,0.08,-0.16,-0.03999999999999998,0.2,93,498.0,258.67684042545164
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,10,336.0,211.868114203521
500,0.08,-0.07999999999999999,0.12,-0.16,15,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,15,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,12,489.0,256.6305436257705
500,0.04,0.04,0.08,-0.12,64,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,6,265.0,182.9860109677653
500,-0.16,-0.07999999999999999,0.0,0.0,95,423.0,239.8076885236098
500,0.08,0.08,-0.16,0.12,6,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.2,61,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,99,465.0,250.89534980320153
500,0.2,0.08,0.08,-0.16,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,65,357.0,219.29515727189428
500,-0.07999999999999999,-0.16,-0.2,0.16,5,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,62,200.0,150.56102045793983
500,0.12,-0.16,0.2,-0.2,97,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,87,269.0,184.78207630607707
500,-0.03999999999999998,0.0,0.16,-0.12,81,412.0,236.66505815489154
500,0.04,0.16,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,85,399.0,232.81462213828596
500,-0.16,-0.16,0.16,0.16,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,63,500.0,259.12410747446273
500,0.04,0.0,0.2,0.12,89,198.0,149.45943191453983
500,-0.07999999999999999,0.0,-0.2,0.08,24,381.0,227.22877009062069
500,0.08,-0.03999999999999998,0.04,-0.12,64,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.0,91,172.0,134.5197857252259
500,-0.03999999999999998,0.2,0.08,0.12,65,303.0,199.20772222991923
500,-0.12,-0.12,0.12,0.12,65,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,89,230.0,166.31461104476787
500,-0.2,-0.16,-0.2,-0.03999999999999998,8,121.0,101.59765633574611
500,-0.12,-0.03999999999999998,0.2,-0.12,54,338.0,212.5958123313277
500,0.2,-0.16,-0.2,-0.07999999999999999,80,175.0,136.3037450558792
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,9,344.0,214.75285319576972
500,0.04,-0.12,0.16,0.12,63,310.0,201.9991366917325
500,0.12,0.2,0.0,0.08,79,254.0,177.93406973728491
500,-0.2,0.2,0.04,0.12,10,247.0,174.63116948091906
500,-0.2,0.16,0.0,0.04,74,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,65,259.0,180.25111465240425
500,0.2,-0.12,0.0,0.12,3,163.0,129.07040670462672
500,-0.2,-0.12,0.2,0.08,67,278.0,188.74516504121223
500,0.04,-0.07999999999999999,0.12,-0.16,32,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.16,6,147.0,119.01120317617236
500,-0.12,0.04,-0.2,-0.12,9,436.0,243.39025048615676
500,0.0,0.04,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,70,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.04,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,9,308.0,201.20757125109782
500,0.12,-0.03999999999999998,0.12,0.04,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,72,187.0,143.28093715207092
500,0.16,-0.07999999999999999,0.12,0.12,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,2,338.0,212.5958123313277
500,0.0,0.16,-0.07999999999999999,0.2,55,379.0,226.58926638553643
500,0.2,-0.03999999999999998,-0.12,-0.12,30,201.0,151.10933739656602
500,0.12,0.08,0.2,0.08,39,158.0,125.97869311717926
500,0.0,0.12,0.0,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,37,186.0,142.70906434510624
500,0.16,-0.12,0.04,0.08,64,390.0,230.05945498517178
500,-0.2,0.04,0.08,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,73,477.0,253.81463544015085
500,0.12,-0.2,-0.07999999999999999,-0.16,96,205.0,153.28620491745806
500,-0.2,-0.12,0.12,0.2,50,352.0,217.56908106102242
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,99,375.0,225.29867267026287
500,0.0,-0.07999999999999999,-0.16,0.0,5,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,100,290.0,193.86530681194984
500,0.08,0.12,0.08,-0.16,38,221.0,161.73671214282464
500,0.04,-0.2,0.12,0.08,76,438.0,243.9290994954942
500,-0.03999999999999998,0.2,0.08,0.12,76,182.0,140.4043134529078
500,-0.16,0.2,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,53,187.0,143.28093715207092
500,0.12,0.12,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,83,410.0,236.08242798092525
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,14,343.0,214.3960413197289
500,-0.2,0.04,0.08,-0.03999999999999998,97,293.0,195.1167571795629
500,0.16,0.04,0.16,0.08,22,180.0,139.2415093353358
500,0.04,0.2,-0.2,0.12,65,500.0,259.12410747446273
500,0.08,0.2,0.16,0.16,55,182.0,140.4043134529078
500,0.04,-0.03999999999999998,0.12,0.0,66,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,9,484.0,255.46957398214522
500,-0.2,0.2,0.04,0.12,79,328.0,208.9131973958026
500,0.0,0.16,0.16,0.12,23,191.0,145.55132358711683
500,0.16,-0.07999999999999999,-0.16,-0.12,65,255.0,178.40026752807307
500,-0.03999999999999998,0.08,-0.2,0.08,13,441.0,244.73132609963542
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.12,93,386.0,228.81081773385506
500,0.08,-0.12,0.0,0.16,83,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.16,60,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,27,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,46,437.0,243.6600797346983
500,0.04,-0.16,0.16,0.2,71,369.0,223.3334657698014
500,0.2,-0.03999999999999998,-0.12,0.2,100,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,61,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,9,340.0,213.3191508196507
500,-0.07999999999999999,0.16,-0.16,0.12,7,362.0,220.9954972211201
500,0.08,0.2,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,11,167.0,131.510553669984
500,-0.16,-0.03999999999999998,0.12,-0.2,17,256.0,178.86506672548884
500,-0.16,0.16,-0.2,-0.16,8,247.0,174.63116948091906
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,1,9.0,8.892752608185615
500,-0.12,0.12,0.2,-0.16,83,290.0,193.86530681194984
500,0.04,-0.03999999999999998,0.04,-0.2,58,500.0,259.12410747446273
500,0.2,0.12,0.04,0.12,39,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.12,82,185.0,142.13547075737839
500,0.04,0.04,0.08,0.12,55,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,82,245.0,173.6746543350403
500,-0.03999999999999998,0.2,-0.16,0.0,11,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,14,210.0,155.9707561419881
500,0.08,-0.07999999999999999,0.12,0.08,42,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.03999999999999998,9,367.0,222.6704846432994
500,0.04,0.08,0.0,0.2,14,301.0,198.39933263171585
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,63,324.0,207.4088904110126
500,0.12,-0.12,0.0,0.12,86,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,64,174.0,135.71087768894606
500,-0.12,-0.12,0.0,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,25,451.0,247.35378807251206
500,0.2,-0.12,-0.2,0.16,70,347.0,215.81687904571703
500,0.0,-0.16,0.2,-0.16,31,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,1,7.0,6.9373140566993
500,-0.16,0.0,0.08,0.12,56,309.0,201.60394853734454
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,2,233.0,167.81327454936869
500,-0.16,-0.12,-0.16,0.0,65,196.0,148.35120397756944
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,41,403.0,234.0154295101008
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,33,283.0,190.90101361073013
500,0.0,0.16,0.0,0.2,79,335.0,211.5026220697302
500,0.16,0.16,0.12,-0.12,71,367.0,222.6704846432994
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,73,362.0,220.9954972211201
500,0.12,0.04,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,78,241.0,171.74429423544947
500,0.08,0.12,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.12,14,160.0,127.22095476671424
500,-0.2,-0.03999999999999998,0.16,0.12,14,341.0,213.67919336719174
500,0.08,-0.2,-0.07999999999999999,0.12,12,368.0,223.0024731893695
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,91,281.0,190.04255857917798
500,0.12,-0.2,-0.12,-0.16,12,261.0,181.1682302245217
500,-0.03999999999999998,0.0,0.04,0.2,79,334.0,211.13603016021082
500,0.16,0.0,-0.16,-0.03999999999999998,28,463.0,250.3984871396552
500,0.12,-0.16,0.08,-0.07999999999999999,44,493.0,257.5468434293054
500,0.2,0.0,0.04,0.2,2,262.0,181.62472553384814
500,-0.16,0.08,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,62,297.0,196.76790731449054
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,20,305.0,200.01126876603976
500,0.04,0.04,-0.12,-0.03999999999999998,68,380.0,226.9094985863798
500,-0.16,0.12,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,64,467.0,251.38923576253052
500,0.08,0.2,-0.12,-0.16,85,336.0,211.868114203521
500,0.04,0.2,-0.2,0.04,76,329.0,209.28645780361518
500,-0.12,0.12,-0.2,0.08,81,344.0,214.75285319576972
500,-0.2,0.12,0.04,0.0,43,500.0,259.12410747446273
500,0.2,0.16,0.04,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,81,384.0,228.18084920142076
500,0.08,0.08,0.2,-0.16,61,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,58,215.0,158.61527998401812
500,0.2,0.2,-0.12,0.08,61,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.12,36,438.0,243.9290994954942
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,85,478.0,254.0531915338304
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,43,343.0,214.3960413197289
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,41,299.0,197.58607078176942
500,0.12,0.08,0.2,-0.03999999999999998,65,230.0,166.31461104476787
500,0.2,-0.07999999999999999,0.0,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,18,236.0,169.2984905058788
500,0.0,0.0,0.0,-0.2,3,250.0,176.0552082821252
500,0.08,-0.07999999999999999,0.16,-0.16,70,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,14,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,19,234.0,168.30983472572058
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
