Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,-0.16,0.12,79,355.0,218.60783682229666
500,-0.07999999999999999,0.16,0.12,0.0,82,266.0,183.437052934862
500,0.2,0.04,-0.16,0.12,27,329.0,209.28645780361518
500,0.2,0.12,0.12,0.08,23,319.0,205.5029042509182
500,-0.12,0.0,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.08,59,234.0,168.30983472572058
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.16,57,160.0,127.22095476671424
500,0.08,0.12,-0.12,-0.12,13,233.0,167.81327454936869
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,61,320.0,205.88639553816543
500,0.12,0.0,0.2,-0.2,84,300.0,197.99331256942412
500,-0.16,-0.12,0.0,0.16,6,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,71,334.0,211.13603016021082
500,0.04,0.0,-0.12,0.2,5,182.0,140.4043134529078
500,-0.16,-0.12,0.08,0.2,74,424.0,240.088265458039
500,-0.12,-0.07999999999999999,-0.16,0.2,9,391.0,230.36927662021625
500,0.12,0.0,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,0.08,0.2,0.04,51,182.0,140.4043134529078
500,-0.03999999999999998,0.08,0.16,0.16,62,223.0,162.76474750037698
500,-0.16,0.2,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,2,209.0,155.43706734402016
500,-0.12,0.08,-0.2,-0.12,23,238.0,170.2812232492581
500,-0.16,0.16,-0.12,0.2,19,298.0,197.17760359254706
500,0.04,0.08,0.12,-0.12,86,346.0,215.46326885227384
500,0.16,-0.2,-0.07999999999999999,0.04,39,484.0,255.46957398214522
500,0.16,0.04,0.2,-0.16,34,453.0,247.86889152816966
500,0.2,-0.12,0.16,0.12,88,295.0,195.94481268730016
500,0.12,-0.03999999999999998,-0.2,0.12,1,38.0,35.96497099055079
500,-0.03999999999999998,0.04,-0.16,-0.12,27,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.16,20,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.16,12,298.0,197.17760359254706
500,-0.12,-0.12,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,35,396.0,231.9044984644287
500,0.04,0.16,0.04,0.04,2,359.0,219.97835998467835
500,0.0,0.2,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,99,258.0,179.79048611073645
500,0.0,-0.16,-0.03999999999999998,0.0,63,239.0,170.77037957951032
500,-0.03999999999999998,0.0,0.0,-0.12,63,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,67,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,5,156.0,124.72894422201334
500,0.16,0.16,0.12,0.12,43,301.0,198.39933263171585
500,-0.12,0.12,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.16,48,280.0,189.61139275745032
500,-0.12,-0.07999999999999999,0.16,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,57,460.0,249.64757254861843
500,0.0,-0.07999999999999999,-0.12,-0.2,91,380.0,226.9094985863798
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,15,361.0,220.65746963001013
500,-0.12,0.2,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,61,309.0,201.60394853734454
500,0.04,0.0,-0.16,0.04,6,168.0,132.11602200897406
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,47,184.0,141.56015121101143
500,0.12,-0.07999999999999999,0.2,0.16,13,285.0,191.75432563818825
500,0.08,0.12,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.12,77,483.0,255.23527982161005
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,13,374.0,224.97359345061471
500,-0.2,-0.03999999999999998,0.12,-0.12,9,234.0,168.30983472572058
500,-0.12,0.08,0.16,0.04,13,241.0,171.74429423544947
500,-0.2,-0.2,0.0,-0.2,45,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,60,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,45,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,30,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,45,166.0,130.9032634603651
500,-0.12,0.0,0.08,0.16,49,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,25,266.0,183.437052934862
500,-0.12,0.16,0.16,-0.03999999999999998,23,208.0,154.90177266200618
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,89,394.0,231.29317588113258
500,0.16,0.16,0.12,-0.07999999999999999,68,271.0,185.67204688692738
500,0.12,0.04,-0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,98,227.0,164.8023782343287
500,0.04,0.12,-0.12,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,22,418.0,238.39208897451192
500,0.04,0.04,-0.16,0.2,88,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,74,291.0,194.28371089151398
500,0.0,-0.12,-0.2,-0.03999999999999998,57,207.0,154.36486726379758
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.2,27,336.0,211.868114203521
500,0.12,-0.16,-0.12,0.2,40,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,36,257.0,179.32847152531238
500,0.12,0.12,0.2,0.16,92,172.0,134.5197857252259
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,65,177.0,137.48414931924944
500,-0.2,0.12,0.12,-0.07999999999999999,13,389.0,229.7487010884371
500,-0.07999999999999999,0.04,0.2,0.08,75,269.0,184.78207630607707
500,-0.07999999999999999,0.0,0.0,0.12,91,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,50,320.0,205.88639553816543
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.16,95,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,92,323.0,207.0299803520688
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,19,236.0,169.2984905058788
500,0.12,-0.2,-0.03999999999999998,-0.16,53,263.0,182.07985135724658
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,99,409.0,235.7897973730444
500,-0.12,0.04,-0.2,-0.16,7,236.0,169.2984905058788
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,2,215.0,158.61527998401812
500,-0.03999999999999998,0.08,0.0,0.2,36,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,100,194.0,147.23629663068388
500,0.16,-0.12,-0.12,0.2,32,256.0,178.86506672548884
500,-0.03999999999999998,-0.16,0.08,-0.2,22,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,70,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,26,209.0,155.43706734402016
500,-0.03999999999999998,0.2,0.16,-0.2,66,222.0,162.25150200639618
500,-0.07999999999999999,0.12,-0.12,0.0,95,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.12,13,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,33,162.0,128.45577402670685
500,-0.2,-0.2,0.08,-0.12,4,260.0,180.71036130844703
500,-0.12,0.2,0.16,-0.2,64,295.0,195.94481268730016
500,0.04,-0.2,-0.07999999999999999,-0.16,74,332.0,210.399533767009
500,-0.07999999999999999,0.04,-0.2,0.04,93,271.0,185.67204688692738
500,0.0,0.04,0.2,0.0,73,201.0,151.10933739656602
500,-0.16,0.16,-0.16,-0.12,70,250.0,176.0552082821252
500,-0.07999999999999999,0.2,0.2,0.0,32,147.0,119.01120317617236
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,11,275.0,187.4360245502745
500,-0.12,-0.07999999999999999,-0.16,0.0,16,213.0,157.5622353359156
500,0.16,-0.07999999999999999,-0.16,0.08,47,282.0,190.47243090344045
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,84,189.0,144.41954105759285
500,-0.12,-0.16,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,17,176.0,136.89483382071157
500,-0.2,0.2,-0.16,0.08,3,174.0,135.71087768894606
500,0.12,-0.16,-0.16,0.16,92,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,64,500.0,259.12410747446273
500,0.12,0.04,0.12,0.2,20,272.0,186.1150307462666
500,0.0,0.12,0.2,0.04,5,223.0,162.76474750037698
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,62,175.0,136.3037450558792
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,61,273.0,186.5566856540278
500,0.2,0.04,0.2,0.04,2,326.0,208.16330374856022
500,-0.07999999999999999,-0.12,0.2,0.0,48,343.0,214.3960413197289
500,-0.12,0.2,-0.16,0.04,21,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,77,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,-0.16,-0.2,12,169.0,132.71967394294714
500,0.08,-0.16,-0.12,-0.2,11,279.0,189.1789295460886
500,0.2,0.0,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,72,211.0,156.5028438735621
500,-0.2,-0.2,-0.16,0.0,28,436.0,243.39025048615676
500,-0.07999999999999999,0.16,0.08,0.2,47,179.0,138.6574817806778
500,-0.07999999999999999,-0.2,-0.12,0.08,17,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,34,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,24,229.0,165.81204718632685
500,0.0,0.16,0.12,-0.03999999999999998,48,310.0,201.9991366917325
500,0.12,0.08,-0.16,0.08,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.16,50,402.0,233.71657924784432
500,0.2,-0.12,0.08,-0.03999999999999998,11,432.0,242.30278978905153
500,-0.16,0.12,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,52,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,81,204.0,152.74443823215452
500,0.12,0.08,0.0,0.0,56,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,17,306.0,200.41123495974165
500,-0.12,-0.16,0.0,0.12,50,458.0,249.1431893962916
500,0.0,-0.12,-0.16,-0.16,50,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,44,286.0,192.1790626612737
500,-0.16,0.12,-0.2,0.0,45,309.0,201.60394853734454
500,0.04,0.04,-0.2,0.2,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,42,289.0,193.44564374317937
500,0.08,0.2,-0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,61,157.0,125.3547573893473
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,61,317.0,204.73245639719377
500,-0.2,0.16,0.04,0.0,88,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,1,5.0,4.970089865081
500,0.08,0.08,0.2,-0.07999999999999999,86,181.0,139.8237848073298
500,0.08,0.0,-0.12,-0.07999999999999999,99,314.0,203.56806917826825
500,-0.03999999999999998,-0.16,0.16,-0.2,45,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,85,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,6,453.0,247.86889152816966
500,0.2,0.0,0.2,-0.12,11,197.0,148.90615036563673
500,0.0,-0.2,-0.12,-0.2,34,198.0,149.45943191453983
500,-0.12,-0.16,0.2,0.16,87,216.0,159.13943414406606
500,0.2,-0.16,0.04,0.08,17,479.0,254.2910319592289
500,0.16,-0.2,-0.2,-0.2,4,214.0,158.08954862990785
500,0.16,0.0,-0.03999999999999998,-0.16,9,167.0,131.510553669984
500,0.04,0.16,-0.16,-0.16,25,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,85,245.0,173.6746543350403
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,10,200.0,150.56102045793983
500,0.08,0.0,0.12,0.0,71,309.0,201.60394853734454
500,-0.12,0.12,-0.2,0.04,52,266.0,183.437052934862
500,0.08,-0.03999999999999998,0.12,0.04,4,247.0,174.63116948091906
500,0.04,0.16,0.12,-0.07999999999999999,76,362.0,220.9954972211201
500,0.2,0.08,0.2,0.08,75,185.0,142.13547075737839
500,-0.12,0.0,0.0,0.08,98,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,93,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,52,433.0,242.57588141968438
500,-0.12,0.16,0.12,-0.07999999999999999,77,239.0,170.77037957951032
500,-0.03999999999999998,0.2,-0.16,-0.12,69,401.0,233.41682973705548
500,-0.07999999999999999,-0.16,0.16,-0.2,32,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,99,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.04,35,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,32,318.0,205.1182590280022
500,0.04,0.2,-0.12,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,76,305.0,200.01126876603976
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,3,142.0,115.76723398002918
500,-0.2,-0.16,-0.2,0.04,66,190.0,144.98628243442008
500,0.0,-0.03999999999999998,-0.2,-0.12,88,165.0,130.2941458980593
500,0.08,0.12,-0.16,-0.2,77,294.0,195.53140690802422
500,-0.12,0.04,-0.2,0.0,70,217.0,159.66201584163386
500,-0.12,-0.12,-0.16,-0.12,41,285.0,191.75432563818825
500,-0.12,0.2,0.04,0.0,42,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,70,180.0,139.2415093353358
500,0.2,0.12,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,91,225.0,163.78662389810222
500,-0.16,0.12,0.2,-0.03999999999999998,73,224.0,163.27645325787586
500,-0.03999999999999998,0.12,0.2,0.12,8,158.0,125.97869311717926
500,0.0,0.04,-0.16,0.0,96,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,36,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,85,276.0,187.87371647662368
500,-0.07999999999999999,0.08,-0.12,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.08,8,184.0,141.56015121101143
500,-0.2,0.12,-0.03999999999999998,0.12,60,456.0,248.63576627202733
500,0.08,-0.16,0.08,-0.2,6,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,91,244.0,173.1942370461788
500,0.04,0.16,0.08,0.16,74,293.0,195.1167571795629
500,0.2,0.2,0.2,0.04,1,3.0,2.991009
500,-0.07999999999999999,0.12,0.0,-0.12,12,246.0,174.15363037203517
500,0.0,-0.16,-0.2,-0.2,18,201.0,151.10933739656602
500,0.12,-0.16,0.12,0.04,36,398.0,232.51215861412834
500,0.16,-0.07999999999999999,0.04,0.0,69,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.16,6,398.0,232.51215861412834
500,0.08,-0.03999999999999998,-0.2,-0.2,12,212.0,157.03333534194144
500,-0.03999999999999998,0.16,0.08,0.12,73,300.0,197.99331256942412
500,0.12,0.04,0.04,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,54,273.0,186.5566856540278
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,35,273.0,186.5566856540278
500,0.08,-0.12,0.08,-0.12,47,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,63,281.0,190.04255857917798
500,-0.16,0.16,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,74,274.0,186.9970155970657
500,0.12,-0.2,0.0,-0.07999999999999999,1,37.0,35.07018153515626
500,0.12,-0.16,0.08,-0.12,51,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.03999999999999998,33,401.0,233.41682973705548
500,0.0,0.12,-0.2,0.0,33,347.0,215.81687904571703
500,0.12,-0.16,0.16,0.12,34,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,28,385.0,228.4963066538165
500,-0.2,0.08,-0.12,-0.16,19,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,57,256.0,178.86506672548884
500,0.04,0.16,-0.2,-0.12,83,360.0,220.3184249047243
500,0.04,-0.03999999999999998,0.16,0.08,79,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.2,64,246.0,174.15363037203517
500,0.08,-0.16,0.12,0.2,13,255.0,178.40026752807307
500,-0.16,-0.07999999999999999,0.08,0.08,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,65,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,18,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.07999999999999999,3,168.0,132.11602200897406
500,0.04,-0.2,0.0,-0.12,2,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,14,365.0,222.00350765767655
500,0.04,0.16,-0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,65,381.0,227.22877009062069
500,0.12,-0.03999999999999998,0.12,-0.16,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,71,491.0,257.0900700389085
500,0.08,0.0,0.2,0.2,19,159.0,126.60075703782772
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,12,396.0,231.9044984644287
500,0.08,-0.03999999999999998,-0.16,0.0,20,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.16,-0.12,3,186.0,142.70906434510624
500,0.2,-0.07999999999999999,-0.12,0.2,54,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.0,50,260.0,180.71036130844703
500,0.16,-0.2,-0.16,0.2,24,361.0,220.65746963001013
500,0.2,0.12,-0.16,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,1,39.0,36.85707607757914
500,-0.12,-0.07999999999999999,0.0,-0.12,6,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,0.2,-0.12,37,253.0,177.46646914471907
500,-0.12,-0.03999999999999998,0.04,0.0,49,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,33,369.0,223.3334657698014
500,0.04,0.2,-0.2,0.04,70,367.0,222.6704846432994
500,-0.16,-0.16,0.04,0.12,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,38,402.0,233.71657924784432
500,0.16,0.08,0.16,-0.03999999999999998,27,204.0,152.74443823215452
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,90,425.0,240.36800066166487
500,0.12,0.08,-0.2,-0.16,82,194.0,147.23629663068388
500,0.16,-0.12,-0.12,0.08,11,313.0,203.1776019842209
500,0.16,-0.2,0.04,-0.12,32,294.0,195.53140690802422
500,0.12,0.16,0.2,-0.03999999999999998,86,161.0,127.8392919024141
500,0.2,-0.12,-0.2,0.12,26,185.0,142.13547075737839
500,-0.16,-0.2,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,35,147.0,119.01120317617236
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,28,467.0,251.38923576253052
500,0.04,0.12,0.08,0.2,38,172.0,134.5197857252259
500,0.08,-0.2,-0.16,0.0,87,176.0,136.89483382071157
500,0.08,0.16,-0.16,-0.12,73,475.0,253.33536762760784
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,19,386.0,228.81081773385506
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,9,221.0,161.73671214282464
500,-0.12,-0.07999999999999999,-0.2,0.16,30,198.0,149.45943191453983
500,-0.2,0.16,-0.2,-0.2,9,122.0,102.29286336673887
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,31,280.0,189.61139275745032
500,-0.12,0.16,0.08,0.2,31,262.0,181.62472553384814
500,0.08,0.08,0.16,0.16,87,193.0,146.6763256075064
500,-0.12,0.04,0.04,0.08,70,396.0,231.9044984644287
500,0.16,0.04,-0.07999999999999999,0.12,30,478.0,254.0531915338304
500,-0.2,0.08,0.2,0.0,89,226.0,164.29526402640792
500,-0.03999999999999998,0.08,0.04,0.2,18,205.0,153.28620491745806
500,-0.12,-0.16,-0.03999999999999998,0.04,24,345.0,215.1085946361824
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,55,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,89,185.0,142.13547075737839
500,-0.03999999999999998,0.0,0.04,0.08,55,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,33,433.0,242.57588141968438
500,0.2,0.04,0.2,0.08,66,155.0,124.10124796591107
500,-0.2,0.0,-0.07999999999999999,-0.2,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,100,354.0,218.2626246963858
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,89,285.0,191.75432563818825
500,0.08,0.16,-0.12,-0.03999999999999998,74,392.0,230.6781687903556
500,-0.07999999999999999,0.0,0.08,0.04,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,50,221.0,161.73671214282464
500,-0.07999999999999999,0.12,0.04,0.16,22,306.0,200.41123495974165
500,-0.16,0.12,0.0,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,53,199.0,150.0110536187962
500,0.16,-0.07999999999999999,0.12,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,58,368.0,223.0024731893695
500,-0.12,0.04,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.0,9,391.0,230.36927662021625
500,0.04,-0.12,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,39,256.0,178.86506672548884
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,11,290.0,193.86530681194984
500,-0.03999999999999998,0.04,-0.2,-0.2,30,215.0,158.61527998401812
500,0.16,-0.12,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,49,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,60,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,3,158.0,125.97869311717926
500,0.2,0.04,0.0,-0.16,16,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.16,33,301.0,198.39933263171585
500,0.12,0.0,0.0,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,6,286.0,192.1790626612737
500,0.12,-0.2,0.12,-0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,15,401.0,233.41682973705548
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,2,25.0,24.120362710842777
500,0.0,0.04,0.04,-0.2,20,257.0,179.32847152531238
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,93,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,28,166.0,130.9032634603651
500,0.12,0.12,-0.12,-0.12,3,233.0,167.81327454936869
500,0.08,-0.2,0.0,-0.07999999999999999,10,500.0,259.12410747446273
