Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.12,0.2,-0.07999999999999999,24,149.0,120.29520705794391
500,-0.12,-0.2,0.16,0.0,30,346.0,215.46326885227384
500,-0.12,-0.2,-0.2,-0.03999999999999998,69,134.0,110.47444540750996
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.2,12,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,53,264.0,182.53361180317484
500,-0.07999999999999999,-0.16,0.16,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,68,252.0,176.997461529307
500,0.08,0.08,0.2,0.0,97,204.0,152.74443823215452
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,65,332.0,210.399533767009
500,0.04,-0.03999999999999998,-0.12,0.12,11,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,73,301.0,198.39933263171585
500,-0.07999999999999999,0.2,-0.12,0.0,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,90,415.0,237.53246519811114
500,0.12,-0.16,0.08,0.2,50,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,84,253.0,177.46646914471907
500,-0.2,-0.07999999999999999,-0.16,0.08,2,78.0,69.63881998419292
500,0.12,0.16,0.08,0.0,94,258.0,179.79048611073645
500,-0.16,0.2,0.2,-0.03999999999999998,47,190.0,144.98628243442008
500,0.16,-0.16,-0.16,-0.2,91,184.0,141.56015121101143
500,-0.07999999999999999,-0.16,-0.12,0.08,11,381.0,227.22877009062069
500,0.12,-0.2,-0.07999999999999999,-0.16,34,315.0,203.95736497073344
500,-0.07999999999999999,-0.12,-0.2,0.2,44,331.0,210.02962263491372
500,-0.2,-0.03999999999999998,0.08,0.04,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,76,406.0,234.90661174269007
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,9,253.0,177.46646914471907
500,0.2,0.2,0.2,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,43,267.0,183.88674177605742
500,-0.07999999999999999,-0.16,0.0,0.12,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,89,222.0,162.25150200639618
500,-0.2,-0.2,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,62,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,91,496.0,258.2268776494495
500,0.0,0.12,-0.16,0.16,6,292.0,194.70085975883944
500,-0.07999999999999999,0.0,0.2,-0.16,38,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,40,172.0,134.5197857252259
500,-0.16,-0.16,-0.16,-0.07999999999999999,97,189.0,144.41954105759285
500,0.08,-0.12,-0.2,-0.12,43,231.0,166.81566721163358
500,0.0,-0.12,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,29,428.0,241.20218110179172
500,-0.16,0.08,0.2,0.04,6,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.2,7,236.0,169.2984905058788
500,0.2,0.2,0.2,0.2,91,120.0,100.90035740797002
500,0.04,-0.2,0.0,-0.12,5,383.0,227.8644425290078
500,0.04,-0.2,0.04,-0.03999999999999998,3,224.0,163.27645325787586
500,0.0,0.04,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.08,51,219.0,160.70248070472664
500,0.2,0.0,0.08,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,19,192.0,146.11466961635549
500,0.16,0.04,0.16,0.0,91,231.0,166.81566721163358
500,-0.12,-0.12,-0.03999999999999998,-0.12,94,440.0,244.46472026041667
500,-0.03999999999999998,0.12,-0.12,-0.12,52,488.0,256.3997428543335
500,0.16,0.0,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,16,245.0,173.6746543350403
500,0.0,0.04,0.12,0.04,28,312.0,202.78595986381234
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,29,341.0,213.67919336719174
500,-0.03999999999999998,-0.2,0.0,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,11,220.0,161.22037326261247
500,0.0,-0.2,0.04,0.08,58,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,55,327.0,208.53881383731454
500,0.08,-0.16,-0.12,0.2,31,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,72,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.16,69,272.0,186.1150307462666
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,90,271.0,185.67204688692738
500,-0.12,-0.2,0.0,0.12,66,474.0,253.0946515823549
500,-0.07999999999999999,0.08,-0.2,0.04,1,3.0,2.991009
500,-0.07999999999999999,0.04,-0.2,0.12,35,303.0,199.20772222991923
500,0.16,-0.2,0.04,0.0,83,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,37,403.0,234.0154295101008
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,76,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,41,227.0,164.8023782343287
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,63,374.0,224.97359345061471
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,7,176.0,136.89483382071157
500,0.04,-0.03999999999999998,-0.2,0.2,38,316.0,204.34549287582124
500,0.16,0.0,-0.16,-0.07999999999999999,56,321.0,206.26873635155093
500,0.16,0.16,0.2,0.16,4,138.0,113.13674173338018
500,-0.12,0.2,0.04,0.16,45,296.0,196.35697824923827
500,-0.16,-0.16,0.16,0.08,99,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,0.2,0.0,-0.2,0.16,12,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,86,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,78,474.0,253.0946515823549
500,0.04,0.04,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,2,252.0,176.997461529307
500,0.16,0.0,0.08,-0.12,96,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,42,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,66,408.0,235.49628623173962
500,-0.16,0.2,0.0,0.12,75,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,75,264.0,182.53361180317484
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.2,57,260.0,180.71036130844703
500,0.12,-0.2,0.2,-0.03999999999999998,41,249.0,175.58195414455886
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,39,180.0,139.2415093353358
500,0.04,-0.16,0.16,0.04,41,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,74,293.0,195.1167571795629
500,0.12,0.08,-0.16,-0.2,22,359.0,219.97835998467835
500,-0.16,0.16,0.16,-0.03999999999999998,28,397.0,232.20878496903543
500,0.12,0.2,0.12,-0.16,77,260.0,180.71036130844703
500,0.16,0.12,0.12,0.12,58,185.0,142.13547075737839
500,-0.12,0.0,0.08,0.04,40,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,66,199.0,150.0110536187962
500,0.08,-0.07999999999999999,0.08,-0.16,43,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,89,342.0,214.03815578709018
500,-0.03999999999999998,-0.16,0.2,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,3,214.0,158.08954862990785
500,0.08,0.2,-0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,14,172.0,134.5197857252259
500,0.16,-0.03999999999999998,0.12,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.08,31,224.0,163.27645325787586
500,0.04,-0.12,-0.12,0.0,16,470.0,252.12452236252395
500,-0.03999999999999998,0.0,-0.2,-0.12,77,216.0,159.13943414406606
500,0.04,0.16,0.04,0.0,71,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,81,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,73,359.0,219.97835998467835
500,0.12,-0.03999999999999998,-0.12,0.0,80,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,34,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,95,276.0,187.87371647662368
500,-0.2,-0.2,0.16,0.04,86,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,76,232.0,167.31522020999867
500,-0.12,0.04,0.04,0.16,17,324.0,207.4088904110126
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,8,177.0,137.48414931924944
500,0.0,-0.03999999999999998,0.16,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,64,424.0,240.088265458039
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,26,468.0,251.63506805524293
500,-0.03999999999999998,0.04,0.16,0.04,87,280.0,189.61139275745032
500,0.0,0.16,-0.12,0.08,59,494.0,257.7742028990175
500,0.16,0.12,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,100,408.0,235.49628623173962
500,0.12,0.16,0.12,-0.03999999999999998,91,310.0,201.9991366917325
500,0.2,0.08,0.04,-0.16,95,425.0,240.36800066166487
500,0.2,0.08,-0.07999999999999999,0.2,5,300.0,197.99331256942412
500,0.16,0.12,-0.2,0.08,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,49,456.0,248.63576627202733
500,0.04,0.16,-0.2,-0.2,4,165.0,130.2941458980593
500,0.08,0.16,-0.16,-0.07999999999999999,3,376.0,225.62277665225207
500,0.16,-0.2,-0.12,-0.12,47,168.0,132.11602200897406
500,-0.03999999999999998,0.12,0.16,-0.16,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,0.0,0.08,0.2,79,289.0,193.44564374317937
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,52,307.0,200.8100012548624
500,-0.16,0.12,-0.07999999999999999,0.04,34,348.0,216.16942840857988
500,0.12,0.04,0.08,0.04,49,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,56,293.0,195.1167571795629
500,0.08,0.2,-0.12,-0.07999999999999999,90,367.0,222.6704846432994
500,-0.07999999999999999,-0.2,-0.16,-0.12,92,169.0,132.71967394294714
500,-0.03999999999999998,-0.16,-0.16,0.0,14,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,52,197.0,148.90615036563673
500,0.08,-0.16,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.07999999999999999,54,278.0,188.74516504121223
500,0.2,0.0,0.0,-0.16,81,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,35,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.0,52,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,48,483.0,255.23527982161005
500,0.16,-0.07999999999999999,0.16,-0.2,100,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,97,314.0,203.56806917826825
500,0.12,0.2,0.0,0.08,13,287.0,192.60252547328986
500,0.08,0.16,0.08,0.12,44,244.0,173.1942370461788
500,0.08,0.0,0.12,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.12,88,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,37,420.0,238.96088196946562
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,3,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,96,262.0,181.62472553384814
500,0.04,-0.07999999999999999,0.08,-0.12,89,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,63,278.0,188.74516504121223
500,-0.16,0.16,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,12,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.12,62,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,60,272.0,186.1150307462666
500,0.2,-0.2,-0.16,-0.03999999999999998,61,179.0,138.6574817806778
500,-0.12,0.12,0.08,0.08,28,236.0,169.2984905058788
500,0.12,-0.16,-0.12,0.08,81,445.0,245.78977523988917
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,27,449.0,246.8355800324867
500,-0.07999999999999999,0.04,0.2,-0.16,4,150.0,120.93432143677008
500,0.0,-0.03999999999999998,0.16,-0.2,61,483.0,255.23527982161005
500,0.16,-0.12,0.04,-0.07999999999999999,16,325.0,207.78666373977956
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,81,431.0,242.02887641830645
500,0.08,0.12,-0.2,0.2,24,338.0,212.5958123313277
500,-0.12,-0.12,0.2,0.0,76,278.0,188.74516504121223
500,0.12,-0.12,0.0,-0.2,82,500.0,259.12410747446273
500,0.08,0.08,0.16,0.16,40,278.0,188.74516504121223
500,0.0,-0.12,0.04,0.16,38,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,47,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,64,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,74,239.0,170.77037957951032
500,0.08,0.16,0.0,0.16,77,332.0,210.399533767009
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,7,304.0,199.61009906322946
500,-0.07999999999999999,0.12,0.2,-0.12,9,125.0,104.36599574184181
500,-0.2,0.04,0.12,-0.03999999999999998,57,451.0,247.35378807251206
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,42,164.0,129.68319548451285
500,-0.03999999999999998,-0.16,-0.16,0.08,17,431.0,242.02887641830645
500,0.16,-0.16,-0.16,0.0,84,243.0,172.71237416868487
500,-0.16,0.2,-0.16,-0.12,53,313.0,203.1776019842209
500,-0.03999999999999998,-0.2,0.0,0.16,50,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,52,220.0,161.22037326261247
500,0.12,-0.07999999999999999,0.12,0.2,77,236.0,169.2984905058788
500,0.08,0.04,0.04,0.0,83,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,58,277.0,188.3100953271938
500,-0.16,0.16,0.2,-0.03999999999999998,32,193.0,146.6763256075064
500,0.08,0.16,0.2,-0.03999999999999998,82,221.0,161.73671214282464
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,6,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.16,35,313.0,203.1776019842209
500,0.2,0.0,0.2,-0.16,12,135.0,111.14302207128743
500,-0.07999999999999999,0.0,-0.2,0.04,25,427.0,240.92495596970082
500,-0.2,0.2,0.16,-0.03999999999999998,13,168.0,132.11602200897406
500,-0.16,0.12,0.2,-0.03999999999999998,37,223.0,162.76474750037698
500,0.0,-0.2,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,25,324.0,207.4088904110126
500,0.12,-0.16,0.08,0.16,37,310.0,201.9991366917325
500,-0.12,0.04,0.12,-0.07999999999999999,66,430.0,241.75413883481087
500,0.16,0.08,0.0,0.12,20,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,16,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,93,216.0,159.13943414406606
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,44,231.0,166.81566721163358
500,0.16,0.2,0.2,0.16,15,109.0,93.09019015041521
500,-0.07999999999999999,0.08,-0.2,0.12,91,407.0,235.201891907462
500,-0.12,0.08,0.0,0.16,31,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,70,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.12,86,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,77,374.0,224.97359345061471
500,-0.16,0.12,0.16,0.16,92,249.0,175.58195414455886
500,0.12,0.16,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,73,500.0,259.12410747446273
500,0.08,0.0,0.0,0.0,9,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,38,334.0,211.13603016021082
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,18,312.0,202.78595986381234
500,0.08,0.08,0.12,-0.12,74,447.0,246.314248696427
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,10,269.0,184.78207630607707
500,0.0,0.04,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.0,76,320.0,205.88639553816543
500,0.08,0.12,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,3,471.0,252.36814879543638
500,-0.12,-0.07999999999999999,-0.12,-0.16,83,233.0,167.81327454936869
500,0.12,0.08,0.04,-0.07999999999999999,61,280.0,189.61139275745032
500,0.04,-0.03999999999999998,0.0,0.16,94,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,37,474.0,253.0946515823549
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.04,31,282.0,190.47243090344045
500,0.12,0.2,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,24,361.0,220.65746963001013
500,-0.16,0.08,0.2,0.04,52,163.0,129.07040670462672
500,0.12,0.04,0.12,0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,70,274.0,186.9970155970657
500,0.16,0.08,-0.16,0.0,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,19,347.0,215.81687904571703
500,0.16,0.0,0.12,-0.16,25,407.0,235.201891907462
500,0.0,0.04,-0.16,0.12,78,348.0,216.16942840857988
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,19,202.0,151.65600938437632
500,-0.2,-0.03999999999999998,-0.12,0.0,39,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,11,276.0,187.87371647662368
500,0.16,-0.12,-0.2,0.04,81,284.0,191.32831056989795
500,-0.2,-0.03999999999999998,0.04,0.08,5,348.0,216.16942840857988
500,0.16,0.16,0.12,-0.12,58,228.0,165.30797109962572
500,-0.16,0.2,0.0,0.04,43,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,58,301.0,198.39933263171585
500,-0.16,-0.16,0.08,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,37,330.0,209.65859843020434
500,-0.12,0.0,0.16,0.04,71,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.0,50,434.0,242.84815377542532
500,-0.12,0.12,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,24,315.0,203.95736497073344
500,0.12,0.2,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.03999999999999998,60,255.0,178.40026752807307
500,-0.03999999999999998,0.0,0.04,-0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,30,454.0,248.12528485358516
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,73,441.0,244.73132609963542
500,0.04,-0.03999999999999998,-0.2,0.12,87,340.0,213.3191508196507
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,47,317.0,204.73245639719377
500,0.0,-0.12,0.08,0.08,36,351.0,217.22074329089511
500,0.16,0.0,-0.2,-0.03999999999999998,44,327.0,208.53881383731454
500,-0.2,0.04,0.12,0.04,32,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,4,485.0,255.70316526019877
500,0.2,0.0,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.0,14,345.0,215.1085946361824
500,-0.03999999999999998,0.08,0.0,-0.16,43,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.0,31,304.0,199.61009906322946
500,0.16,0.2,0.04,-0.07999999999999999,46,325.0,207.78666373977956
500,0.2,0.12,-0.16,-0.2,2,349.0,216.52092012335413
500,0.08,-0.12,-0.2,-0.12,15,214.0,158.08954862990785
500,-0.03999999999999998,0.0,0.08,-0.16,8,272.0,186.1150307462666
500,0.0,0.2,-0.2,0.12,69,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,20,233.0,167.81327454936869
500,-0.03999999999999998,-0.12,0.0,-0.2,53,330.0,209.65859843020434
500,-0.07999999999999999,0.2,0.12,-0.12,15,145.0,117.71946046381106
500,0.12,0.08,0.04,0.2,56,372.0,224.3204975514454
500,-0.12,0.12,0.08,0.08,20,166.0,130.9032634603651
500,-0.2,0.0,-0.16,0.04,37,203.0,152.2010413562232
500,0.0,0.04,-0.2,-0.12,64,246.0,174.15363037203517
500,0.0,-0.16,-0.12,-0.12,100,213.0,157.5622353359156
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,52,346.0,215.46326885227384
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.04,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,64,420.0,238.96088196946562
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,86,288.0,193.02471789687
500,0.2,0.16,0.16,-0.03999999999999998,35,251.0,176.52704265727883
500,0.12,-0.2,0.12,-0.12,9,172.0,134.5197857252259
500,0.08,0.2,-0.12,0.0,70,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.2,96,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,4,294.0,195.53140690802422
500,0.08,0.16,0.16,0.2,3,232.0,167.31522020999867
500,-0.07999999999999999,0.12,0.08,0.16,78,238.0,170.2812232492581
500,0.04,-0.16,0.16,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,6,179.0,138.6574817806778
500,-0.03999999999999998,-0.16,0.16,-0.16,36,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,49,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.12,74,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.0,36,325.0,207.78666373977956
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,76,219.0,160.70248070472664
500,-0.03999999999999998,-0.12,-0.12,0.0,92,495.0,258.0008802903204
500,-0.07999999999999999,-0.2,0.0,-0.12,42,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,76,329.0,209.28645780361518
500,0.04,0.12,-0.2,-0.16,30,274.0,186.9970155970657
500,0.04,0.2,-0.03999999999999998,0.08,98,342.0,214.03815578709018
500,0.08,0.04,0.04,0.08,35,500.0,259.12410747446273
500,0.0,0.0,0.16,0.16,100,226.0,164.29526402640792
500,0.08,0.12,0.04,0.12,85,361.0,220.65746963001013
500,-0.12,-0.07999999999999999,0.16,0.12,81,315.0,203.95736497073344
500,0.16,-0.12,0.2,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,70,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,87,441.0,244.73132609963542
500,0.16,-0.07999999999999999,0.04,0.08,24,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,65,500.0,259.12410747446273
500,0.16,0.16,0.2,0.08,61,143.0,116.41993227808909
500,0.04,0.0,-0.2,-0.03999999999999998,62,259.0,180.25111465240425
500,0.08,0.0,-0.16,-0.07999999999999999,78,248.0,175.1072759724763
500,0.16,0.2,-0.2,-0.12,10,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,0.0,0.2,0.08,37,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,87,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,50,264.0,182.53361180317484
500,-0.12,-0.03999999999999998,-0.2,0.04,69,186.0,142.70906434510624
500,0.0,-0.16,0.2,-0.16,38,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,57,374.0,224.97359345061471
500,-0.2,-0.03999999999999998,0.16,0.12,84,255.0,178.40026752807307
500,0.12,0.12,0.08,0.2,50,500.0,259.12410747446273
