Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,0.08,-0.16,69,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,20,204.0,152.74443823215452
500,0.2,0.08,-0.07999999999999999,-0.2,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,55,309.0,201.60394853734454
500,0.08,0.0,0.16,-0.03999999999999998,7,168.0,132.11602200897406
500,-0.03999999999999998,-0.2,-0.2,-0.12,7,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,28,264.0,182.53361180317484
500,-0.2,-0.16,0.16,0.04,35,232.0,167.31522020999867
500,0.16,0.2,0.0,-0.2,49,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.08,51,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.04,55,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,33,199.0,150.0110536187962
500,0.2,0.0,0.2,0.04,92,228.0,165.30797109962572
500,-0.07999999999999999,-0.16,-0.16,0.08,60,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.2,65,225.0,163.78662389810222
500,0.04,-0.03999999999999998,-0.16,0.16,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.08,3,115.0,97.38226334313003
500,0.0,0.12,-0.16,0.0,21,234.0,168.30983472572058
500,-0.07999999999999999,0.16,0.2,-0.16,31,264.0,182.53361180317484
500,-0.16,0.2,0.16,0.16,32,257.0,179.32847152531238
500,0.08,-0.03999999999999998,-0.2,0.0,48,219.0,160.70248070472664
500,-0.12,-0.16,0.16,0.08,20,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,83,289.0,193.44564374317937
500,0.16,-0.2,-0.12,-0.12,44,231.0,166.81566721163358
500,-0.12,-0.12,0.2,-0.2,2,333.0,210.76833516570795
500,-0.12,0.04,-0.16,0.12,85,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.2,53,272.0,186.1150307462666
500,-0.03999999999999998,-0.12,0.08,0.04,12,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,75,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,72,157.0,125.3547573893473
500,0.16,-0.12,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,40,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,54,198.0,149.45943191453983
500,0.0,-0.12,-0.2,0.04,10,189.0,144.41954105759285
500,-0.16,0.08,0.2,-0.16,88,245.0,173.6746543350403
500,-0.03999999999999998,0.2,0.16,0.12,2,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,96,219.0,160.70248070472664
500,0.12,0.08,-0.16,-0.2,30,210.0,155.9707561419881
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,75,166.0,130.9032634603651
500,-0.03999999999999998,0.0,0.16,0.16,20,169.0,132.71967394294714
500,-0.16,0.12,0.08,0.2,85,423.0,239.8076885236098
500,-0.2,0.12,-0.12,0.08,88,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.12,83,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.16,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,40,296.0,196.35697824923827
500,0.12,-0.16,0.12,0.12,14,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,41,227.0,164.8023782343287
500,0.12,-0.2,0.08,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.12,36,255.0,178.40026752807307
500,-0.12,0.12,0.0,0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,52,426.0,240.64689665967987
500,0.12,0.16,0.2,-0.2,83,335.0,211.5026220697302
500,-0.16,0.16,0.12,-0.16,80,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.16,38,428.0,241.20218110179172
500,-0.2,-0.16,-0.2,-0.16,12,111.0,94.52948682122407
500,0.16,0.2,-0.07999999999999999,0.08,86,442.0,244.9971321213365
500,0.12,0.0,0.08,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,61,348.0,216.16942840857988
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,73,342.0,214.03815578709018
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,65,401.0,233.41682973705548
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,83,399.0,232.81462213828596
500,0.08,0.12,0.0,0.12,32,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,44,204.0,152.74443823215452
500,-0.12,0.0,0.16,0.0,77,335.0,211.5026220697302
500,0.0,0.12,0.16,0.04,57,213.0,157.5622353359156
500,0.2,-0.2,-0.12,0.04,46,312.0,202.78595986381234
500,-0.2,0.2,0.0,0.04,4,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,10,228.0,165.30797109962572
500,-0.03999999999999998,0.12,-0.16,0.0,49,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,77,144.0,117.07067248125483
500,0.16,0.16,0.04,0.08,39,246.0,174.15363037203517
500,-0.03999999999999998,-0.16,0.08,0.16,6,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,91,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,56,162.0,128.45577402670685
500,-0.16,0.04,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,98,236.0,169.2984905058788
500,0.16,0.12,0.12,0.2,84,245.0,173.6746543350403
500,0.08,-0.12,0.04,0.0,60,493.0,257.5468434293054
500,-0.03999999999999998,-0.16,0.04,0.0,79,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,1,11.0,10.836476127309975
500,0.16,0.16,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,53,465.0,250.89534980320153
500,0.16,-0.03999999999999998,-0.16,-0.16,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,49,327.0,208.53881383731454
500,-0.03999999999999998,-0.2,0.0,0.12,58,427.0,240.92495596970082
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,15,237.0,169.79059503436116
500,0.08,-0.2,0.2,0.2,43,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.12,76,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,24,164.0,129.68319548451285
500,0.0,-0.12,0.04,0.12,5,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,67,220.0,161.22037326261247
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,5,347.0,215.81687904571703
500,0.16,0.2,-0.2,0.16,24,347.0,215.81687904571703
500,-0.03999999999999998,0.2,0.0,0.04,85,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,81,179.0,138.6574817806778
500,-0.03999999999999998,0.0,-0.16,0.16,8,486.0,255.93605576441817
500,-0.12,0.16,-0.12,-0.16,99,436.0,243.39025048615676
500,0.04,-0.2,-0.12,-0.03999999999999998,8,331.0,210.02962263491372
500,-0.12,0.08,-0.16,0.04,52,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.16,8,385.0,228.4963066538165
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,58,284.0,191.32831056989795
500,0.16,-0.12,0.0,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,18,260.0,180.71036130844703
500,0.08,-0.16,-0.16,-0.07999999999999999,98,182.0,140.4043134529078
500,-0.2,-0.12,0.2,-0.16,6,175.0,136.3037450558792
500,0.12,-0.2,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,36,235.0,168.8049052215434
500,0.0,-0.16,0.16,-0.12,25,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,88,404.0,234.3133832215705
500,-0.03999999999999998,-0.12,0.04,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,7,465.0,250.89534980320153
500,-0.16,0.08,0.12,-0.07999999999999999,95,293.0,195.1167571795629
500,0.12,0.2,-0.16,-0.2,33,364.0,221.66851319726837
500,-0.12,-0.03999999999999998,0.2,0.08,60,215.0,158.61527998401812
500,0.0,0.0,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,11,275.0,187.4360245502745
500,0.0,0.16,-0.16,-0.12,35,314.0,203.56806917826825
500,0.04,-0.2,0.2,0.2,63,195.0,147.79458774079183
500,0.0,-0.16,0.2,-0.07999999999999999,26,284.0,191.32831056989795
500,0.12,0.08,0.12,0.2,93,176.0,136.89483382071157
500,0.04,0.16,0.2,0.16,45,134.0,110.47444540750996
500,-0.03999999999999998,-0.2,0.08,-0.16,96,390.0,230.05945498517178
500,0.16,0.0,-0.07999999999999999,-0.12,14,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,0.12,0.04,98,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.12,12,220.0,161.22037326261247
500,0.08,0.08,0.16,0.12,22,180.0,139.2415093353358
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,5,156.0,124.72894422201334
500,0.16,0.04,0.16,0.08,47,371.0,223.99247497637452
500,0.16,-0.07999999999999999,0.04,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,95,325.0,207.78666373977956
500,0.12,-0.12,-0.2,0.0,72,204.0,152.74443823215452
500,0.08,-0.12,0.12,0.08,91,346.0,215.46326885227384
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,68,233.0,167.81327454936869
500,0.12,0.12,0.12,-0.16,29,231.0,166.81566721163358
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,52,315.0,203.95736497073344
500,0.08,-0.2,0.04,0.0,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,80,485.0,255.70316526019877
500,-0.12,-0.03999999999999998,0.0,0.16,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,74,384.0,228.18084920142076
500,0.04,-0.16,0.04,0.08,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,42,383.0,227.8644425290078
500,0.0,0.2,0.2,0.04,54,193.0,146.6763256075064
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,87,429.0,241.47857455848634
500,-0.03999999999999998,-0.16,0.12,0.12,61,468.0,251.63506805524293
500,0.0,-0.07999999999999999,-0.16,-0.12,9,309.0,201.60394853734454
500,0.04,0.16,0.2,0.0,85,174.0,135.71087768894606
500,0.08,0.16,0.04,-0.2,78,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,82,343.0,214.3960413197289
500,-0.2,0.2,-0.12,0.2,17,259.0,180.25111465240425
500,0.0,-0.2,0.08,0.0,70,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,75,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,82,171.0,133.92155037635496
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,45,237.0,169.79059503436116
500,0.0,0.2,-0.12,-0.16,58,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,74,197.0,148.90615036563673
500,-0.16,0.0,-0.12,0.08,24,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.16,66,178.0,138.0716968712917
500,0.0,0.2,0.0,0.12,21,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,52,284.0,191.32831056989795
500,0.04,-0.12,-0.07999999999999999,0.16,72,315.0,203.95736497073344
500,0.16,0.08,-0.16,0.12,33,437.0,243.6600797346983
500,-0.16,-0.12,0.16,0.08,51,238.0,170.2812232492581
500,0.04,-0.12,0.0,0.2,42,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.12,28,256.0,178.86506672548884
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,67,488.0,256.3997428543335
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,70,392.0,230.6781687903556
500,-0.07999999999999999,-0.12,0.0,0.08,39,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.12,1,13.0,12.76855479883126
500,0.04,-0.16,0.12,0.2,25,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,98,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,75,326.0,208.16330374856022
500,0.16,0.2,0.2,-0.16,52,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,77,184.0,141.56015121101143
500,0.2,0.04,0.16,0.08,77,195.0,147.79458774079183
500,-0.2,0.08,-0.03999999999999998,0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,64,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.03999999999999998,52,318.0,205.1182590280022
500,0.2,-0.16,-0.16,-0.16,8,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,81,425.0,240.36800066166487
500,0.16,0.04,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,83,346.0,215.46326885227384
500,0.2,0.04,-0.16,0.08,76,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,8,272.0,186.1150307462666
500,0.12,0.12,0.16,0.04,87,297.0,196.76790731449054
500,0.08,0.16,0.08,-0.07999999999999999,18,197.0,148.90615036563673
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,17,239.0,170.77037957951032
500,-0.16,0.2,0.08,-0.2,53,385.0,228.4963066538165
500,0.0,0.0,-0.12,-0.2,6,126.0,105.05289775461628
500,-0.07999999999999999,-0.12,0.04,0.16,51,497.0,258.45219701650115
500,0.0,0.12,-0.2,0.08,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,95,452.0,247.61172670829453
500,0.12,-0.2,0.16,0.08,64,342.0,214.03815578709018
500,-0.16,0.16,0.16,-0.07999999999999999,2,188.0,143.8510943406147
500,-0.2,0.2,-0.16,0.16,42,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,13,209.0,155.43706734402016
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,5,200.0,150.56102045793983
500,-0.07999999999999999,-0.2,-0.2,0.0,69,165.0,130.2941458980593
500,0.12,-0.07999999999999999,-0.12,-0.16,46,326.0,208.16330374856022
500,0.04,-0.16,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,92,269.0,184.78207630607707
500,-0.2,-0.12,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,20,142.0,115.76723398002918
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,73,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.2,78,339.0,212.9580248943337
500,0.0,-0.12,0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,39,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,14,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,17,233.0,167.81327454936869
500,0.04,0.12,0.16,0.0,83,235.0,168.8049052215434
500,-0.07999999999999999,-0.16,0.0,-0.2,27,396.0,231.9044984644287
500,-0.03999999999999998,-0.16,-0.12,0.12,75,333.0,210.76833516570795
500,-0.2,0.16,0.2,-0.07999999999999999,70,183.0,140.98310051254907
500,0.16,0.08,0.2,-0.07999999999999999,89,167.0,131.510553669984
500,0.08,0.12,0.0,-0.16,16,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,33,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,75,488.0,256.3997428543335
500,-0.03999999999999998,0.08,0.08,-0.2,21,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,89,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.0,1,3.0,2.991009
500,-0.16,0.2,-0.16,0.12,57,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,79,352.0,217.56908106102242
500,0.04,-0.2,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,75,377.0,225.9459083222953
500,-0.16,0.0,-0.16,-0.03999999999999998,30,273.0,186.5566856540278
500,0.04,-0.12,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,9,114.0,96.67228018368108
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,86,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,65,320.0,205.88639553816543
500,-0.2,0.2,0.08,0.16,28,222.0,162.25150200639618
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,97,472.0,252.61104434905008
500,0.0,0.0,-0.2,-0.12,25,248.0,175.1072759724763
500,-0.03999999999999998,0.08,-0.2,0.04,46,175.0,136.3037450558792
500,-0.07999999999999999,0.16,0.16,-0.16,13,173.0,135.1162263680502
500,0.08,0.0,0.0,0.16,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,53,310.0,201.9991366917325
500,-0.2,0.08,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,42,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,17,296.0,196.35697824923827
500,-0.07999999999999999,0.12,0.12,0.2,69,203.0,152.2010413562232
500,-0.12,-0.16,-0.16,-0.12,94,164.0,129.68319548451285
500,-0.2,0.08,0.16,0.0,74,257.0,179.32847152531238
500,0.04,0.12,0.04,0.16,93,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,70,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,4,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.0,73,246.0,174.15363037203517
500,0.16,-0.12,-0.12,-0.12,87,237.0,169.79059503436116
500,-0.03999999999999998,-0.16,0.04,0.08,74,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,76,334.0,211.13603016021082
500,0.0,-0.03999999999999998,0.04,0.16,1,23.0,22.256702616216533
500,-0.2,0.08,-0.16,0.08,76,327.0,208.53881383731454
500,0.08,0.16,0.12,-0.2,91,470.0,252.12452236252395
500,0.04,-0.2,-0.2,0.0,27,181.0,139.8237848073298
500,-0.2,-0.2,0.08,0.2,37,455.0,248.3809089990244
500,0.16,0.2,0.2,0.08,41,147.0,119.01120317617236
500,-0.2,0.12,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,79,335.0,211.5026220697302
500,-0.16,-0.12,-0.07999999999999999,0.0,12,283.0,190.90101361073013
500,0.16,-0.07999999999999999,0.2,0.16,32,179.0,138.6574817806778
500,-0.2,0.16,0.16,-0.16,15,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.16,30,297.0,196.76790731449054
500,-0.12,-0.16,0.16,0.08,37,413.0,236.95506298042687
500,0.04,0.04,-0.16,0.04,10,482.0,255.00028066360085
500,0.04,0.08,0.2,0.08,88,170.0,133.3215149211183
500,-0.2,0.16,0.16,-0.16,17,352.0,217.56908106102242
500,0.08,-0.2,-0.2,0.08,56,184.0,141.56015121101143
500,-0.07999999999999999,0.08,0.0,-0.2,89,500.0,259.12410747446273
500,0.0,0.04,0.12,0.04,28,205.0,153.28620491745806
500,0.2,0.08,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,72,284.0,191.32831056989795
500,0.16,0.04,-0.16,-0.03999999999999998,82,367.0,222.6704846432994
500,-0.03999999999999998,0.08,0.12,-0.12,45,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,67,185.0,142.13547075737839
500,0.08,-0.03999999999999998,-0.16,-0.2,57,194.0,147.23629663068388
500,-0.07999999999999999,0.0,0.12,0.2,32,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.03999999999999998,82,273.0,186.5566856540278
500,0.04,-0.16,0.16,-0.03999999999999998,84,329.0,209.28645780361518
500,-0.16,0.0,0.08,-0.07999999999999999,66,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,64,325.0,207.78666373977956
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.16,8,356.0,218.95201331182977
500,-0.03999999999999998,0.04,0.2,-0.16,40,274.0,186.9970155970657
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,5,316.0,204.34549287582124
500,0.12,0.08,-0.2,0.2,74,428.0,241.20218110179172
500,0.2,0.08,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,100,289.0,193.44564374317937
500,-0.03999999999999998,0.04,0.0,0.0,98,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,40,462.0,250.14893394147964
500,-0.07999999999999999,-0.2,0.0,0.0,91,245.0,173.6746543350403
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,7,186.0,142.70906434510624
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,69,258.0,179.79048611073645
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.08,0.08,0.04,0.12,52,318.0,205.1182590280022
500,-0.16,0.12,0.04,0.04,60,421.0,239.24399932355723
500,0.0,-0.12,0.0,0.0,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,84,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.08,58,364.0,221.66851319726837
500,0.0,0.2,0.2,0.04,16,142.0,115.76723398002918
500,-0.12,0.0,0.0,0.12,39,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,24,494.0,257.7742028990175
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,21,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,60,313.0,203.1776019842209
500,0.04,-0.12,0.04,-0.2,20,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.12,9,299.0,197.58607078176942
500,-0.16,0.0,0.16,0.2,18,277.0,188.3100953271938
500,-0.03999999999999998,0.12,-0.2,0.12,62,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.12,16,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,32,322.0,206.6499301424963
500,0.16,0.0,-0.2,-0.12,47,192.0,146.11466961635549
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,16,348.0,216.16942840857988
500,0.0,0.2,0.16,-0.03999999999999998,24,267.0,183.88674177605742
500,0.04,0.16,-0.2,-0.2,17,267.0,183.88674177605742
500,0.12,0.12,0.04,0.04,94,500.0,259.12410747446273
500,0.08,0.04,0.2,0.16,78,182.0,140.4043134529078
500,0.0,0.2,-0.16,-0.16,6,182.0,140.4043134529078
500,-0.12,-0.07999999999999999,0.12,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,13,274.0,186.9970155970657
500,0.04,0.12,-0.16,-0.16,52,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,12,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,42,363.0,221.33251072945674
500,-0.16,0.16,0.12,0.04,62,258.0,179.79048611073645
500,0.08,-0.07999999999999999,0.0,0.12,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.0,69,245.0,173.6746543350403
500,0.04,0.12,0.04,-0.2,69,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,47,237.0,169.79059503436116
500,0.2,0.0,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,79,301.0,198.39933263171585
500,0.0,0.04,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,97,447.0,246.314248696427
