Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.12,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,90,269.0,184.78207630607707
500,-0.2,0.12,-0.07999999999999999,-0.12,7,405.0,234.6104430719058
500,0.08,-0.16,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,87,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,24,215.0,158.61527998401812
500,0.16,-0.16,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,22,204.0,152.74443823215452
500,0.16,-0.16,-0.16,-0.2,41,146.0,118.36630208241962
500,0.08,-0.16,0.08,0.16,73,380.0,226.9094985863798
500,0.2,-0.2,0.04,-0.16,56,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,7,384.0,228.18084920142076
500,-0.07999999999999999,-0.16,0.2,-0.2,47,427.0,240.92495596970082
500,-0.03999999999999998,-0.2,0.2,0.0,3,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,96,316.0,204.34549287582124
500,0.16,0.2,-0.12,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.2,49,468.0,251.63506805524293
500,-0.12,-0.12,-0.2,0.16,30,496.0,258.2268776494495
500,0.08,0.16,-0.2,0.16,99,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,10,346.0,215.46326885227384
500,0.12,0.2,0.04,-0.2,89,464.0,250.64729167823623
500,0.08,-0.16,-0.12,-0.16,18,300.0,197.99331256942412
500,0.2,0.12,-0.2,0.12,93,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,17,341.0,213.67919336719174
500,0.08,0.04,-0.07999999999999999,0.12,49,408.0,235.49628623173962
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,83,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.04,91,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,4,268.0,184.33508155072926
500,-0.07999999999999999,-0.2,0.04,0.08,96,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,29,356.0,218.95201331182977
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,36,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.04,0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,28,342.0,214.03815578709018
500,-0.16,-0.12,-0.16,0.16,71,333.0,210.76833516570795
500,-0.12,0.0,0.08,0.08,17,332.0,210.399533767009
500,0.2,-0.16,-0.2,0.04,51,246.0,174.15363037203517
500,-0.2,0.16,0.04,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,18,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.12,78,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,94,301.0,198.39933263171585
500,-0.03999999999999998,0.0,0.2,0.04,90,215.0,158.61527998401812
500,-0.16,0.08,-0.2,0.04,45,333.0,210.76833516570795
500,-0.07999999999999999,0.04,0.08,-0.2,63,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,66,319.0,205.5029042509182
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,62,243.0,172.71237416868487
500,0.08,0.16,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.16,9,291.0,194.28371089151398
500,-0.2,-0.07999999999999999,-0.16,-0.2,27,158.0,125.97869311717926
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,17,368.0,223.0024731893695
500,-0.12,-0.12,-0.12,0.2,78,387.0,229.12438528065348
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,19,408.0,235.49628623173962
500,-0.07999999999999999,0.16,-0.12,0.12,93,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,17,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.04,52,347.0,215.81687904571703
500,0.16,0.0,0.04,0.2,95,405.0,234.6104430719058
500,-0.07999999999999999,0.04,-0.12,0.2,82,460.0,249.64757254861843
500,-0.2,0.12,-0.03999999999999998,0.04,46,404.0,234.3133832215705
500,-0.16,-0.07999999999999999,0.0,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.2,92,310.0,201.9991366917325
500,-0.16,0.16,-0.16,-0.2,50,237.0,169.79059503436116
500,0.0,-0.07999999999999999,0.2,-0.12,71,444.0,245.52635430279756
500,0.12,-0.16,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,5,143.0,116.41993227808909
500,-0.2,0.2,-0.03999999999999998,0.04,4,234.0,168.30983472572058
500,-0.07999999999999999,0.08,0.16,-0.12,95,315.0,203.95736497073344
500,-0.12,0.12,0.0,0.08,88,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,69,320.0,205.88639553816543
500,-0.07999999999999999,0.16,-0.16,0.08,98,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,82,278.0,188.74516504121223
500,0.2,0.04,0.16,-0.07999999999999999,69,486.0,255.93605576441817
500,-0.07999999999999999,-0.12,0.04,0.2,87,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,11,180.0,139.2415093353358
500,-0.16,0.08,0.0,0.0,34,338.0,212.5958123313277
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,0.16,0.2,0.12,0.08,89,217.0,159.66201584163386
500,-0.12,0.2,-0.2,0.2,55,315.0,203.95736497073344
500,-0.2,0.12,-0.12,-0.2,34,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,72,294.0,195.53140690802422
500,0.16,0.2,0.0,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,68,301.0,198.39933263171585
500,-0.2,-0.12,0.12,0.08,99,383.0,227.8644425290078
500,0.2,-0.2,0.08,0.16,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,63,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,16,300.0,197.99331256942412
500,0.0,-0.16,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,43,186.0,142.70906434510624
500,-0.16,-0.16,-0.2,0.0,77,210.0,155.9707561419881
500,-0.16,-0.03999999999999998,0.04,0.12,25,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.12,38,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,75,500.0,259.12410747446273
500,0.2,0.0,0.0,0.08,7,203.0,152.2010413562232
500,0.08,0.08,0.12,0.12,80,217.0,159.66201584163386
500,0.12,0.12,0.08,0.04,18,206.0,153.8263463027057
500,0.08,-0.2,-0.2,0.12,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,53,200.0,150.56102045793983
500,0.08,0.0,0.12,0.0,92,415.0,237.53246519811114
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,91,315.0,203.95736497073344
500,0.0,0.12,-0.2,0.2,72,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,62,440.0,244.46472026041667
500,-0.16,0.2,0.2,-0.03999999999999998,58,228.0,165.30797109962572
500,0.08,0.2,-0.2,-0.2,36,248.0,175.1072759724763
500,0.2,-0.07999999999999999,0.04,0.12,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,63,470.0,252.12452236252395
500,0.2,0.04,-0.12,-0.2,69,278.0,188.74516504121223
500,-0.16,-0.12,0.2,0.16,97,231.0,166.81566721163358
500,-0.16,-0.03999999999999998,0.08,0.04,3,180.0,139.2415093353358
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,63,393.0,230.98613428398454
500,-0.07999999999999999,-0.2,-0.2,0.08,44,160.0,127.22095476671424
500,-0.03999999999999998,-0.16,0.08,-0.12,11,448.0,246.5753059503377
500,-0.12,0.2,0.04,0.12,89,313.0,203.1776019842209
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,25,146.0,118.36630208241962
500,0.2,0.16,-0.2,0.12,49,282.0,190.47243090344045
500,-0.03999999999999998,-0.12,0.0,0.0,7,293.0,195.1167571795629
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,20,371.0,223.99247497637452
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,63,381.0,227.22877009062069
500,0.0,-0.03999999999999998,-0.2,-0.12,41,173.0,135.1162263680502
500,-0.03999999999999998,-0.2,0.08,0.12,85,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,36,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,74,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.2,88,245.0,173.6746543350403
500,0.04,0.12,0.08,-0.03999999999999998,83,333.0,210.76833516570795
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,79,477.0,253.81463544015085
500,-0.07999999999999999,0.0,0.2,0.0,74,244.0,173.1942370461788
500,0.0,-0.16,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,87,257.0,179.32847152531238
500,0.0,0.0,-0.07999999999999999,-0.16,83,408.0,235.49628623173962
500,-0.2,-0.12,-0.16,-0.12,90,187.0,143.28093715207092
500,0.04,0.08,0.0,0.16,1,29.0,27.814254227853624
500,0.16,0.2,0.08,-0.12,34,349.0,216.52092012335413
500,0.12,-0.03999999999999998,0.08,0.04,13,389.0,229.7487010884371
500,0.04,0.0,-0.16,0.16,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,65,158.0,125.97869311717926
500,0.12,0.12,0.2,0.04,83,335.0,211.5026220697302
500,0.2,0.0,0.08,-0.2,34,354.0,218.2626246963858
500,-0.2,0.12,0.08,0.0,14,238.0,170.2812232492581
500,0.0,0.2,-0.2,-0.16,6,204.0,152.74443823215452
500,-0.12,-0.12,0.12,0.0,6,326.0,208.16330374856022
500,-0.2,-0.12,-0.07999999999999999,0.12,3,404.0,234.3133832215705
500,0.08,0.12,-0.2,-0.12,53,221.0,161.73671214282464
500,0.2,-0.12,-0.2,0.12,97,283.0,190.90101361073013
500,0.04,-0.16,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.08,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,87,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,92,255.0,178.40026752807307
500,0.2,-0.16,0.04,-0.12,77,348.0,216.16942840857988
500,-0.12,0.04,0.0,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,46,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,88,196.0,148.35120397756944
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,22,428.0,241.20218110179172
500,0.12,0.2,0.2,0.12,74,145.0,117.71946046381106
500,0.16,-0.16,0.12,0.2,10,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,9,409.0,235.7897973730444
500,0.16,0.16,0.04,0.12,79,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,33,289.0,193.44564374317937
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,71,237.0,169.79059503436116
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,22,362.0,220.9954972211201
500,0.12,0.08,0.08,0.2,32,247.0,174.63116948091906
500,0.2,-0.12,-0.16,-0.2,68,174.0,135.71087768894606
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,29,241.0,171.74429423544947
500,0.16,0.08,-0.12,-0.12,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,84,155.0,124.10124796591107
500,-0.16,-0.2,0.2,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,10,353.0,217.91637381783934
500,0.0,-0.03999999999999998,0.12,0.0,43,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,36,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,82,273.0,186.5566856540278
500,-0.03999999999999998,-0.2,0.16,0.16,37,212.0,157.03333534194144
500,-0.2,0.0,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,58,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,25,287.0,192.60252547328986
500,0.12,0.0,0.04,0.12,21,274.0,186.9970155970657
500,-0.16,0.04,0.04,0.0,48,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,78,195.0,147.79458774079183
500,0.2,-0.2,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,75,346.0,215.46326885227384
500,0.16,0.2,0.04,0.16,14,361.0,220.65746963001013
500,-0.12,-0.2,0.04,0.08,55,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,64,395.0,231.5992963534892
500,0.2,-0.12,-0.12,0.0,73,258.0,179.79048611073645
500,0.16,0.0,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,87,196.0,148.35120397756944
500,0.08,-0.03999999999999998,0.08,0.0,91,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,28,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.16,4,138.0,113.13674173338018
500,0.2,-0.12,-0.12,0.08,12,180.0,139.2415093353358
500,0.04,0.08,-0.2,-0.07999999999999999,87,233.0,167.81327454936869
500,-0.2,-0.16,0.04,0.16,2,72.0,64.84207906727815
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,54,342.0,214.03815578709018
500,0.08,0.0,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,64,324.0,207.4088904110126
500,0.12,0.16,0.0,0.0,100,371.0,223.99247497637452
500,-0.2,-0.2,-0.16,0.08,86,233.0,167.81327454936869
500,-0.2,0.12,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,94,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,90,380.0,226.9094985863798
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,72,237.0,169.79059503436116
500,-0.07999999999999999,0.2,0.12,0.0,77,238.0,170.2812232492581
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,15,424.0,240.088265458039
500,0.08,-0.16,-0.16,-0.12,80,209.0,155.43706734402016
500,0.16,0.16,0.0,0.2,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,29,402.0,233.71657924784432
500,0.04,0.12,0.08,0.2,39,215.0,158.61527998401812
500,0.16,-0.12,0.04,0.2,26,361.0,220.65746963001013
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,11,404.0,234.3133832215705
500,0.2,-0.2,0.04,0.16,81,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,13,498.0,258.67684042545164
500,0.12,0.04,0.2,0.08,59,187.0,143.28093715207092
500,0.04,-0.2,0.0,0.04,4,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,33,476.0,253.57536152472503
500,0.12,0.08,-0.16,-0.03999999999999998,96,267.0,183.88674177605742
500,-0.03999999999999998,0.04,-0.12,-0.12,45,289.0,193.44564374317937
500,0.04,-0.07999999999999999,0.08,-0.2,36,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,85,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,67,236.0,169.2984905058788
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,4,303.0,199.20772222991923
500,-0.2,-0.2,0.2,0.0,83,302.0,198.8041346338207
500,-0.2,0.08,-0.12,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,15,270.0,185.22773007715884
500,0.12,0.0,-0.2,-0.12,31,243.0,172.71237416868487
500,0.08,0.2,-0.12,-0.12,20,459.0,249.39575982810274
500,0.0,0.16,0.08,0.04,15,259.0,180.25111465240425
500,0.2,0.12,0.0,-0.16,52,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.16,82,408.0,235.49628623173962
500,0.16,0.16,0.16,0.0,89,198.0,149.45943191453983
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,4,219.0,160.70248070472664
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,92,235.0,168.8049052215434
500,-0.12,0.16,0.16,-0.03999999999999998,92,220.0,161.22037326261247
500,-0.12,0.08,-0.16,-0.03999999999999998,25,167.0,131.510553669984
500,0.12,0.12,-0.2,0.2,80,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,22,216.0,159.13943414406606
500,0.16,0.04,-0.16,-0.07999999999999999,39,387.0,229.12438528065348
500,0.08,-0.16,0.12,0.0,60,491.0,257.0900700389085
500,0.16,0.16,0.04,0.04,3,299.0,197.58607078176942
500,-0.16,0.0,-0.16,0.2,33,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.16,72,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,91,286.0,192.1790626612737
500,0.2,-0.2,-0.12,0.16,82,305.0,200.01126876603976
500,-0.12,-0.03999999999999998,0.0,0.16,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.0,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,17,493.0,257.5468434293054
500,0.0,-0.2,0.08,0.08,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,26,448.0,246.5753059503377
500,0.0,-0.03999999999999998,0.0,0.16,83,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,13,313.0,203.1776019842209
500,0.16,0.16,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,55,439.0,244.1973121970077
500,0.0,0.08,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,51,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.08,7,447.0,246.314248696427
500,-0.2,0.04,0.2,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,69,272.0,186.1150307462666
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,90,463.0,250.3984871396552
500,-0.03999999999999998,-0.12,0.12,0.0,7,190.0,144.98628243442008
500,0.0,0.2,-0.03999999999999998,0.16,51,286.0,192.1790626612737
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,65,343.0,214.3960413197289
500,-0.12,0.04,0.04,-0.16,29,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,92,414.0,237.2441977914856
500,0.16,-0.03999999999999998,-0.2,0.0,29,400.0,233.1161782718711
500,-0.2,0.08,-0.2,-0.16,92,212.0,157.03333534194144
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,80,219.0,160.70248070472664
500,0.08,-0.03999999999999998,0.08,0.08,84,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,64,377.0,225.9459083222953
500,0.12,0.0,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,68,303.0,199.20772222991923
500,0.12,-0.07999999999999999,0.12,0.2,79,297.0,196.76790731449054
500,0.08,0.08,0.12,0.08,76,245.0,173.6746543350403
500,-0.2,-0.2,0.2,0.12,28,429.0,241.47857455848634
500,-0.16,-0.07999999999999999,0.04,0.16,100,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,7,245.0,173.6746543350403
500,0.12,-0.12,0.04,0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,3,190.0,144.98628243442008
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,100,209.0,155.43706734402016
500,-0.16,0.0,0.16,-0.12,2,102.0,87.98399388637336
500,0.16,0.08,-0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,8,161.0,127.8392919024141
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,15,484.0,255.46957398214522
500,-0.07999999999999999,0.12,0.16,-0.2,40,338.0,212.5958123313277
500,0.12,-0.2,0.0,0.08,61,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,87,431.0,242.02887641830645
500,-0.2,0.08,0.08,-0.07999999999999999,95,352.0,217.56908106102242
500,0.08,0.08,-0.16,0.0,52,256.0,178.86506672548884
500,-0.16,-0.2,0.08,-0.12,83,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.12,63,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,11,148.0,119.65416956664384
500,0.12,0.04,-0.16,-0.07999999999999999,63,386.0,228.81081773385506
500,0.16,-0.07999999999999999,0.0,-0.16,47,332.0,210.399533767009
500,-0.12,-0.16,0.08,-0.07999999999999999,23,375.0,225.29867267026287
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,42,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,46,346.0,215.46326885227384
500,-0.16,0.04,0.0,-0.12,77,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.16,87,210.0,155.9707561419881
500,-0.2,0.0,0.2,-0.2,59,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,29,312.0,202.78595986381234
500,0.0,-0.03999999999999998,0.04,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,60,266.0,183.437052934862
500,0.0,0.2,0.08,0.0,47,185.0,142.13547075737839
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,43,221.0,161.73671214282464
500,0.16,0.08,-0.03999999999999998,0.0,45,324.0,207.4088904110126
500,0.12,-0.12,0.2,-0.03999999999999998,23,286.0,192.1790626612737
500,-0.16,0.12,-0.07999999999999999,-0.2,90,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.0,26,346.0,215.46326885227384
500,0.16,0.2,0.2,0.0,47,248.0,175.1072759724763
500,0.0,0.16,0.12,-0.03999999999999998,52,306.0,200.41123495974165
500,0.12,0.2,0.04,0.2,13,281.0,190.04255857917798
500,-0.12,-0.07999999999999999,0.08,0.16,53,337.0,212.23250986091043
500,0.16,-0.12,0.08,-0.12,8,426.0,240.64689665967987
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,25,226.0,164.29526402640792
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,33,455.0,248.3809089990244
500,0.2,0.0,0.2,0.04,77,177.0,137.48414931924944
500,0.04,0.12,0.04,-0.12,58,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,22,180.0,139.2415093353358
500,0.2,0.2,-0.12,0.04,67,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,95,335.0,211.5026220697302
500,0.12,0.0,-0.12,0.12,5,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,72,173.0,135.1162263680502
500,0.2,0.04,0.04,0.12,68,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,67,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,3,122.0,102.29286336673887
500,0.2,0.2,-0.03999999999999998,0.12,96,496.0,258.2268776494495
500,0.16,-0.16,-0.12,0.16,71,436.0,243.39025048615676
500,0.2,0.12,0.04,0.08,83,466.0,251.1426637537919
500,-0.03999999999999998,0.2,0.0,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,83,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.2,61,234.0,168.30983472572058
