Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.12,0.16,0.2,23,185.0,142.13547075737839
500,0.0,0.16,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.03999999999999998,20,348.0,216.16942840857988
500,0.08,0.16,0.2,-0.07999999999999999,29,152.0,122.2068039170424
500,0.16,0.0,-0.16,-0.07999999999999999,22,471.0,252.36814879543638
500,-0.16,0.16,0.2,-0.03999999999999998,9,232.0,167.31522020999867
500,-0.2,-0.2,0.12,0.04,98,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,59,179.0,138.6574817806778
500,0.16,0.08,-0.07999999999999999,-0.16,36,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,87,224.0,163.27645325787586
500,-0.16,0.12,0.2,0.2,1,8.0,7.9165021145292025
500,0.08,0.2,0.16,0.16,90,148.0,119.65416956664384
500,0.04,-0.2,0.12,0.0,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,62,412.0,236.66505815489154
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,89,497.0,258.45219701650115
500,-0.16,0.0,0.16,0.08,56,184.0,141.56015121101143
500,0.12,0.08,-0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.12,18,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.2,76,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,76,244.0,173.1942370461788
500,0.16,0.0,0.2,0.2,41,161.0,127.8392919024141
500,0.08,-0.2,0.0,0.16,49,368.0,223.0024731893695
500,0.12,0.04,-0.12,0.08,96,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,91,462.0,250.14893394147964
500,0.16,-0.16,0.08,-0.2,51,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,94,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,11,262.0,181.62472553384814
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,40,434.0,242.84815377542532
500,0.08,0.08,-0.12,-0.2,18,261.0,181.1682302245217
500,0.04,0.16,0.2,0.04,16,168.0,132.11602200897406
500,0.08,0.12,-0.16,0.12,17,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,58,280.0,189.61139275745032
500,0.0,0.2,-0.16,-0.03999999999999998,40,313.0,203.1776019842209
500,0.2,0.0,-0.16,0.12,87,443.0,245.26214072497248
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,86,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.0,4,171.0,133.92155037635496
500,-0.12,-0.03999999999999998,0.2,-0.12,46,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,97,462.0,250.14893394147964
500,-0.2,0.0,0.2,-0.12,85,274.0,186.9970155970657
500,0.16,0.04,0.0,-0.12,22,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,88,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,68,313.0,203.1776019842209
500,0.12,-0.07999999999999999,-0.16,-0.16,63,268.0,184.33508155072926
500,-0.12,-0.2,-0.12,0.2,28,448.0,246.5753059503377
500,-0.07999999999999999,0.08,0.0,0.16,87,431.0,242.02887641830645
500,0.08,0.12,-0.12,0.08,19,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,30,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,56,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.2,84,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,18,349.0,216.52092012335413
500,0.16,-0.12,-0.2,0.0,3,198.0,149.45943191453983
500,0.12,0.12,-0.12,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,71,158.0,125.97869311717926
500,-0.12,0.2,0.12,0.2,49,162.0,128.45577402670685
500,-0.12,0.0,0.04,0.04,92,463.0,250.3984871396552
500,-0.2,-0.2,-0.2,0.0,99,174.0,135.71087768894606
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.04,14,299.0,197.58607078176942
500,0.12,0.2,0.2,-0.07999999999999999,6,167.0,131.510553669984
500,0.08,0.04,0.04,0.2,9,180.0,139.2415093353358
500,0.08,0.16,0.16,0.04,3,403.0,234.0154295101008
500,0.12,-0.12,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.12,74,219.0,160.70248070472664
500,0.04,-0.07999999999999999,0.08,0.0,60,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,71,459.0,249.39575982810274
500,0.2,-0.2,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,33,282.0,190.47243090344045
500,0.16,0.08,-0.2,0.0,95,381.0,227.22877009062069
500,-0.12,0.08,0.2,-0.03999999999999998,12,171.0,133.92155037635496
500,0.12,0.16,0.08,-0.16,50,458.0,249.1431893962916
500,-0.16,-0.12,0.08,0.16,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,80,172.0,134.5197857252259
500,-0.12,0.2,-0.12,0.12,73,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,19,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,67,247.0,174.63116948091906
500,0.2,-0.07999999999999999,-0.16,-0.2,60,221.0,161.73671214282464
500,-0.16,0.0,-0.2,0.0,36,193.0,146.6763256075064
500,-0.12,-0.2,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,57,500.0,259.12410747446273
500,0.04,0.12,0.16,0.16,68,195.0,147.79458774079183
500,0.2,0.12,-0.03999999999999998,0.12,28,455.0,248.3809089990244
500,-0.12,0.12,-0.2,0.04,95,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,75,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,49,356.0,218.95201331182977
500,0.12,-0.16,0.16,0.12,67,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,93,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.2,96,182.0,140.4043134529078
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,43,202.0,151.65600938437632
500,-0.16,-0.2,-0.16,-0.2,37,150.0,120.93432143677008
500,-0.16,0.04,-0.2,0.08,48,244.0,173.1942370461788
500,0.08,0.08,-0.07999999999999999,0.2,8,332.0,210.399533767009
500,-0.16,-0.03999999999999998,-0.12,0.12,78,266.0,183.437052934862
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,66,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,32,121.0,101.59765633574611
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,55,412.0,236.66505815489154
500,0.08,-0.16,0.08,0.04,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,5,161.0,127.8392919024141
500,0.2,0.0,-0.2,-0.12,47,227.0,164.8023782343287
500,-0.03999999999999998,0.0,0.08,0.08,6,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,16,202.0,151.65600938437632
500,0.04,0.0,0.2,0.0,38,260.0,180.71036130844703
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,72,303.0,199.20772222991923
500,-0.16,0.2,-0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,40,404.0,234.3133832215705
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.12,80,205.0,153.28620491745806
500,0.0,0.0,0.16,0.0,55,398.0,232.51215861412834
500,0.0,0.16,0.2,-0.03999999999999998,68,164.0,129.68319548451285
500,0.2,-0.16,0.2,0.04,54,462.0,250.14893394147964
500,-0.03999999999999998,0.2,0.08,-0.2,91,365.0,222.00350765767655
500,0.0,-0.12,0.04,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,72,219.0,160.70248070472664
500,0.2,0.08,0.0,-0.12,33,341.0,213.67919336719174
500,0.04,0.0,0.08,0.04,66,416.0,237.8198678025168
500,0.04,-0.07999999999999999,0.12,0.16,28,212.0,157.03333534194144
500,0.12,0.2,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,1,16.0,15.644991211870368
500,-0.03999999999999998,0.16,-0.12,-0.2,62,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,64,226.0,164.29526402640792
500,0.12,0.2,0.12,0.08,3,214.0,158.08954862990785
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,61,252.0,176.997461529307
500,0.2,0.04,0.12,-0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.16,88,329.0,209.28645780361518
500,0.04,0.12,-0.12,-0.12,4,176.0,136.89483382071157
500,-0.16,0.12,0.2,-0.07999999999999999,94,230.0,166.31461104476787
500,0.08,0.2,0.2,-0.03999999999999998,88,160.0,127.22095476671424
500,-0.2,-0.12,0.08,-0.16,21,366.0,222.3374971347035
500,0.04,0.04,0.04,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,74,237.0,169.79059503436116
500,-0.12,-0.03999999999999998,0.2,0.0,77,374.0,224.97359345061471
500,0.0,-0.03999999999999998,0.16,0.12,40,242.0,172.22906135274312
500,0.08,0.0,-0.2,0.12,5,287.0,192.60252547328986
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,81,282.0,190.47243090344045
500,0.04,0.16,-0.03999999999999998,0.04,26,442.0,244.9971321213365
500,0.2,-0.03999999999999998,0.08,-0.16,72,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,86,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.16,43,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,33,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,8,486.0,255.93605576441817
500,-0.12,-0.16,0.08,0.16,87,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,96,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,58,225.0,163.78662389810222
500,0.08,-0.12,0.08,0.16,64,308.0,201.20757125109782
500,-0.2,0.04,0.2,-0.03999999999999998,82,288.0,193.02471789687
500,0.12,-0.2,-0.07999999999999999,-0.12,88,276.0,187.87371647662368
500,-0.12,-0.12,0.2,-0.03999999999999998,88,318.0,205.1182590280022
500,0.2,-0.03999999999999998,-0.12,0.12,78,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,87,412.0,236.66505815489154
500,0.04,0.0,0.04,-0.03999999999999998,87,410.0,236.08242798092525
500,0.0,-0.03999999999999998,0.0,0.08,92,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,62,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.16,88,158.0,125.97869311717926
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,33,337.0,212.23250986091043
500,0.08,0.0,0.12,-0.07999999999999999,85,464.0,250.64729167823623
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,82,247.0,174.63116948091906
500,-0.16,0.08,0.16,0.2,92,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,-0.12,0.08,72,193.0,146.6763256075064
500,0.0,0.12,0.16,-0.16,52,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,43,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,59,265.0,182.9860109677653
500,-0.2,0.04,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,8,460.0,249.64757254861843
500,-0.2,-0.2,0.04,0.2,28,348.0,216.16942840857988
500,0.12,-0.16,0.16,-0.16,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,85,422.0,239.52626732558656
500,0.12,0.12,-0.2,0.2,34,489.0,256.6305436257705
500,-0.12,-0.12,0.12,-0.03999999999999998,89,385.0,228.4963066538165
500,-0.2,-0.16,0.2,-0.12,21,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,57,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,87,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.16,5,193.0,146.6763256075064
500,0.2,0.2,-0.2,0.08,68,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,9,188.0,143.8510943406147
500,-0.12,-0.12,0.16,-0.16,76,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,37,266.0,183.437052934862
500,-0.2,0.04,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,56,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,54,224.0,163.27645325787586
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,67,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.07999999999999999,23,489.0,256.6305436257705
500,0.16,0.08,0.0,-0.03999999999999998,30,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,-0.2,0.16,91,263.0,182.07985135724658
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,1,3.0,2.991009
500,0.12,0.0,0.08,0.04,88,406.0,234.90661174269007
500,0.16,-0.16,0.08,0.12,36,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,19,402.0,233.71657924784432
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,100,246.0,174.15363037203517
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,1,24.0,23.189932508367882
500,0.12,0.08,-0.2,0.0,52,479.0,254.2910319592289
500,-0.12,-0.2,-0.03999999999999998,0.04,82,362.0,220.9954972211201
500,0.12,0.04,0.0,0.0,84,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,59,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,80,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,68,319.0,205.5029042509182
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,6,466.0,251.1426637537919
500,-0.12,-0.16,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,28,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.03999999999999998,3,497.0,258.45219701650115
500,0.04,-0.16,0.04,-0.16,79,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.16,45,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,98,239.0,170.77037957951032
500,-0.2,0.16,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,62,216.0,159.13943414406606
500,-0.16,0.16,0.08,0.0,95,228.0,165.30797109962572
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,23,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,4,400.0,233.1161782718711
500,-0.03999999999999998,-0.12,-0.12,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,2,353.0,217.91637381783934
500,-0.2,-0.2,0.0,0.2,86,500.0,259.12410747446273
500,0.12,0.08,0.2,0.0,29,231.0,166.81566721163358
500,-0.2,0.16,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,56,183.0,140.98310051254907
500,0.16,-0.2,0.16,0.04,82,422.0,239.52626732558656
500,0.2,-0.16,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.07999999999999999,98,313.0,203.1776019842209
500,-0.16,-0.12,0.08,-0.16,97,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,82,405.0,234.6104430719058
500,0.12,0.16,0.08,-0.12,53,488.0,256.3997428543335
500,-0.03999999999999998,0.12,0.08,0.0,85,411.0,236.37418069698248
500,0.16,0.2,0.2,0.0,18,147.0,119.01120317617236
500,0.04,0.08,0.16,0.08,74,251.0,176.52704265727883
500,-0.2,0.08,0.12,0.12,68,292.0,194.70085975883944
500,-0.2,-0.12,0.12,-0.16,3,247.0,174.63116948091906
500,-0.16,-0.2,-0.07999999999999999,0.16,69,440.0,244.46472026041667
500,0.2,0.12,0.0,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,15,243.0,172.71237416868487
500,0.12,0.2,0.04,0.2,16,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
