Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,33,283.0,190.90101361073013
500,-0.03999999999999998,0.16,-0.16,0.12,3,321.0,206.26873635155093
500,-0.16,-0.03999999999999998,0.16,-0.16,45,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,84,463.0,250.3984871396552
500,0.08,0.08,0.04,0.04,6,340.0,213.3191508196507
500,0.04,-0.12,-0.12,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,67,199.0,150.0110536187962
500,0.08,0.12,0.2,-0.16,27,184.0,141.56015121101143
500,0.2,-0.16,0.12,0.12,38,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,15,198.0,149.45943191453983
500,-0.07999999999999999,0.0,0.16,-0.2,75,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,32,221.0,161.73671214282464
500,0.12,0.16,0.04,-0.12,52,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.03999999999999998,75,307.0,200.8100012548624
500,-0.07999999999999999,0.0,0.2,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,77,260.0,180.71036130844703
500,0.16,0.0,0.2,0.08,76,163.0,129.07040670462672
500,0.0,-0.03999999999999998,0.12,0.16,48,244.0,173.1942370461788
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,78,348.0,216.16942840857988
500,0.0,-0.07999999999999999,-0.2,0.16,21,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.12,6,297.0,196.76790731449054
500,-0.16,0.16,0.12,-0.03999999999999998,9,209.0,155.43706734402016
500,0.0,0.04,0.08,-0.03999999999999998,20,440.0,244.46472026041667
500,0.04,-0.2,0.2,0.04,33,436.0,243.39025048615676
500,0.12,0.2,0.04,-0.16,81,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,93,341.0,213.67919336719174
500,-0.03999999999999998,-0.12,0.16,0.12,10,422.0,239.52626732558656
500,-0.03999999999999998,0.04,-0.16,-0.2,93,239.0,170.77037957951032
500,-0.12,0.16,0.2,0.12,7,299.0,197.58607078176942
500,-0.2,-0.03999999999999998,0.12,0.12,21,178.0,138.0716968712917
500,0.0,0.2,0.12,-0.16,20,308.0,201.20757125109782
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,27,278.0,188.74516504121223
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,51,307.0,200.8100012548624
500,0.2,-0.07999999999999999,-0.12,-0.16,65,317.0,204.73245639719377
500,0.16,-0.2,-0.03999999999999998,0.12,46,287.0,192.60252547328986
500,0.16,0.08,0.12,-0.03999999999999998,34,393.0,230.98613428398454
500,-0.16,-0.12,-0.12,-0.16,45,229.0,165.81204718632685
500,0.0,0.08,0.0,-0.16,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,3,342.0,214.03815578709018
500,-0.2,-0.16,0.2,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,18,213.0,157.5622353359156
500,0.08,-0.2,0.12,-0.16,45,417.0,238.10640819910924
500,0.2,-0.03999999999999998,0.16,0.16,34,289.0,193.44564374317937
500,-0.12,0.16,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,8,155.0,124.10124796591107
500,-0.16,0.08,0.04,0.0,39,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,13,260.0,180.71036130844703
500,0.0,-0.07999999999999999,0.08,0.2,56,442.0,244.9971321213365
500,0.0,0.12,0.2,-0.12,75,210.0,155.9707561419881
500,-0.2,0.0,0.08,-0.12,50,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,95,343.0,214.3960413197289
500,-0.12,0.2,0.12,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,5,373.0,224.64753605879108
500,0.08,-0.2,-0.03999999999999998,0.12,5,167.0,131.510553669984
500,0.0,-0.07999999999999999,0.0,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,35,345.0,215.1085946361824
500,0.08,0.08,0.12,0.2,19,204.0,152.74443823215452
500,-0.16,0.08,0.0,-0.2,25,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,98,236.0,169.2984905058788
500,-0.12,0.12,0.0,0.08,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,62,316.0,204.34549287582124
500,-0.16,0.12,0.16,0.04,38,212.0,157.03333534194144
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,36,412.0,236.66505815489154
500,-0.16,0.2,0.12,-0.2,94,355.0,218.60783682229666
500,-0.12,-0.2,0.12,0.08,37,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,18,163.0,129.07040670462672
500,0.08,-0.16,-0.12,-0.12,13,188.0,143.8510943406147
500,0.16,0.04,0.0,0.08,79,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,70,492.0,257.3187998287918
500,-0.07999999999999999,-0.12,0.2,-0.2,31,368.0,223.0024731893695
500,-0.12,-0.07999999999999999,0.0,-0.2,82,368.0,223.0024731893695
500,-0.07999999999999999,0.08,-0.12,-0.2,38,258.0,179.79048611073645
500,0.0,0.0,0.08,-0.16,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,30,314.0,203.56806917826825
500,0.04,0.08,0.2,-0.07999999999999999,97,250.0,176.0552082821252
500,-0.12,0.08,0.16,-0.03999999999999998,32,285.0,191.75432563818825
500,0.04,0.2,0.08,-0.2,95,492.0,257.3187998287918
500,-0.03999999999999998,0.12,-0.12,0.0,73,421.0,239.24399932355723
500,0.12,-0.2,0.2,0.08,53,335.0,211.5026220697302
500,0.16,-0.2,0.08,-0.2,44,365.0,222.00350765767655
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.04,19,323.0,207.0299803520688
500,0.16,-0.12,-0.2,0.04,18,168.0,132.11602200897406
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,96,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.0,98,265.0,182.9860109677653
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,2,252.0,176.997461529307
500,-0.07999999999999999,0.04,0.0,-0.2,92,500.0,259.12410747446273
500,0.04,0.12,0.16,0.0,68,238.0,170.2812232492581
500,-0.16,0.08,-0.16,-0.16,39,203.0,152.2010413562232
500,-0.16,0.04,0.08,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,34,250.0,176.0552082821252
500,-0.03999999999999998,0.16,0.04,0.04,56,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,16,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.16,26,154.0,123.4716629547754
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,62,313.0,203.1776019842209
500,-0.07999999999999999,0.0,0.2,0.08,72,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,-0.12,-0.12,44,226.0,164.29526402640792
500,0.2,0.08,0.12,0.12,14,228.0,165.30797109962572
500,0.0,0.16,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,68,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,65,420.0,238.96088196946562
500,0.0,0.08,0.12,0.2,1,9.0,8.892752608185615
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,9,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.0,37,257.0,179.32847152531238
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,2,367.0,222.6704846432994
500,-0.12,0.0,-0.16,-0.03999999999999998,24,280.0,189.61139275745032
500,0.08,0.12,0.2,-0.03999999999999998,88,202.0,151.65600938437632
500,0.12,0.04,-0.12,0.08,76,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.16,59,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,14,435.0,243.11960931409905
500,-0.03999999999999998,0.0,-0.16,0.16,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,2,88.0,77.44370900764761
500,0.0,0.2,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.2,60,135.0,111.14302207128743
500,-0.16,0.12,-0.12,0.08,37,409.0,235.7897973730444
500,-0.07999999999999999,-0.12,-0.12,-0.16,3,128.0,106.42052584416837
500,0.12,-0.2,0.0,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,11,169.0,132.71967394294714
500,0.0,-0.12,-0.2,0.16,60,206.0,153.8263463027057
500,0.0,-0.12,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,43,483.0,255.23527982161005
500,0.12,0.04,0.2,-0.16,78,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,25,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.2,95,389.0,229.7487010884371
500,-0.03999999999999998,0.2,0.2,0.08,13,173.0,135.1162263680502
500,0.2,0.2,0.0,0.04,85,417.0,238.10640819910924
500,0.0,0.0,-0.12,0.04,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,91,275.0,187.4360245502745
500,0.04,-0.07999999999999999,-0.2,0.08,86,257.0,179.32847152531238
500,0.16,0.04,-0.16,0.0,86,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,3,282.0,190.47243090344045
500,0.0,0.0,-0.2,0.04,48,236.0,169.2984905058788
500,-0.12,-0.07999999999999999,0.12,0.12,7,271.0,185.67204688692738
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,11,224.0,163.27645325787586
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,53,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,43,359.0,219.97835998467835
500,0.0,-0.16,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,73,326.0,208.16330374856022
500,0.2,0.2,0.12,-0.2,23,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,52,399.0,232.81462213828596
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,89,426.0,240.64689665967987
500,0.04,0.16,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,39,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.0,17,339.0,212.9580248943337
500,0.2,0.16,0.2,-0.03999999999999998,78,188.0,143.8510943406147
500,0.08,0.16,0.08,-0.12,31,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,12,159.0,126.60075703782772
500,0.08,0.2,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,12,309.0,201.60394853734454
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,26,423.0,239.8076885236098
500,0.08,0.12,0.12,0.12,43,264.0,182.53361180317484
500,-0.07999999999999999,0.2,-0.12,-0.16,77,330.0,209.65859843020434
500,-0.12,-0.12,0.12,-0.12,26,472.0,252.61104434905008
500,0.16,-0.03999999999999998,-0.12,0.2,48,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,10,390.0,230.05945498517178
500,-0.2,-0.12,-0.16,0.04,89,300.0,197.99331256942412
500,0.16,-0.03999999999999998,0.0,-0.12,31,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.16,28,206.0,153.8263463027057
500,-0.07999999999999999,-0.12,0.12,-0.16,95,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.0,71,210.0,155.9707561419881
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,57,451.0,247.35378807251206
500,-0.03999999999999998,0.2,-0.2,0.08,72,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,69,177.0,137.48414931924944
500,-0.03999999999999998,0.0,0.04,0.16,21,402.0,233.71657924784432
500,-0.16,-0.2,0.04,0.04,5,435.0,243.11960931409905
500,0.0,0.16,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.04,4,345.0,215.1085946361824
500,0.0,0.12,0.2,0.2,86,154.0,123.4716629547754
500,-0.12,-0.07999999999999999,0.2,0.2,19,235.0,168.8049052215434
500,0.04,-0.03999999999999998,-0.2,-0.2,5,200.0,150.56102045793983
500,-0.07999999999999999,0.16,-0.16,0.12,29,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.2,70,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,30,196.0,148.35120397756944
500,0.0,-0.16,0.0,-0.16,28,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,28,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.2,43,422.0,239.52626732558656
500,-0.16,0.16,0.16,-0.12,63,377.0,225.9459083222953
500,0.04,-0.12,-0.07999999999999999,-0.12,33,258.0,179.79048611073645
500,0.2,-0.12,0.04,0.0,49,356.0,218.95201331182977
500,-0.07999999999999999,0.08,-0.12,0.04,57,344.0,214.75285319576972
500,0.08,0.04,-0.16,0.04,66,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,75,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,75,487.0,256.1682475971249
500,0.08,-0.07999999999999999,0.08,0.2,35,337.0,212.23250986091043
500,-0.07999999999999999,-0.16,0.16,0.16,61,255.0,178.40026752807307
500,0.0,-0.16,0.2,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,83,375.0,225.29867267026287
500,-0.16,0.12,-0.12,0.12,63,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,20,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.16,30,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.12,81,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,15,159.0,126.60075703782772
500,-0.03999999999999998,0.0,0.08,-0.12,11,350.0,216.87135736298407
500,0.08,0.12,0.12,0.16,43,232.0,167.31522020999867
500,0.16,0.2,0.16,0.08,63,176.0,136.89483382071157
500,-0.16,-0.12,-0.12,0.0,4,476.0,253.57536152472503
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.12,77,204.0,152.74443823215452
500,0.2,0.0,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,9,153.0,122.84018350529126
500,0.12,0.04,0.08,-0.03999999999999998,39,360.0,220.3184249047243
500,0.16,-0.2,0.16,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.08,96,204.0,152.74443823215452
500,-0.12,-0.12,-0.16,-0.16,34,254.0,177.93406973728491
500,-0.03999999999999998,-0.12,-0.16,-0.12,78,177.0,137.48414931924944
500,0.04,-0.07999999999999999,0.04,-0.2,32,410.0,236.08242798092525
500,-0.12,0.04,-0.16,0.08,52,500.0,259.12410747446273
500,0.0,0.16,0.2,0.2,19,126.0,105.05289775461628
500,-0.12,0.04,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.2,66,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,16,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,63,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,42,190.0,144.98628243442008
500,-0.2,0.16,-0.12,-0.2,55,472.0,252.61104434905008
500,0.2,-0.03999999999999998,0.16,-0.2,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.12,49,236.0,169.2984905058788
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,26,292.0,194.70085975883944
500,-0.03999999999999998,0.0,0.08,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,35,203.0,152.2010413562232
500,0.08,0.12,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,42,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,37,500.0,259.12410747446273
