Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.12,-0.12,0.0,87,258.0,179.79048611073645
500,-0.03999999999999998,0.16,0.2,0.16,73,146.0,118.36630208241962
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,2,277.0,188.3100953271938
500,0.12,0.04,-0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,26,298.0,197.17760359254706
500,0.12,-0.16,0.16,-0.03999999999999998,34,362.0,220.9954972211201
500,0.16,-0.07999999999999999,0.16,0.08,6,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,83,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,82,352.0,217.56908106102242
500,0.0,-0.2,-0.16,0.0,90,227.0,164.8023782343287
500,0.2,0.16,0.0,-0.12,5,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,92,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.03999999999999998,16,229.0,165.81204718632685
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,60,325.0,207.78666373977956
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,74,293.0,195.1167571795629
500,-0.2,0.04,-0.16,-0.12,70,205.0,153.28620491745806
500,0.2,-0.07999999999999999,-0.16,0.2,22,350.0,216.87135736298407
500,0.08,0.04,0.04,-0.16,31,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,52,229.0,165.81204718632685
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,5,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,23,436.0,243.39025048615676
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,86,163.0,129.07040670462672
500,0.16,-0.12,0.12,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,14,430.0,241.75413883481087
500,0.04,-0.16,0.08,0.2,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,44,209.0,155.43706734402016
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,96,354.0,218.2626246963858
500,0.04,-0.16,-0.03999999999999998,0.08,58,338.0,212.5958123313277
500,-0.03999999999999998,0.2,0.08,0.2,81,281.0,190.04255857917798
500,-0.16,-0.07999999999999999,0.16,-0.12,95,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,72,484.0,255.46957398214522
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,75,232.0,167.31522020999867
500,0.12,-0.07999999999999999,-0.16,-0.16,15,182.0,140.4043134529078
500,-0.16,0.08,-0.16,-0.16,67,210.0,155.9707561419881
500,-0.12,0.0,-0.16,0.16,46,430.0,241.75413883481087
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,28,351.0,217.22074329089511
500,-0.07999999999999999,-0.12,0.08,-0.16,44,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,79,234.0,168.30983472572058
500,0.2,-0.16,0.12,0.16,81,381.0,227.22877009062069
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,16,305.0,200.01126876603976
500,0.08,-0.12,-0.07999999999999999,-0.2,70,220.0,161.22037326261247
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,59,365.0,222.00350765767655
500,0.04,-0.07999999999999999,0.04,0.16,32,253.0,177.46646914471907
500,-0.07999999999999999,-0.2,-0.12,0.2,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,43,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,68,208.0,154.90177266200618
500,-0.03999999999999998,0.12,0.12,0.04,49,487.0,256.1682475971249
500,0.04,0.16,0.08,-0.2,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.2,17,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,12,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,56,373.0,224.64753605879108
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,47,487.0,256.1682475971249
500,0.0,-0.07999999999999999,0.2,-0.12,92,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,69,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,56,289.0,193.44564374317937
500,0.04,0.16,0.0,0.0,100,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,63,171.0,133.92155037635496
500,0.04,0.04,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.12,29,191.0,145.55132358711683
500,-0.2,-0.16,0.08,0.16,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,72,458.0,249.1431893962916
500,-0.12,0.0,0.08,-0.2,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,85,298.0,197.17760359254706
500,0.16,-0.2,0.04,0.04,37,332.0,210.399533767009
500,-0.16,-0.12,-0.07999999999999999,0.0,99,394.0,231.29317588113258
500,0.2,0.16,0.08,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,84,292.0,194.70085975883944
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,52,455.0,248.3809089990244
500,0.08,0.0,0.2,0.2,66,183.0,140.98310051254907
500,-0.12,-0.03999999999999998,-0.16,0.0,28,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.2,70,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,37,156.0,124.72894422201334
500,0.0,0.16,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,8,311.0,202.3931392816573
500,0.04,-0.16,0.0,0.0,45,474.0,253.0946515823549
500,-0.12,-0.07999999999999999,0.2,0.2,42,175.0,136.3037450558792
500,-0.2,0.08,0.12,-0.2,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.0,26,255.0,178.40026752807307
500,0.2,-0.07999999999999999,0.08,0.04,99,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,83,426.0,240.64689665967987
500,-0.2,-0.07999999999999999,0.0,-0.16,25,348.0,216.16942840857988
500,0.2,0.0,0.2,0.0,86,203.0,152.2010413562232
500,0.08,-0.12,0.16,-0.03999999999999998,76,326.0,208.16330374856022
500,-0.2,0.16,0.12,0.12,25,156.0,124.72894422201334
500,0.08,-0.16,0.04,0.16,15,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.16,44,227.0,164.8023782343287
500,0.04,-0.16,0.0,-0.12,13,266.0,183.437052934862
500,0.08,0.12,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.16,100,189.0,144.41954105759285
500,-0.03999999999999998,0.12,0.2,0.16,35,140.0,114.4559395136555
500,-0.16,-0.2,0.04,-0.16,93,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,65,465.0,250.89534980320153
500,0.16,-0.03999999999999998,0.12,-0.2,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.0,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,91,338.0,212.5958123313277
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,37,345.0,215.1085946361824
500,-0.12,-0.12,-0.07999999999999999,0.08,20,359.0,219.97835998467835
500,0.08,0.2,0.16,-0.2,60,254.0,177.93406973728491
500,0.04,0.12,-0.2,0.12,78,242.0,172.22906135274312
500,-0.07999999999999999,-0.2,0.12,0.04,59,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,42,212.0,157.03333534194144
500,-0.07999999999999999,0.04,0.04,0.0,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,59,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,45,436.0,243.39025048615676
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,4,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,41,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.08,5,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,58,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,87,174.0,135.71087768894606
500,0.04,0.16,0.2,0.16,83,160.0,127.22095476671424
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,76,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.2,53,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,20,446.0,246.0524059141695
500,0.04,-0.16,-0.07999999999999999,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,26,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,38,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,59,214.0,158.08954862990785
500,0.04,0.12,-0.16,0.08,56,443.0,245.26214072497248
500,-0.03999999999999998,0.08,-0.12,-0.2,86,287.0,192.60252547328986
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,18,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,34,246.0,174.15363037203517
500,-0.07999999999999999,-0.2,-0.12,0.0,41,226.0,164.29526402640792
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,9,178.0,138.0716968712917
500,0.0,0.0,-0.03999999999999998,0.16,6,206.0,153.8263463027057
500,0.04,-0.12,-0.16,0.0,3,181.0,139.8237848073298
500,-0.07999999999999999,0.0,-0.12,-0.16,11,469.0,251.8801628510772
500,-0.12,0.04,0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,0.04,0.08,0.16,62,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,36,158.0,125.97869311717926
500,0.0,-0.16,0.2,-0.2,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,58,378.0,226.26807059732843
500,-0.12,-0.12,-0.2,-0.03999999999999998,80,171.0,133.92155037635496
500,-0.16,-0.12,-0.16,0.0,100,269.0,184.78207630607707
500,0.16,0.12,0.16,-0.07999999999999999,75,219.0,160.70248070472664
500,-0.12,0.04,0.12,0.04,70,313.0,203.1776019842209
500,-0.07999999999999999,-0.12,0.04,0.0,31,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.08,8,427.0,240.92495596970082
500,0.2,0.0,-0.2,-0.03999999999999998,55,252.0,176.997461529307
500,-0.03999999999999998,0.16,0.12,0.2,61,240.0,171.25806844077178
500,0.2,0.08,0.04,0.0,9,370.0,223.663465372492
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,0.12,0.2,0.2,83,142.0,115.76723398002918
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,41,450.0,247.09507329238923
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,60,403.0,234.0154295101008
500,0.08,-0.12,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.0,14,264.0,182.53361180317484
500,0.12,0.0,-0.12,-0.16,19,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,63,483.0,255.23527982161005
500,0.2,0.08,0.12,-0.2,72,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,28,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,11,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,21,312.0,202.78595986381234
500,0.16,0.16,-0.16,-0.2,75,212.0,157.03333534194144
500,0.0,-0.2,0.16,0.16,67,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,86,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,3,485.0,255.70316526019877
500,-0.03999999999999998,0.04,0.08,0.08,16,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,77,159.0,126.60075703782772
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,41,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.2,76,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,77,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,80,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,55,142.0,115.76723398002918
500,0.12,0.04,0.0,0.04,30,392.0,230.6781687903556
500,-0.16,0.08,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.2,88,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,5,222.0,162.25150200639618
500,-0.03999999999999998,0.12,0.12,0.08,50,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.07999999999999999,30,342.0,214.03815578709018
500,-0.12,0.0,0.2,-0.2,48,425.0,240.36800066166487
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,74,331.0,210.02962263491372
500,-0.03999999999999998,0.12,0.16,0.12,41,210.0,155.9707561419881
500,-0.16,0.12,-0.16,0.12,94,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,4,234.0,168.30983472572058
500,0.16,0.04,-0.16,0.0,91,308.0,201.20757125109782
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,61,347.0,215.81687904571703
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,64,480.0,254.5281588633512
500,-0.07999999999999999,0.16,-0.12,0.16,81,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,32,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,58,296.0,196.35697824923827
500,0.16,-0.12,0.16,-0.2,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.16,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.2,51,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,57,416.0,237.8198678025168
500,0.04,-0.16,0.12,-0.16,67,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.16,69,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,24,406.0,234.90661174269007
500,0.0,0.08,0.2,0.08,92,153.0,122.84018350529126
500,0.08,0.12,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.16,32,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,15,233.0,167.81327454936869
500,0.12,-0.2,-0.03999999999999998,-0.2,27,252.0,176.997461529307
500,0.0,0.2,-0.2,0.0,57,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,62,341.0,213.67919336719174
500,0.12,0.16,0.12,-0.03999999999999998,8,367.0,222.6704846432994
500,0.16,-0.07999999999999999,0.08,-0.16,47,357.0,219.29515727189428
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,35,334.0,211.13603016021082
500,-0.16,-0.16,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,45,328.0,208.9131973958026
500,0.2,-0.12,-0.2,0.16,56,249.0,175.58195414455886
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,82,341.0,213.67919336719174
500,0.08,-0.16,-0.07999999999999999,-0.2,100,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,83,221.0,161.73671214282464
500,0.04,0.08,-0.12,-0.16,35,286.0,192.1790626612737
500,-0.07999999999999999,-0.16,0.04,0.0,10,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,55,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,91,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,84,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,91,199.0,150.0110536187962
500,0.16,-0.2,-0.12,-0.12,11,221.0,161.73671214282464
500,-0.07999999999999999,0.12,-0.16,0.16,2,140.0,114.4559395136555
500,-0.12,0.2,0.16,-0.2,57,212.0,157.03333534194144
500,-0.16,0.0,-0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.2,18,371.0,223.99247497637452
500,0.0,0.2,-0.2,-0.12,34,240.0,171.25806844077178
500,-0.07999999999999999,0.0,0.2,-0.16,22,267.0,183.88674177605742
500,0.0,-0.03999999999999998,0.08,-0.16,35,366.0,222.3374971347035
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.0,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,1,5.0,4.970089865081
500,-0.16,0.08,0.2,-0.07999999999999999,85,373.0,224.64753605879108
500,0.12,-0.2,0.12,0.08,39,419.0,238.67691270758837
500,0.04,-0.16,-0.12,-0.03999999999999998,28,201.0,151.10933739656602
500,-0.2,0.12,0.12,0.12,77,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,8,299.0,197.58607078176942
500,0.2,0.0,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,32,240.0,171.25806844077178
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,49,273.0,186.5566856540278
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,6,456.0,248.63576627202733
500,0.12,-0.03999999999999998,-0.12,0.0,57,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.12,79,234.0,168.30983472572058
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,81,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.03999999999999998,6,221.0,161.73671214282464
500,-0.03999999999999998,-0.16,0.08,-0.2,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,23,327.0,208.53881383731454
500,-0.16,0.12,0.0,0.12,28,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,25,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,12,489.0,256.6305436257705
500,-0.2,-0.2,0.2,0.2,97,226.0,164.29526402640792
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,11,437.0,243.6600797346983
500,0.0,0.16,0.12,-0.16,28,418.0,238.39208897451192
500,0.2,0.08,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,96,153.0,122.84018350529126
500,0.2,-0.16,0.0,0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,51,232.0,167.31522020999867
500,0.16,0.0,0.2,0.0,78,258.0,179.79048611073645
500,0.16,0.04,-0.16,0.0,46,251.0,176.52704265727883
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,19,280.0,189.61139275745032
500,-0.16,-0.2,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,13,309.0,201.60394853734454
500,0.08,0.12,-0.2,0.16,46,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,71,500.0,259.12410747446273
500,0.12,0.08,0.04,0.12,92,413.0,236.95506298042687
500,-0.07999999999999999,0.16,0.04,0.08,7,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.16,85,133.0,109.8038569784453
500,-0.12,-0.07999999999999999,0.2,0.16,86,326.0,208.16330374856022
500,0.2,-0.07999999999999999,-0.2,0.0,70,211.0,156.5028438735621
500,0.08,0.12,0.04,0.16,93,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,41,500.0,259.12410747446273
500,0.0,0.12,0.04,0.04,81,353.0,217.91637381783934
500,-0.16,0.04,0.04,0.0,5,194.0,147.23629663068388
500,0.04,0.04,-0.03999999999999998,-0.2,13,294.0,195.53140690802422
500,0.0,0.0,0.08,0.08,75,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,31,241.0,171.74429423544947
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,74,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,78,266.0,183.437052934862
500,0.16,-0.16,0.0,-0.16,59,375.0,225.29867267026287
500,0.2,-0.16,0.08,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,18,315.0,203.95736497073344
500,0.04,0.2,-0.07999999999999999,-0.12,31,469.0,251.8801628510772
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,2,292.0,194.70085975883944
500,0.0,0.08,-0.12,0.08,5,303.0,199.20772222991923
500,-0.12,-0.12,-0.07999999999999999,-0.16,65,439.0,244.1973121970077
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,38,311.0,202.3931392816573
500,0.08,0.12,0.2,0.12,53,161.0,127.8392919024141
500,0.16,-0.03999999999999998,0.08,0.2,10,260.0,180.71036130844703
500,-0.03999999999999998,0.08,0.16,-0.2,51,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,48,164.0,129.68319548451285
500,-0.12,0.0,-0.03999999999999998,-0.2,32,261.0,181.1682302245217
500,0.08,0.16,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,60,265.0,182.9860109677653
500,-0.03999999999999998,0.04,-0.2,0.16,46,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,92,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.2,18,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,59,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,68,482.0,255.00028066360085
500,0.08,-0.2,-0.16,0.16,87,257.0,179.32847152531238
500,-0.12,-0.12,-0.07999999999999999,-0.12,50,330.0,209.65859843020434
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.2,0.2,0.16,50,133.0,109.8038569784453
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,24,289.0,193.44564374317937
500,0.12,-0.07999999999999999,-0.16,-0.2,82,249.0,175.58195414455886
500,0.16,0.2,-0.16,0.2,58,434.0,242.84815377542532
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,14,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,77,189.0,144.41954105759285
500,-0.16,0.16,0.04,0.04,75,500.0,259.12410747446273
500,0.0,0.0,0.2,0.04,7,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,-0.16,-0.16,58,169.0,132.71967394294714
500,0.12,-0.03999999999999998,0.2,-0.16,98,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.04,51,346.0,215.46326885227384
500,0.12,-0.16,0.08,0.2,43,317.0,204.73245639719377
500,0.04,0.16,-0.12,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.0,86,170.0,133.3215149211183
500,0.2,0.04,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.16,91,269.0,184.78207630607707
500,0.2,-0.12,0.0,0.08,4,379.0,226.58926638553643
500,0.08,0.04,0.2,-0.2,4,142.0,115.76723398002918
500,-0.16,-0.2,-0.12,0.16,20,316.0,204.34549287582124
500,0.0,0.16,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,15,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,20,453.0,247.86889152816966
500,0.0,0.2,-0.16,0.04,28,414.0,237.2441977914856
500,0.12,0.08,-0.2,-0.2,94,248.0,175.1072759724763
500,-0.16,0.2,-0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.2,1,7.0,6.9373140566993
500,0.08,0.0,0.08,-0.16,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,61,399.0,232.81462213828596
500,-0.16,0.12,-0.2,0.12,91,274.0,186.9970155970657
500,-0.03999999999999998,0.0,-0.16,0.2,35,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.07999999999999999,84,242.0,172.22906135274312
500,0.2,-0.12,-0.12,0.08,39,428.0,241.20218110179172
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,7,131.0,108.45662059241445
