Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,15,306.0,200.41123495974165
500,-0.03999999999999998,-0.12,0.16,-0.12,21,332.0,210.399533767009
500,-0.03999999999999998,0.08,0.04,0.12,26,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.16,98,218.0,160.18302979410896
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,55,470.0,252.12452236252395
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,36,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,32,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.03999999999999998,17,313.0,203.1776019842209
500,0.08,0.04,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.2,27,164.0,129.68319548451285
500,-0.2,0.2,-0.2,-0.12,69,337.0,212.23250986091043
500,0.12,-0.2,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,8,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,87,280.0,189.61139275745032
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,53,287.0,192.60252547328986
500,0.2,0.12,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,98,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,10,362.0,220.9954972211201
500,0.2,-0.12,-0.12,-0.2,3,211.0,156.5028438735621
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,19,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,-0.12,-0.16,75,280.0,189.61139275745032
500,0.12,0.0,0.12,-0.16,77,421.0,239.24399932355723
500,-0.2,0.16,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,59,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.12,41,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,82,192.0,146.11466961635549
500,0.2,-0.07999999999999999,0.08,-0.12,54,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.2,43,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.03999999999999998,82,303.0,199.20772222991923
500,-0.16,0.0,-0.16,-0.2,56,194.0,147.23629663068388
500,-0.07999999999999999,0.04,0.2,0.12,53,165.0,130.2941458980593
500,-0.16,0.16,-0.12,-0.12,30,286.0,192.1790626612737
500,-0.2,0.08,0.12,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,84,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,64,334.0,211.13603016021082
500,-0.16,0.16,0.08,0.04,99,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,81,155.0,124.10124796591107
500,-0.03999999999999998,0.0,0.08,0.0,8,293.0,195.1167571795629
500,0.2,0.0,0.0,0.12,90,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,98,451.0,247.35378807251206
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,15,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,49,388.0,229.43701212481153
500,-0.2,-0.03999999999999998,0.0,0.0,55,437.0,243.6600797346983
500,0.16,0.12,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,29,396.0,231.9044984644287
500,-0.03999999999999998,-0.2,-0.2,0.16,74,258.0,179.79048611073645
500,-0.12,0.04,0.08,-0.07999999999999999,59,392.0,230.6781687903556
500,0.2,-0.12,-0.2,0.2,35,325.0,207.78666373977956
500,0.04,0.16,0.08,-0.12,91,492.0,257.3187998287918
500,-0.16,0.04,-0.16,-0.16,79,259.0,180.25111465240425
500,0.2,0.04,-0.12,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,78,274.0,186.9970155970657
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,55,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,22,259.0,180.25111465240425
500,-0.2,0.16,-0.2,-0.07999999999999999,3,146.0,118.36630208241962
500,-0.2,0.08,0.12,0.12,59,209.0,155.43706734402016
500,0.08,0.16,0.16,0.12,47,185.0,142.13547075737839
500,0.16,-0.07999999999999999,-0.2,-0.16,66,167.0,131.510553669984
500,0.12,0.12,0.08,0.04,32,281.0,190.04255857917798
500,-0.2,-0.2,-0.03999999999999998,0.04,55,263.0,182.07985135724658
500,0.16,0.04,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,62,384.0,228.18084920142076
500,-0.07999999999999999,0.08,0.12,0.04,76,378.0,226.26807059732843
500,-0.16,0.12,0.12,0.12,9,350.0,216.87135736298407
500,-0.12,0.08,0.2,0.12,4,349.0,216.52092012335413
500,0.08,0.0,-0.03999999999999998,0.2,7,469.0,251.8801628510772
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,17,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,75,305.0,200.01126876603976
500,-0.2,0.08,0.08,0.0,20,305.0,200.01126876603976
500,0.2,0.0,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,42,272.0,186.1150307462666
500,0.12,0.04,-0.2,-0.07999999999999999,62,204.0,152.74443823215452
500,0.08,-0.12,0.2,-0.12,61,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,85,398.0,232.51215861412834
500,-0.07999999999999999,0.12,0.0,-0.12,61,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,4,149.0,120.29520705794391
500,-0.03999999999999998,0.16,0.04,-0.2,23,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.0,64,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,-0.16,-0.2,59,177.0,137.48414931924944
500,0.16,0.0,-0.2,-0.03999999999999998,85,295.0,195.94481268730016
500,-0.03999999999999998,-0.2,0.16,0.12,71,471.0,252.36814879543638
500,-0.07999999999999999,0.2,0.04,-0.2,36,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,62,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,20,367.0,222.6704846432994
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,17,303.0,199.20772222991923
500,-0.03999999999999998,-0.16,-0.2,0.2,39,211.0,156.5028438735621
500,-0.03999999999999998,0.16,0.04,0.12,13,192.0,146.11466961635549
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,50,353.0,217.91637381783934
500,0.12,0.16,0.16,-0.12,94,221.0,161.73671214282464
500,-0.16,0.2,-0.2,-0.2,29,284.0,191.32831056989795
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,78,455.0,248.3809089990244
500,-0.16,-0.16,-0.03999999999999998,-0.2,52,282.0,190.47243090344045
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,42,424.0,240.088265458039
500,0.12,0.12,0.16,0.04,30,226.0,164.29526402640792
500,0.12,-0.16,0.04,-0.2,4,132.0,109.1312507306372
500,0.16,-0.07999999999999999,0.08,-0.16,4,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.16,63,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,35,377.0,225.9459083222953
500,0.08,0.08,0.08,-0.07999999999999999,73,426.0,240.64689665967987
500,0.12,-0.12,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,55,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,54,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,47,164.0,129.68319548451285
500,0.04,0.0,0.2,0.08,64,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,14,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,12,419.0,238.67691270758837
500,0.2,-0.2,0.04,-0.07999999999999999,19,280.0,189.61139275745032
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,30,162.0,128.45577402670685
500,-0.03999999999999998,0.04,0.16,0.04,32,206.0,153.8263463027057
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,5,331.0,210.02962263491372
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,15,313.0,203.1776019842209
500,-0.12,0.12,0.12,0.04,47,368.0,223.0024731893695
500,0.2,-0.12,-0.07999999999999999,0.0,68,253.0,177.46646914471907
500,-0.03999999999999998,-0.12,0.12,-0.2,98,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.03999999999999998,15,156.0,124.72894422201334
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,3,435.0,243.11960931409905
500,-0.16,-0.07999999999999999,0.0,0.16,85,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.12,42,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,18,152.0,122.2068039170424
500,-0.2,-0.16,0.08,0.16,68,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,6,493.0,257.5468434293054
500,-0.12,0.08,0.12,0.08,16,211.0,156.5028438735621
500,0.12,0.04,-0.2,-0.12,49,308.0,201.20757125109782
500,0.0,0.08,-0.2,0.16,98,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.2,96,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,85,240.0,171.25806844077178
500,0.2,-0.12,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.0,23,476.0,253.57536152472503
500,-0.2,0.08,-0.16,0.16,16,321.0,206.26873635155093
500,-0.12,0.08,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,32,169.0,132.71967394294714
500,0.12,0.08,-0.12,-0.2,37,330.0,209.65859843020434
500,0.2,-0.2,0.2,0.04,82,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,42,318.0,205.1182590280022
500,0.2,-0.16,-0.2,0.0,91,201.0,151.10933739656602
500,-0.07999999999999999,0.0,0.2,-0.12,88,263.0,182.07985135724658
500,-0.2,0.2,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,17,234.0,168.30983472572058
500,0.08,-0.16,0.04,0.0,62,323.0,207.0299803520688
500,-0.12,0.12,0.04,-0.2,43,293.0,195.1167571795629
500,0.08,-0.07999999999999999,0.2,0.08,90,226.0,164.29526402640792
500,0.2,0.0,0.04,0.16,22,244.0,173.1942370461788
500,0.2,0.04,0.2,-0.07999999999999999,17,136.0,111.80959300507357
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,26,214.0,158.08954862990785
500,0.16,0.0,0.16,0.16,85,206.0,153.8263463027057
500,0.0,-0.12,0.08,0.16,71,331.0,210.02962263491372
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,25,464.0,250.64729167823623
500,-0.12,0.2,0.12,-0.07999999999999999,67,479.0,254.2910319592289
500,0.08,-0.16,-0.2,-0.07999999999999999,5,492.0,257.3187998287918
500,-0.16,-0.2,0.04,0.0,22,359.0,219.97835998467835
500,-0.16,0.08,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,50,253.0,177.46646914471907
500,-0.2,0.04,0.16,0.12,44,208.0,154.90177266200618
500,0.04,0.12,-0.2,-0.12,20,153.0,122.84018350529126
500,0.04,0.12,-0.03999999999999998,0.0,1,23.0,22.256702616216533
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,40,199.0,150.0110536187962
500,0.08,0.2,0.0,-0.12,24,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,73,473.0,252.85321121600293
500,-0.12,0.16,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,34,202.0,151.65600938437632
500,-0.2,-0.12,0.2,0.04,96,235.0,168.8049052215434
500,0.2,0.16,-0.16,0.16,88,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.2,51,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,1,26.0,25.04800162271025
500,0.04,-0.07999999999999999,0.16,-0.2,22,307.0,200.8100012548624
500,0.08,0.08,0.16,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,69,315.0,203.95736497073344
500,0.12,0.2,0.12,-0.2,2,166.0,130.9032634603651
500,-0.16,-0.07999999999999999,-0.16,0.04,58,239.0,170.77037957951032
500,0.2,0.12,0.12,0.2,78,222.0,162.25150200639618
500,0.04,0.12,-0.2,0.16,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,84,288.0,193.02471789687
500,-0.16,-0.16,-0.03999999999999998,-0.16,2,17.0,16.598056238234758
500,0.12,0.0,0.08,-0.12,70,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,30,198.0,149.45943191453983
500,-0.12,-0.12,0.04,-0.16,62,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,2,110.0,93.81091957996397
500,0.04,0.12,0.12,-0.2,16,376.0,225.62277665225207
500,-0.12,0.08,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,36,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,33,362.0,220.9954972211201
500,0.04,-0.03999999999999998,0.16,0.0,33,357.0,219.29515727189428
500,-0.12,0.2,-0.16,0.0,48,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,45,271.0,185.67204688692738
500,-0.07999999999999999,0.0,-0.16,-0.12,89,263.0,182.07985135724658
500,0.04,-0.07999999999999999,0.08,0.16,58,385.0,228.4963066538165
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,92,390.0,230.05945498517178
500,0.0,0.08,0.0,-0.16,56,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,91,233.0,167.81327454936869
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,52,378.0,226.26807059732843
500,0.08,-0.07999999999999999,-0.2,-0.16,69,183.0,140.98310051254907
500,0.2,-0.07999999999999999,-0.12,0.0,51,279.0,189.1789295460886
500,-0.03999999999999998,0.04,-0.2,0.0,30,239.0,170.77037957951032
500,0.08,-0.2,-0.07999999999999999,-0.12,97,485.0,255.70316526019877
500,-0.2,0.12,0.16,-0.12,98,409.0,235.7897973730444
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,39,427.0,240.92495596970082
500,-0.16,0.2,0.12,-0.16,40,434.0,242.84815377542532
500,0.0,-0.12,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,31,463.0,250.3984871396552
500,-0.2,-0.2,-0.07999999999999999,-0.16,90,193.0,146.6763256075064
500,-0.03999999999999998,0.08,0.2,0.08,12,167.0,131.510553669984
500,0.08,-0.16,0.12,0.04,51,412.0,236.66505815489154
500,0.0,-0.03999999999999998,0.04,0.0,53,344.0,214.75285319576972
500,-0.2,-0.07999999999999999,0.12,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,68,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.16,9,193.0,146.6763256075064
500,0.2,0.0,-0.16,0.0,100,500.0,259.12410747446273
500,0.12,0.08,0.12,0.12,76,225.0,163.78662389810222
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,51,418.0,238.39208897451192
500,0.12,-0.16,0.0,0.04,17,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,22,195.0,147.79458774079183
500,-0.07999999999999999,0.16,0.04,0.2,8,219.0,160.70248070472664
500,-0.03999999999999998,0.08,-0.12,0.16,93,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,93,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,55,331.0,210.02962263491372
500,-0.2,0.2,0.12,0.12,72,244.0,173.1942370461788
500,0.2,-0.16,0.08,0.12,93,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,67,457.0,248.88985897321123
500,-0.12,0.16,0.2,0.12,22,183.0,140.98310051254907
500,0.0,-0.12,0.08,0.16,73,408.0,235.49628623173962
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.16,95,173.0,135.1162263680502
500,-0.07999999999999999,0.0,-0.2,0.04,93,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,71,229.0,165.81204718632685
500,0.04,-0.2,-0.07999999999999999,0.12,35,419.0,238.67691270758837
500,-0.12,0.12,0.12,-0.16,39,456.0,248.63576627202733
500,-0.12,-0.03999999999999998,0.12,0.04,88,500.0,259.12410747446273
500,0.08,0.08,0.12,0.2,6,194.0,147.23629663068388
500,0.08,0.04,0.08,-0.16,21,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,47,328.0,208.9131973958026
