Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,-0.16,0.16,42,188.0,143.8510943406147
500,-0.2,-0.12,0.08,-0.12,81,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,23,218.0,160.18302979410896
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,14,188.0,143.8510943406147
500,-0.03999999999999998,-0.2,0.16,-0.12,94,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,66,293.0,195.1167571795629
500,-0.12,0.16,-0.16,-0.03999999999999998,41,380.0,226.9094985863798
500,0.04,0.0,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,60,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,37,222.0,162.25150200639618
500,0.2,-0.16,-0.2,0.0,41,177.0,137.48414931924944
500,0.16,0.12,0.2,0.0,18,170.0,133.3215149211183
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,10,305.0,200.01126876603976
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,36,353.0,217.91637381783934
500,0.12,0.04,0.08,-0.2,7,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,88,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,4,241.0,171.74429423544947
500,-0.16,-0.16,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,79,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,93,274.0,186.9970155970657
500,0.16,-0.12,0.04,-0.16,84,478.0,254.0531915338304
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,31,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,49,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,14,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,72,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,96,210.0,155.9707561419881
500,0.0,0.08,0.2,0.04,52,221.0,161.73671214282464
500,0.0,0.0,0.04,-0.03999999999999998,2,301.0,198.39933263171585
500,-0.03999999999999998,0.04,-0.12,0.12,85,400.0,233.1161782718711
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,30,231.0,166.81566721163358
500,-0.16,0.0,-0.16,0.16,33,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,99,210.0,155.9707561419881
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,29,337.0,212.23250986091043
500,0.04,-0.2,-0.16,-0.16,97,167.0,131.510553669984
500,0.0,-0.07999999999999999,-0.2,0.12,84,236.0,169.2984905058788
500,0.04,0.08,0.2,0.16,38,217.0,159.66201584163386
500,-0.2,-0.12,-0.12,-0.07999999999999999,79,408.0,235.49628623173962
500,-0.12,-0.12,-0.12,-0.2,63,220.0,161.22037326261247
500,-0.16,-0.03999999999999998,0.04,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,53,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,25,270.0,185.22773007715884
500,0.04,-0.12,-0.03999999999999998,0.12,97,443.0,245.26214072497248
500,0.04,0.16,0.16,-0.12,2,233.0,167.81327454936869
500,0.12,0.16,0.04,-0.2,22,352.0,217.56908106102242
500,-0.03999999999999998,0.04,-0.2,-0.12,35,261.0,181.1682302245217
500,-0.16,-0.12,0.04,0.0,10,320.0,205.88639553816543
500,0.16,-0.2,0.0,0.12,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.12,75,233.0,167.81327454936869
500,0.08,0.0,-0.16,-0.07999999999999999,100,274.0,186.9970155970657
500,0.2,-0.16,-0.16,-0.07999999999999999,82,284.0,191.32831056989795
500,-0.16,0.04,0.04,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,29,321.0,206.26873635155093
500,0.2,0.2,0.0,0.04,47,382.0,227.54708378034883
500,-0.03999999999999998,-0.12,-0.12,0.04,18,500.0,259.12410747446273
500,0.04,0.16,0.2,0.08,6,213.0,157.5622353359156
500,0.2,0.0,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,62,492.0,257.3187998287918
500,-0.03999999999999998,-0.2,0.16,0.0,45,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,19,389.0,229.7487010884371
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,9,433.0,242.57588141968438
500,0.0,-0.2,-0.07999999999999999,-0.16,73,216.0,159.13943414406606
500,-0.07999999999999999,-0.16,-0.12,-0.12,87,211.0,156.5028438735621
500,0.0,-0.12,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,69,172.0,134.5197857252259
500,-0.2,0.08,-0.2,0.12,13,344.0,214.75285319576972
500,-0.03999999999999998,-0.2,-0.16,-0.2,10,119.0,100.20096028883653
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,48,216.0,159.13943414406606
500,0.16,0.12,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,19,336.0,211.868114203521
500,-0.12,0.12,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,8,240.0,171.25806844077178
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,49,282.0,190.47243090344045
500,0.12,-0.03999999999999998,0.12,0.12,62,319.0,205.5029042509182
500,-0.07999999999999999,0.08,0.0,0.08,9,322.0,206.6499301424963
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,22,232.0,167.31522020999867
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,15,135.0,111.14302207128743
500,-0.2,-0.03999999999999998,-0.16,0.16,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,8,171.0,133.92155037635496
500,-0.07999999999999999,0.12,0.0,0.04,9,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,69,205.0,153.28620491745806
500,0.08,0.16,0.0,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,37,375.0,225.29867267026287
500,0.0,0.12,0.16,-0.16,18,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.16,55,500.0,259.12410747446273
500,0.0,0.12,0.12,0.08,13,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,74,275.0,187.4360245502745
500,0.2,0.16,-0.16,0.12,33,378.0,226.26807059732843
500,-0.07999999999999999,0.0,0.08,-0.12,57,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,84,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,100,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,63,233.0,167.81327454936869
500,-0.07999999999999999,-0.2,-0.2,0.16,24,153.0,122.84018350529126
500,-0.07999999999999999,-0.12,0.12,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,53,222.0,162.25150200639618
500,-0.12,0.12,-0.12,-0.2,50,282.0,190.47243090344045
500,0.08,0.08,-0.12,0.08,82,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,8,147.0,119.01120317617236
500,0.04,-0.03999999999999998,0.04,0.04,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,75,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,92,308.0,201.20757125109782
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,62,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.08,31,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,25,244.0,173.1942370461788
500,-0.2,0.04,0.08,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.04,35,194.0,147.23629663068388
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,47,385.0,228.4963066538165
500,0.16,0.2,0.12,0.12,98,194.0,147.23629663068388
500,-0.12,0.16,0.08,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,56,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,21,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.07999999999999999,92,218.0,160.18302979410896
500,-0.03999999999999998,0.0,-0.12,-0.2,92,261.0,181.1682302245217
500,0.08,0.16,-0.12,-0.07999999999999999,33,471.0,252.36814879543638
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,86,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,70,183.0,140.98310051254907
500,0.12,0.12,-0.2,-0.07999999999999999,97,327.0,208.53881383731454
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,1,23.0,22.256702616216533
500,-0.03999999999999998,-0.2,-0.2,0.0,9,176.0,136.89483382071157
500,-0.16,-0.07999999999999999,0.2,0.12,91,239.0,170.77037957951032
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,74,283.0,190.90101361073013
500,-0.16,-0.2,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,22,216.0,159.13943414406606
500,-0.16,0.0,-0.2,0.12,95,351.0,217.22074329089511
500,0.16,0.16,0.2,0.12,93,162.0,128.45577402670685
500,0.12,0.12,-0.16,0.04,57,500.0,259.12410747446273
500,0.04,0.04,0.2,0.08,59,221.0,161.73671214282464
500,-0.03999999999999998,-0.16,-0.2,-0.12,94,208.0,154.90177266200618
500,0.2,-0.07999999999999999,0.0,0.0,58,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.16,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.12,36,405.0,234.6104430719058
500,0.2,-0.07999999999999999,0.16,-0.16,20,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,24,233.0,167.81327454936869
500,0.0,-0.03999999999999998,-0.12,-0.16,32,197.0,148.90615036563673
500,0.16,0.2,0.16,0.16,92,161.0,127.8392919024141
500,0.04,0.08,0.04,0.0,3,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.12,94,323.0,207.0299803520688
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,45,209.0,155.43706734402016
500,-0.16,0.12,0.16,0.0,19,272.0,186.1150307462666
500,-0.2,0.2,0.08,-0.07999999999999999,25,263.0,182.07985135724658
500,-0.12,0.2,0.12,0.16,86,235.0,168.8049052215434
500,-0.2,0.08,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,20,316.0,204.34549287582124
500,-0.2,0.12,0.0,0.12,4,164.0,129.68319548451285
500,-0.2,0.16,0.12,-0.03999999999999998,84,353.0,217.91637381783934
500,-0.12,0.12,0.12,0.2,50,189.0,144.41954105759285
500,0.08,0.04,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.16,50,295.0,195.94481268730016
500,0.16,0.12,-0.12,-0.07999999999999999,2,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,47,323.0,207.0299803520688
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,86,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,38,358.0,219.6372718000786
500,0.2,0.08,0.0,0.2,82,297.0,196.76790731449054
500,0.08,-0.2,0.0,0.2,56,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,28,489.0,256.6305436257705
500,0.16,-0.2,0.0,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,14,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,34,442.0,244.9971321213365
500,0.04,-0.12,-0.2,-0.2,53,154.0,123.4716629547754
500,-0.2,0.16,-0.16,0.04,61,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,96,238.0,170.2812232492581
500,0.0,0.08,0.12,0.04,30,335.0,211.5026220697302
500,0.0,0.08,-0.16,0.2,11,220.0,161.22037326261247
500,-0.12,0.0,-0.16,0.16,50,348.0,216.16942840857988
500,-0.03999999999999998,0.12,0.04,0.16,62,425.0,240.36800066166487
500,0.12,0.12,0.16,-0.07999999999999999,57,219.0,160.70248070472664
500,0.12,0.12,-0.2,0.12,64,442.0,244.9971321213365
500,-0.03999999999999998,-0.2,0.16,-0.12,20,396.0,231.9044984644287
500,-0.12,0.16,-0.16,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.12,99,299.0,197.58607078176942
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.08,69,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,69,246.0,174.15363037203517
500,0.0,-0.16,0.04,0.12,69,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.12,50,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,34,488.0,256.3997428543335
500,0.08,0.12,0.08,0.08,52,263.0,182.07985135724658
500,-0.12,-0.16,0.16,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,81,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,12,148.0,119.65416956664384
500,-0.16,-0.2,0.0,0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,65,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,62,241.0,171.74429423544947
500,0.0,0.04,-0.2,0.04,99,243.0,172.71237416868487
500,0.2,0.08,0.0,0.12,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,95,423.0,239.8076885236098
500,0.08,0.08,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,2,60.0,54.98524434799869
500,0.04,-0.16,0.2,0.0,9,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,61,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.16,5,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,14,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,22,334.0,211.13603016021082
500,0.08,-0.2,0.08,0.16,5,156.0,124.72894422201334
500,0.2,-0.16,0.04,0.08,17,318.0,205.1182590280022
500,-0.03999999999999998,0.12,0.0,0.0,28,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.2,74,218.0,160.18302979410896
500,-0.12,-0.12,-0.2,0.2,51,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.04,0.2,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,33,248.0,175.1072759724763
500,0.0,0.08,0.08,0.08,5,326.0,208.16330374856022
500,-0.16,-0.2,0.2,0.08,69,220.0,161.22037326261247
500,0.08,-0.12,0.2,-0.2,57,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,87,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.16,50,204.0,152.74443823215452
500,0.2,0.04,0.0,0.16,75,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,86,227.0,164.8023782343287
500,-0.16,-0.16,0.12,-0.03999999999999998,44,461.0,249.89862983097257
500,0.04,0.08,-0.16,0.04,99,415.0,237.53246519811114
500,0.08,-0.2,0.0,-0.2,60,368.0,223.0024731893695
500,-0.16,-0.12,0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,14,446.0,246.0524059141695
500,0.0,-0.03999999999999998,-0.2,-0.2,60,206.0,153.8263463027057
500,-0.12,0.16,0.08,-0.16,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,11,169.0,132.71967394294714
500,0.12,0.16,0.16,-0.03999999999999998,82,258.0,179.79048611073645
500,0.12,-0.16,-0.03999999999999998,0.2,77,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.16,3,188.0,143.8510943406147
500,0.12,0.04,-0.12,-0.16,20,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,62,378.0,226.26807059732843
500,0.0,0.04,0.12,0.04,8,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,3,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,13,130.0,107.77996047383596
500,0.0,-0.2,0.2,0.2,77,255.0,178.40026752807307
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,8,400.0,233.1161782718711
500,-0.03999999999999998,0.16,0.0,0.16,29,370.0,223.663465372492
500,0.04,-0.12,-0.03999999999999998,0.0,71,354.0,218.2626246963858
500,0.16,0.08,0.16,0.2,37,202.0,151.65600938437632
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,98,333.0,210.76833516570795
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,54,339.0,212.9580248943337
500,0.2,0.08,0.12,0.16,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,27,207.0,154.36486726379758
500,0.04,0.12,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.08,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,33,407.0,235.201891907462
500,-0.12,-0.2,0.04,0.08,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.08,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,14,374.0,224.97359345061471
500,-0.2,-0.07999999999999999,0.0,0.16,8,327.0,208.53881383731454
500,0.12,0.08,0.16,0.04,87,226.0,164.29526402640792
500,-0.16,0.04,0.08,0.12,81,343.0,214.3960413197289
500,0.12,0.08,0.12,-0.03999999999999998,92,329.0,209.28645780361518
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,34,299.0,197.58607078176942
500,0.12,-0.07999999999999999,0.16,0.08,42,367.0,222.6704846432994
500,0.08,-0.12,-0.07999999999999999,-0.12,93,471.0,252.36814879543638
500,0.12,0.04,-0.16,0.16,46,306.0,200.41123495974165
500,-0.16,-0.16,0.16,-0.2,90,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.16,51,238.0,170.2812232492581
500,-0.16,0.08,-0.12,-0.16,60,257.0,179.32847152531238
500,0.12,0.08,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,49,232.0,167.31522020999867
500,-0.2,0.0,-0.16,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,81,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,81,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,41,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,16,180.0,139.2415093353358
500,0.0,-0.07999999999999999,-0.16,-0.16,80,179.0,138.6574817806778
500,-0.12,-0.12,0.2,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.0,0.12,0.0,37,378.0,226.26807059732843
500,0.16,-0.07999999999999999,0.16,0.16,57,245.0,173.6746543350403
500,-0.16,-0.16,0.04,0.2,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,14,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,84,164.0,129.68319548451285
500,-0.07999999999999999,0.2,-0.16,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,98,280.0,189.61139275745032
500,0.16,0.12,0.16,0.2,19,196.0,148.35120397756944
500,0.2,0.12,0.04,0.04,4,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,40,450.0,247.09507329238923
500,0.0,-0.12,-0.16,0.08,57,330.0,209.65859843020434
500,0.0,-0.16,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,75,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.0,14,229.0,165.81204718632685
500,-0.16,0.12,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.08,100,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.0,75,398.0,232.51215861412834
500,0.08,-0.03999999999999998,-0.16,-0.16,16,317.0,204.73245639719377
500,0.04,-0.03999999999999998,-0.2,-0.2,58,153.0,122.84018350529126
500,0.2,0.08,-0.07999999999999999,0.0,3,451.0,247.35378807251206
500,0.08,0.2,0.04,-0.07999999999999999,43,252.0,176.997461529307
500,-0.07999999999999999,0.16,0.0,0.08,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,55,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,97,336.0,211.868114203521
500,0.16,0.0,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,58,315.0,203.95736497073344
500,0.0,-0.16,-0.2,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,4,379.0,226.58926638553643
500,0.0,0.04,0.2,-0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,20,388.0,229.43701212481153
500,0.2,0.12,0.04,-0.07999999999999999,96,415.0,237.53246519811114
500,0.04,-0.16,-0.16,-0.16,2,136.0,111.80959300507357
500,-0.16,-0.16,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,66,346.0,215.46326885227384
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,48,207.0,154.36486726379758
500,-0.2,0.12,-0.12,0.0,83,277.0,188.3100953271938
500,-0.12,-0.16,-0.03999999999999998,-0.16,25,220.0,161.22037326261247
500,0.16,-0.12,-0.12,0.2,69,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.04,57,248.0,175.1072759724763
500,-0.16,0.04,0.04,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,91,265.0,182.9860109677653
500,-0.16,-0.03999999999999998,0.04,0.2,28,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.08,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.16,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,57,268.0,184.33508155072926
500,0.04,0.2,-0.2,-0.2,18,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,54,281.0,190.04255857917798
500,0.2,0.0,0.08,-0.03999999999999998,37,367.0,222.6704846432994
500,-0.12,0.16,0.08,-0.16,32,309.0,201.60394853734454
500,-0.12,0.12,-0.12,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.08,61,186.0,142.70906434510624
500,-0.16,-0.03999999999999998,-0.2,0.04,66,184.0,141.56015121101143
500,0.0,0.04,0.12,0.04,84,397.0,232.20878496903543
500,0.08,0.2,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.2,98,458.0,249.1431893962916
500,-0.16,0.08,-0.07999999999999999,-0.12,78,390.0,230.05945498517178
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,24,179.0,138.6574817806778
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,14,389.0,229.7487010884371
500,-0.07999999999999999,-0.12,0.16,-0.12,3,333.0,210.76833516570795
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,50,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,63,316.0,204.34549287582124
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,29,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,34,353.0,217.91637381783934
