Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,0.16,-0.12,94,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,4,131.0,108.45662059241445
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,88,307.0,200.8100012548624
500,-0.2,0.16,0.08,-0.03999999999999998,13,205.0,153.28620491745806
500,0.2,0.2,0.12,0.2,49,153.0,122.84018350529126
500,0.08,0.12,0.12,0.2,59,260.0,180.71036130844703
500,0.2,0.2,0.2,-0.2,79,297.0,196.76790731449054
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,84,312.0,202.78595986381234
500,0.04,0.16,0.16,-0.03999999999999998,31,170.0,133.3215149211183
500,0.0,-0.03999999999999998,-0.16,-0.16,78,269.0,184.78207630607707
500,0.16,0.0,-0.2,0.04,74,250.0,176.0552082821252
500,0.12,0.2,0.08,-0.2,35,338.0,212.5958123313277
500,0.04,-0.12,0.12,0.12,6,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,34,255.0,178.40026752807307
500,0.0,-0.16,0.0,0.04,58,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,87,210.0,155.9707561419881
500,-0.12,0.2,0.12,-0.12,10,216.0,159.13943414406606
500,0.04,-0.16,0.08,0.12,3,175.0,136.3037450558792
500,0.2,0.16,0.0,0.04,7,478.0,254.0531915338304
500,-0.16,-0.2,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,72,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,40,493.0,257.5468434293054
500,0.0,-0.12,0.12,-0.16,5,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,55,330.0,209.65859843020434
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,17,333.0,210.76833516570795
500,-0.16,-0.12,0.04,0.2,34,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,80,212.0,157.03333534194144
500,-0.16,0.0,0.08,-0.03999999999999998,34,338.0,212.5958123313277
500,0.04,0.12,-0.07999999999999999,0.0,5,308.0,201.20757125109782
500,-0.2,0.16,-0.16,-0.16,99,280.0,189.61139275745032
500,0.04,0.0,0.2,0.0,61,206.0,153.8263463027057
500,-0.12,-0.12,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,40,190.0,144.98628243442008
500,0.04,-0.07999999999999999,0.08,-0.2,62,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,95,197.0,148.90615036563673
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,41,447.0,246.314248696427
500,0.16,0.08,0.16,0.2,27,149.0,120.29520705794391
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,94,204.0,152.74443823215452
500,0.0,0.16,-0.07999999999999999,0.08,29,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,77,182.0,140.4043134529078
500,0.2,-0.07999999999999999,0.2,0.0,59,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,71,246.0,174.15363037203517
500,0.2,0.16,0.0,-0.07999999999999999,61,499.0,258.9008099041753
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,34,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,65,408.0,235.49628623173962
500,-0.07999999999999999,-0.16,0.04,0.12,34,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,49,208.0,154.90177266200618
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,25,184.0,141.56015121101143
500,-0.12,0.08,0.16,0.0,36,269.0,184.78207630607707
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,67,317.0,204.73245639719377
500,0.0,0.0,0.16,0.2,70,225.0,163.78662389810222
500,0.04,0.12,0.12,0.04,78,341.0,213.67919336719174
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,59,202.0,151.65600938437632
500,0.08,0.08,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.2,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,32,175.0,136.3037450558792
500,0.12,-0.2,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.16,24,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,27,332.0,210.399533767009
500,-0.03999999999999998,0.04,0.08,0.16,70,305.0,200.01126876603976
500,0.0,0.04,-0.2,0.16,17,209.0,155.43706734402016
500,0.2,0.08,0.04,0.08,16,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,34,500.0,259.12410747446273
500,0.16,0.08,0.0,0.2,50,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,6,299.0,197.58607078176942
500,0.0,0.0,0.08,-0.2,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,25,237.0,169.79059503436116
500,0.2,0.16,0.04,-0.12,2,37.0,35.07018153515626
500,0.16,-0.2,0.12,0.0,100,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,49,245.0,173.6746543350403
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,1,28.0,26.89493904498859
500,0.16,0.0,-0.12,0.04,91,334.0,211.13603016021082
500,-0.07999999999999999,0.08,0.2,0.08,33,240.0,171.25806844077178
500,-0.2,-0.12,0.2,-0.12,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.08,40,218.0,160.18302979410896
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,92,484.0,255.46957398214522
500,0.0,0.08,0.0,-0.12,14,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,4,395.0,231.5992963534892
500,-0.07999999999999999,-0.12,-0.16,0.12,87,291.0,194.28371089151398
500,0.08,-0.03999999999999998,0.04,0.12,100,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.12,73,489.0,256.6305436257705
500,0.0,-0.12,-0.12,0.12,31,234.0,168.30983472572058
500,0.16,0.0,-0.16,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,72,225.0,163.78662389810222
500,0.04,-0.16,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,60,327.0,208.53881383731454
500,0.2,-0.16,-0.12,-0.07999999999999999,70,304.0,199.61009906322946
500,0.08,0.2,0.04,-0.2,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,51,216.0,159.13943414406606
500,0.04,0.04,0.04,0.04,99,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,52,333.0,210.76833516570795
500,0.2,0.2,0.04,-0.2,29,474.0,253.0946515823549
500,0.2,-0.03999999999999998,0.0,-0.16,23,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.04,20,182.0,140.4043134529078
500,0.0,-0.07999999999999999,0.08,0.0,96,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,90,492.0,257.3187998287918
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,75,391.0,230.36927662021625
500,0.16,-0.2,0.08,-0.03999999999999998,79,437.0,243.6600797346983
500,-0.2,0.0,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.16,84,384.0,228.18084920142076
500,-0.2,-0.12,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.2,64,226.0,164.29526402640792
500,-0.2,-0.2,-0.16,-0.03999999999999998,50,150.0,120.93432143677008
500,0.16,-0.12,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,35,184.0,141.56015121101143
500,-0.16,0.0,0.12,0.08,75,449.0,246.8355800324867
500,-0.07999999999999999,0.08,0.0,0.12,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,52,484.0,255.46957398214522
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,84,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.16,28,171.0,133.92155037635496
500,0.16,-0.2,-0.16,0.16,80,207.0,154.36486726379758
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,36,350.0,216.87135736298407
500,-0.2,-0.12,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.12,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,89,287.0,192.60252547328986
500,0.0,-0.12,-0.12,-0.07999999999999999,19,283.0,190.90101361073013
500,-0.03999999999999998,0.12,0.16,0.0,93,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.08,33,173.0,135.1162263680502
500,-0.12,-0.16,-0.16,0.2,100,220.0,161.22037326261247
500,-0.07999999999999999,0.04,0.2,0.04,21,174.0,135.71087768894606
500,0.2,-0.07999999999999999,-0.16,0.16,8,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,19,353.0,217.91637381783934
500,-0.12,0.16,0.12,-0.12,95,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,-0.2,-0.2,80,140.0,114.4559395136555
500,-0.12,-0.03999999999999998,0.2,-0.16,9,311.0,202.3931392816573
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,77,297.0,196.76790731449054
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,9,410.0,236.08242798092525
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,55,256.0,178.86506672548884
500,-0.07999999999999999,0.16,-0.12,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,88,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,59,333.0,210.76833516570795
500,0.12,0.12,-0.16,0.08,23,231.0,166.81566721163358
500,0.0,0.0,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,87,353.0,217.91637381783934
500,-0.12,0.12,0.04,-0.16,4,207.0,154.36486726379758
500,-0.12,0.04,0.2,0.2,40,496.0,258.2268776494495
500,0.0,0.04,-0.2,-0.03999999999999998,94,257.0,179.32847152531238
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,17,233.0,167.81327454936869
500,-0.12,0.0,-0.12,0.2,98,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,4,164.0,129.68319548451285
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,6,173.0,135.1162263680502
500,0.12,-0.07999999999999999,0.16,0.12,97,298.0,197.17760359254706
500,0.12,-0.2,-0.03999999999999998,0.04,3,258.0,179.79048611073645
500,0.16,0.0,-0.2,-0.03999999999999998,77,184.0,141.56015121101143
500,-0.16,0.12,0.0,0.16,31,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,4,272.0,186.1150307462666
500,0.08,0.16,-0.12,0.0,21,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,44,288.0,193.02471789687
500,0.04,-0.03999999999999998,0.12,0.08,82,474.0,253.0946515823549
500,0.08,0.08,-0.16,0.04,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,7,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,31,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.07999999999999999,9,158.0,125.97869311717926
500,-0.12,0.16,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,74,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,18,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,97,301.0,198.39933263171585
500,0.2,0.2,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,48,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,39,320.0,205.88639553816543
500,0.12,0.08,0.0,0.08,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,38,136.0,111.80959300507357
500,0.04,-0.2,0.2,0.2,82,468.0,251.63506805524293
500,0.08,0.12,0.2,-0.12,62,219.0,160.70248070472664
500,0.08,-0.03999999999999998,0.16,0.08,36,241.0,171.74429423544947
500,0.2,0.2,0.12,-0.16,72,278.0,188.74516504121223
500,0.04,-0.07999999999999999,-0.16,0.16,96,373.0,224.64753605879108
500,-0.16,0.08,-0.12,-0.12,95,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,3,345.0,215.1085946361824
500,-0.07999999999999999,-0.16,-0.2,-0.12,64,187.0,143.28093715207092
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,15,271.0,185.67204688692738
500,-0.16,0.2,0.0,-0.16,13,329.0,209.28645780361518
500,0.0,0.0,-0.2,0.0,76,264.0,182.53361180317484
500,-0.2,-0.12,-0.2,0.12,36,203.0,152.2010413562232
500,0.12,0.04,-0.2,-0.07999999999999999,74,304.0,199.61009906322946
500,-0.2,-0.12,-0.16,-0.07999999999999999,47,178.0,138.0716968712917
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,15,478.0,254.0531915338304
500,-0.16,0.0,-0.07999999999999999,0.16,40,238.0,170.2812232492581
500,0.0,-0.16,-0.2,-0.16,72,168.0,132.11602200897406
500,0.2,0.16,-0.2,-0.2,87,239.0,170.77037957951032
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,49,204.0,152.74443823215452
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.07999999999999999,9,178.0,138.0716968712917
500,-0.2,0.16,-0.12,0.0,67,325.0,207.78666373977956
500,0.12,0.12,-0.2,-0.12,53,250.0,176.0552082821252
500,0.2,-0.2,0.16,0.2,97,420.0,238.96088196946562
500,-0.2,-0.16,-0.12,0.16,52,292.0,194.70085975883944
500,-0.12,0.16,-0.16,-0.07999999999999999,57,302.0,198.8041346338207
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,5,426.0,240.64689665967987
500,0.2,0.08,0.0,-0.16,1,16.0,15.644991211870368
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.2,82,378.0,226.26807059732843
500,-0.07999999999999999,-0.2,0.16,-0.16,8,226.0,164.29526402640792
500,-0.03999999999999998,0.0,0.0,0.12,20,485.0,255.70316526019877
500,-0.03999999999999998,0.04,0.04,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,24,238.0,170.2812232492581
500,0.2,0.0,0.16,-0.16,43,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,22,452.0,247.61172670829453
500,0.16,0.2,0.16,-0.07999999999999999,21,184.0,141.56015121101143
500,0.2,0.04,0.2,-0.07999999999999999,6,357.0,219.29515727189428
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,23,246.0,174.15363037203517
500,0.16,-0.03999999999999998,0.0,0.2,11,240.0,171.25806844077178
500,0.12,-0.07999999999999999,-0.12,0.08,16,307.0,200.8100012548624
500,0.04,0.12,0.2,0.0,91,204.0,152.74443823215452
500,0.0,0.0,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,40,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.08,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.2,75,158.0,125.97869311717926
500,0.0,-0.12,0.12,0.08,71,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.03999999999999998,31,210.0,155.9707561419881
500,-0.07999999999999999,0.08,0.04,-0.2,46,293.0,195.1167571795629
500,0.04,-0.16,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,83,150.0,120.93432143677008
500,0.04,-0.07999999999999999,0.04,0.16,27,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,43,201.0,151.10933739656602
500,0.16,-0.12,0.16,-0.03999999999999998,70,491.0,257.0900700389085
500,0.12,-0.2,-0.12,0.12,22,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,38,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,36,286.0,192.1790626612737
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,45,273.0,186.5566856540278
500,0.0,0.2,-0.16,0.04,82,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.16,79,292.0,194.70085975883944
500,-0.2,-0.07999999999999999,-0.16,0.04,82,257.0,179.32847152531238
500,0.2,0.16,-0.16,0.0,32,257.0,179.32847152531238
500,0.12,-0.2,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,19,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.03999999999999998,8,269.0,184.78207630607707
500,0.16,0.04,0.08,0.0,98,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.16,0.04,0.04,0.0,57,494.0,257.7742028990175
500,0.16,0.04,0.2,-0.16,45,179.0,138.6574817806778
500,0.04,0.04,0.2,0.12,33,200.0,150.56102045793983
500,0.12,-0.2,-0.07999999999999999,0.0,81,304.0,199.61009906322946
500,0.2,0.2,-0.12,0.08,13,275.0,187.4360245502745
500,0.12,-0.07999999999999999,0.04,0.2,22,292.0,194.70085975883944
500,0.0,0.08,0.12,-0.03999999999999998,47,369.0,223.3334657698014
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,94,360.0,220.3184249047243
500,-0.03999999999999998,0.0,-0.12,0.2,90,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,85,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,77,350.0,216.87135736298407
500,-0.2,-0.2,0.16,0.2,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.2,11,340.0,213.3191508196507
500,-0.2,-0.12,0.16,-0.07999999999999999,79,369.0,223.3334657698014
500,-0.16,-0.12,0.16,0.04,4,305.0,200.01126876603976
500,0.0,-0.03999999999999998,-0.12,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,26,328.0,208.9131973958026
500,0.12,0.12,0.0,0.08,67,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.03999999999999998,4,191.0,145.55132358711683
500,0.0,-0.03999999999999998,-0.12,0.12,24,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,30,366.0,222.3374971347035
500,-0.12,0.12,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,66,434.0,242.84815377542532
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.16,42,175.0,136.3037450558792
500,0.16,-0.16,0.04,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,27,233.0,167.81327454936869
500,-0.16,-0.16,0.2,-0.03999999999999998,99,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,89,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,48,207.0,154.36486726379758
500,0.16,-0.2,0.16,0.12,54,237.0,169.79059503436116
500,0.16,0.04,0.16,0.04,86,234.0,168.30983472572058
500,-0.03999999999999998,0.04,0.08,-0.03999999999999998,20,385.0,228.4963066538165
500,0.08,0.0,0.16,0.08,47,283.0,190.90101361073013
500,0.0,-0.12,0.12,0.2,53,355.0,218.60783682229666
500,-0.2,-0.12,-0.2,-0.12,87,164.0,129.68319548451285
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,23,220.0,161.22037326261247
500,0.04,0.04,-0.07999999999999999,0.08,7,273.0,186.5566856540278
500,-0.2,0.16,0.08,-0.12,29,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,66,247.0,174.63116948091906
500,0.2,-0.16,0.08,-0.12,62,468.0,251.63506805524293
500,-0.12,0.0,0.12,0.08,83,249.0,175.58195414455886
500,-0.03999999999999998,-0.16,0.16,-0.16,11,267.0,183.88674177605742
500,-0.16,0.16,-0.2,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,4,249.0,175.58195414455886
500,0.2,-0.2,-0.2,0.16,11,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,85,192.0,146.11466961635549
500,0.08,-0.07999999999999999,-0.12,0.16,33,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.04,74,481.0,254.76457438676113
500,0.12,0.12,0.04,-0.2,42,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,88,223.0,162.76474750037698
500,0.12,0.2,-0.12,-0.2,58,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,84,272.0,186.1150307462666
500,0.0,0.04,-0.16,0.0,52,274.0,186.9970155970657
500,-0.12,0.0,0.16,0.0,2,178.0,138.0716968712917
500,0.0,-0.12,0.04,0.2,40,500.0,259.12410747446273
500,0.04,0.08,0.16,0.16,71,205.0,153.28620491745806
500,0.08,0.08,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,13,247.0,174.63116948091906
500,-0.2,-0.16,0.08,-0.2,42,300.0,197.99331256942412
500,0.0,0.04,-0.16,-0.07999999999999999,22,307.0,200.8100012548624
500,-0.16,0.08,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,54,215.0,158.61527998401812
500,0.2,-0.2,0.08,0.16,79,315.0,203.95736497073344
500,-0.03999999999999998,0.12,0.08,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,96,490.0,256.86065199489315
500,-0.16,0.04,0.2,0.2,29,239.0,170.77037957951032
500,-0.2,0.08,-0.12,-0.12,60,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,86,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.2,87,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,71,311.0,202.3931392816573
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,73,213.0,157.5622353359156
500,0.0,0.08,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,17,155.0,124.10124796591107
500,0.08,-0.2,0.0,-0.07999999999999999,38,322.0,206.6499301424963
500,0.0,-0.2,-0.16,-0.16,56,164.0,129.68319548451285
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,6,165.0,130.2941458980593
500,0.16,-0.03999999999999998,0.2,-0.12,84,312.0,202.78595986381234
500,-0.16,-0.2,-0.2,0.12,39,183.0,140.98310051254907
500,-0.16,-0.12,0.2,-0.12,94,284.0,191.32831056989795
500,0.16,0.0,0.0,-0.12,80,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,29,245.0,173.6746543350403
500,0.04,0.2,0.2,0.0,44,180.0,139.2415093353358
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.03999999999999998,62,235.0,168.8049052215434
500,0.0,-0.2,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,66,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.16,2,103.0,88.72004190471424
500,-0.03999999999999998,0.12,-0.2,-0.2,69,267.0,183.88674177605742
