Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.04,0.12,68,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,70,396.0,231.9044984644287
500,0.12,-0.16,0.04,0.2,91,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,99,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,35,493.0,257.5468434293054
500,-0.2,-0.2,0.12,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,48,369.0,223.3334657698014
500,-0.12,-0.2,0.04,-0.2,49,338.0,212.5958123313277
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,82,345.0,215.1085946361824
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.12,95,393.0,230.98613428398454
500,-0.03999999999999998,0.08,-0.16,0.16,79,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,10,254.0,177.93406973728491
500,0.12,-0.07999999999999999,0.2,-0.2,64,369.0,223.3334657698014
500,-0.07999999999999999,0.0,0.12,0.2,12,197.0,148.90615036563673
500,0.16,-0.16,0.04,0.12,85,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,73,497.0,258.45219701650115
500,0.16,0.16,0.0,0.04,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,5,218.0,160.18302979410896
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,57,252.0,176.997461529307
500,-0.07999999999999999,0.04,-0.2,-0.12,67,207.0,154.36486726379758
500,-0.07999999999999999,0.12,0.16,0.0,73,241.0,171.74429423544947
500,-0.12,0.12,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,100,394.0,231.29317588113258
500,-0.2,-0.16,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,7,158.0,125.97869311717926
500,-0.12,-0.12,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,8,185.0,142.13547075737839
500,0.04,0.04,0.08,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,47,210.0,155.9707561419881
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.07999999999999999,33,479.0,254.2910319592289
500,0.04,-0.03999999999999998,0.12,-0.16,1,19.0,18.495617283311493
500,-0.03999999999999998,0.08,-0.2,-0.07999999999999999,35,318.0,205.1182590280022
500,0.04,-0.03999999999999998,0.0,-0.2,48,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,73,165.0,130.2941458980593
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,78,324.0,207.4088904110126
500,-0.12,0.04,0.12,0.16,47,255.0,178.40026752807307
500,0.12,-0.07999999999999999,-0.16,0.2,100,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,9,315.0,203.95736497073344
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,22,148.0,119.65416956664384
500,-0.2,0.16,-0.12,0.2,79,415.0,237.53246519811114
500,0.12,0.16,0.16,0.08,80,222.0,162.25150200639618
500,0.0,-0.07999999999999999,0.08,0.2,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,22,303.0,199.20772222991923
500,-0.2,-0.12,0.0,-0.16,96,325.0,207.78666373977956
500,0.04,0.08,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,43,327.0,208.53881383731454
500,0.0,-0.03999999999999998,0.04,-0.12,97,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,13,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,27,217.0,159.66201584163386
500,-0.16,0.16,0.08,0.0,56,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,55,277.0,188.3100953271938
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,73,330.0,209.65859843020434
500,0.08,0.12,0.0,0.16,39,288.0,193.02471789687
500,0.12,0.16,0.08,-0.2,17,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,24,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,50,189.0,144.41954105759285
500,0.12,0.12,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,61,356.0,218.95201331182977
500,0.16,0.0,-0.16,-0.03999999999999998,47,317.0,204.73245639719377
500,0.12,-0.07999999999999999,0.2,0.08,83,201.0,151.10933739656602
500,-0.12,-0.16,-0.2,0.12,75,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,67,334.0,211.13603016021082
500,0.2,0.2,-0.12,0.12,95,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,76,391.0,230.36927662021625
500,0.0,-0.16,0.0,0.16,6,237.0,169.79059503436116
500,0.2,-0.12,0.2,-0.2,47,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,53,243.0,172.71237416868487
500,0.12,0.16,-0.16,-0.16,63,303.0,199.20772222991923
500,-0.03999999999999998,-0.16,0.16,0.12,87,255.0,178.40026752807307
500,0.12,-0.16,0.2,-0.07999999999999999,88,458.0,249.1431893962916
500,0.08,0.2,0.0,-0.16,44,476.0,253.57536152472503
500,0.12,0.08,-0.12,0.2,86,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,44,264.0,182.53361180317484
500,-0.12,-0.03999999999999998,-0.12,-0.2,77,357.0,219.29515727189428
500,0.08,-0.03999999999999998,-0.12,0.12,83,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,86,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,29,254.0,177.93406973728491
500,-0.16,-0.2,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.12,71,475.0,253.33536762760784
500,0.08,-0.2,-0.16,0.0,37,167.0,131.510553669984
500,0.16,0.2,-0.2,0.0,8,251.0,176.52704265727883
500,-0.2,0.12,0.0,0.0,96,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,38,391.0,230.36927662021625
500,-0.16,-0.12,0.12,0.12,99,343.0,214.3960413197289
500,-0.2,0.04,0.2,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.12,0.12,-0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,11,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,77,287.0,192.60252547328986
500,0.0,0.12,0.12,0.2,10,184.0,141.56015121101143
500,0.16,0.2,0.12,0.2,73,187.0,143.28093715207092
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,98,271.0,185.67204688692738
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,73,184.0,141.56015121101143
500,0.2,0.0,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,2,394.0,231.29317588113258
500,-0.07999999999999999,0.12,-0.12,0.04,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,40,344.0,214.75285319576972
500,0.08,0.08,0.12,0.12,11,201.0,151.10933739656602
500,-0.07999999999999999,-0.12,0.16,0.04,11,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,81,211.0,156.5028438735621
500,-0.2,0.12,-0.16,-0.12,9,202.0,151.65600938437632
500,0.0,-0.2,0.04,-0.12,54,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,96,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,47,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,39,360.0,220.3184249047243
500,-0.07999999999999999,0.08,0.04,0.08,6,332.0,210.399533767009
500,0.04,0.16,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,13,155.0,124.10124796591107
500,-0.16,-0.12,-0.16,-0.16,21,178.0,138.0716968712917
500,0.08,0.12,0.12,-0.12,46,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,17,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,18,183.0,140.98310051254907
500,0.04,0.2,0.16,-0.03999999999999998,2,142.0,115.76723398002918
500,0.08,-0.03999999999999998,-0.12,0.0,29,238.0,170.2812232492581
500,0.08,-0.07999999999999999,-0.16,0.12,95,380.0,226.9094985863798
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,52,461.0,249.89862983097257
500,-0.07999999999999999,-0.16,-0.16,-0.2,83,146.0,118.36630208241962
500,0.08,0.0,0.12,-0.07999999999999999,40,342.0,214.03815578709018
500,0.12,0.0,-0.2,-0.12,4,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,18,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,0.2,-0.16,65,497.0,258.45219701650115
500,-0.2,0.12,0.0,0.0,36,359.0,219.97835998467835
500,-0.07999999999999999,-0.16,0.16,-0.12,17,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,45,175.0,136.3037450558792
500,-0.07999999999999999,-0.2,-0.2,0.04,38,180.0,139.2415093353358
500,-0.12,0.0,0.12,0.12,10,161.0,127.8392919024141
500,-0.03999999999999998,0.16,-0.2,-0.2,95,194.0,147.23629663068388
500,-0.16,-0.07999999999999999,-0.16,0.0,13,248.0,175.1072759724763
500,0.04,-0.2,0.2,0.16,12,248.0,175.1072759724763
500,0.2,-0.12,-0.16,-0.12,41,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.2,0.16,20,170.0,133.3215149211183
500,-0.03999999999999998,0.12,-0.12,0.12,18,375.0,225.29867267026287
500,0.12,0.16,-0.12,-0.16,43,370.0,223.663465372492
500,-0.03999999999999998,0.08,-0.16,0.16,12,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,78,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.08,4,373.0,224.64753605879108
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,33,251.0,176.52704265727883
500,0.16,-0.07999999999999999,-0.16,0.2,29,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,91,227.0,164.8023782343287
500,-0.16,-0.12,0.12,-0.2,98,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,52,185.0,142.13547075737839
500,0.12,0.12,0.04,-0.07999999999999999,37,389.0,229.7487010884371
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,26,256.0,178.86506672548884
500,0.04,-0.12,0.0,0.12,72,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,80,284.0,191.32831056989795
500,-0.12,0.04,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.08,11,185.0,142.13547075737839
500,-0.07999999999999999,0.2,-0.12,0.2,2,181.0,139.8237848073298
500,0.12,-0.03999999999999998,-0.16,-0.16,36,301.0,198.39933263171585
500,0.12,0.0,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,25,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.08,14,493.0,257.5468434293054
500,0.04,-0.12,-0.2,-0.12,76,160.0,127.22095476671424
500,-0.16,0.04,-0.12,0.08,17,264.0,182.53361180317484
500,0.08,-0.12,-0.12,0.16,100,393.0,230.98613428398454
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,1,18.0,17.548262069520053
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,54,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,49,340.0,213.3191508196507
500,-0.12,0.12,-0.07999999999999999,0.2,7,282.0,190.47243090344045
500,-0.16,0.2,-0.16,-0.16,95,255.0,178.40026752807307
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,28,435.0,243.11960931409905
500,0.12,0.0,0.04,0.0,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,53,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,76,165.0,130.2941458980593
500,-0.12,-0.03999999999999998,-0.2,-0.16,2,135.0,111.14302207128743
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.08,0.12,0.16,38,266.0,183.437052934862
500,0.2,0.08,0.16,0.12,11,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.07999999999999999,74,417.0,238.10640819910924
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,25,270.0,185.22773007715884
500,0.04,0.04,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,12,235.0,168.8049052215434
500,0.2,0.08,0.0,0.04,93,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.08,30,286.0,192.1790626612737
500,0.12,-0.07999999999999999,-0.12,0.0,48,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,74,370.0,223.663465372492
500,-0.03999999999999998,-0.2,-0.16,-0.2,10,128.0,106.42052584416837
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,40,313.0,203.1776019842209
500,-0.12,0.08,-0.12,-0.16,73,300.0,197.99331256942412
500,-0.16,0.12,0.08,-0.12,85,344.0,214.75285319576972
500,0.12,0.0,-0.2,-0.2,56,196.0,148.35120397756944
500,0.0,-0.2,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.0,0.08,0.08,86,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,0.04,0.2,35,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,79,274.0,186.9970155970657
500,-0.16,0.16,-0.2,0.0,65,298.0,197.17760359254706
500,-0.2,-0.12,0.16,0.04,40,233.0,167.81327454936869
500,0.08,0.04,-0.2,-0.12,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,17,374.0,224.97359345061471
500,0.16,0.12,0.0,-0.2,38,337.0,212.23250986091043
500,0.12,0.04,0.04,-0.03999999999999998,29,389.0,229.7487010884371
500,0.08,-0.2,0.04,0.0,3,260.0,180.71036130844703
500,0.04,-0.07999999999999999,-0.12,0.0,46,247.0,174.63116948091906
500,-0.12,0.08,-0.12,0.0,51,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.04,5,296.0,196.35697824923827
500,0.04,-0.16,0.0,0.16,43,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,84,334.0,211.13603016021082
500,0.08,0.16,0.04,-0.03999999999999998,61,367.0,222.6704846432994
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,7,415.0,237.53246519811114
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,26,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,79,169.0,132.71967394294714
500,-0.07999999999999999,0.2,0.16,-0.16,46,259.0,180.25111465240425
500,0.0,-0.03999999999999998,-0.2,0.04,47,460.0,249.64757254861843
500,0.16,0.12,0.0,-0.12,49,431.0,242.02887641830645
500,0.12,0.16,0.16,-0.2,60,235.0,168.8049052215434
500,0.12,-0.07999999999999999,0.12,-0.2,70,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,71,151.0,121.57151847245977
500,-0.2,-0.2,0.0,0.04,43,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,20,397.0,232.20878496903543
500,0.0,-0.12,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,37,166.0,130.9032634603651
500,0.04,0.04,-0.2,-0.07999999999999999,42,252.0,176.997461529307
500,-0.07999999999999999,-0.16,-0.16,0.08,35,240.0,171.25806844077178
500,0.0,-0.16,0.12,-0.12,100,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,38,287.0,192.60252547328986
500,0.2,0.2,0.08,0.12,100,189.0,144.41954105759285
500,0.08,-0.16,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.16,62,488.0,256.3997428543335
500,0.0,0.08,-0.12,-0.03999999999999998,4,218.0,160.18302979410896
500,-0.2,0.2,-0.12,-0.07999999999999999,43,278.0,188.74516504121223
500,-0.16,-0.07999999999999999,0.0,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,90,330.0,209.65859843020434
500,-0.2,0.08,0.12,0.0,69,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,0.2,-0.16,35,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.0,12,203.0,152.2010413562232
500,-0.16,0.2,-0.16,0.08,18,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,29,208.0,154.90177266200618
500,0.16,0.12,-0.16,-0.12,42,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.2,16,492.0,257.3187998287918
500,0.16,0.16,0.16,-0.03999999999999998,24,206.0,153.8263463027057
500,-0.07999999999999999,0.0,0.12,0.16,10,278.0,188.74516504121223
500,-0.12,0.04,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,38,342.0,214.03815578709018
500,-0.12,0.08,0.04,-0.16,64,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,52,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,86,491.0,257.0900700389085
500,-0.12,0.16,-0.07999999999999999,-0.16,62,393.0,230.98613428398454
500,0.16,0.0,0.12,-0.07999999999999999,91,226.0,164.29526402640792
500,-0.2,-0.2,-0.12,-0.16,78,178.0,138.0716968712917
500,-0.12,0.04,0.0,0.2,47,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,31,204.0,152.74443823215452
500,0.04,0.0,-0.03999999999999998,-0.16,92,435.0,243.11960931409905
500,0.04,-0.2,0.16,0.08,95,274.0,186.9970155970657
500,0.04,-0.12,0.16,0.04,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,24,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,77,202.0,151.65600938437632
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,89,407.0,235.201891907462
500,-0.16,-0.2,-0.12,0.2,40,287.0,192.60252547328986
500,-0.12,0.04,0.2,-0.07999999999999999,67,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,0.2,-0.12,70,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,76,257.0,179.32847152531238
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,56,343.0,214.3960413197289
500,-0.16,0.08,-0.12,-0.12,1,6.0,5.955179595485758
500,-0.12,0.16,-0.2,0.04,26,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,9,151.0,121.57151847245977
500,0.16,-0.12,-0.16,-0.12,72,218.0,160.18302979410896
500,-0.16,0.04,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,9,187.0,143.28093715207092
500,0.2,0.16,0.12,-0.16,16,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,67,304.0,199.61009906322946
500,0.04,0.04,-0.16,-0.03999999999999998,55,255.0,178.40026752807307
500,0.0,-0.12,-0.16,0.04,6,318.0,205.1182590280022
500,0.08,0.2,0.04,-0.2,26,305.0,200.01126876603976
500,0.2,0.16,0.08,0.2,60,230.0,166.31461104476787
500,0.0,0.04,-0.12,0.08,67,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,88,281.0,190.04255857917798
500,0.2,0.0,0.2,-0.2,8,417.0,238.10640819910924
500,-0.07999999999999999,0.12,0.2,-0.2,47,284.0,191.32831056989795
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,23,472.0,252.61104434905008
500,-0.07999999999999999,-0.2,-0.2,0.08,82,351.0,217.22074329089511
500,0.0,-0.16,-0.12,-0.12,84,196.0,148.35120397756944
500,0.12,-0.03999999999999998,0.16,-0.2,7,238.0,170.2812232492581
500,-0.07999999999999999,0.2,0.16,0.04,78,189.0,144.41954105759285
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,54,496.0,258.2268776494495
500,0.08,-0.03999999999999998,-0.16,-0.2,47,242.0,172.22906135274312
500,0.16,0.16,-0.07999999999999999,0.12,5,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,21,125.0,104.36599574184181
500,0.2,-0.2,-0.2,-0.03999999999999998,5,131.0,108.45662059241445
500,0.12,0.0,-0.2,0.2,63,307.0,200.8100012548624
500,0.04,0.16,0.04,-0.12,39,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,23,215.0,158.61527998401812
500,0.16,0.0,-0.07999999999999999,0.04,78,344.0,214.75285319576972
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,14,199.0,150.0110536187962
500,-0.03999999999999998,0.04,0.16,-0.16,86,309.0,201.60394853734454
500,0.08,0.08,-0.12,0.2,89,500.0,259.12410747446273
500,0.0,0.0,0.2,0.16,58,164.0,129.68319548451285
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,56,201.0,151.10933739656602
500,0.2,-0.07999999999999999,0.04,0.08,62,418.0,238.39208897451192
500,-0.16,0.16,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,3,198.0,149.45943191453983
500,0.04,0.16,0.16,0.04,74,225.0,163.78662389810222
500,-0.03999999999999998,0.2,0.16,0.04,37,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,31,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,44,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,17,190.0,144.98628243442008
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,5,286.0,192.1790626612737
500,-0.12,-0.03999999999999998,-0.2,-0.12,96,249.0,175.58195414455886
500,0.16,0.08,0.08,-0.03999999999999998,18,342.0,214.03815578709018
500,-0.16,-0.2,0.08,0.04,18,291.0,194.28371089151398
500,0.2,-0.07999999999999999,0.2,0.04,85,278.0,188.74516504121223
500,-0.07999999999999999,0.0,-0.2,0.12,30,349.0,216.52092012335413
500,-0.12,-0.12,0.08,0.08,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,65,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.03999999999999998,43,248.0,175.1072759724763
500,0.12,0.16,0.04,0.08,44,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,100,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,90,328.0,208.9131973958026
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,8,168.0,132.11602200897406
500,0.04,0.08,0.16,0.16,60,340.0,213.3191508196507
500,0.04,0.2,-0.03999999999999998,0.04,38,332.0,210.399533767009
500,-0.2,-0.12,-0.2,-0.16,52,136.0,111.80959300507357
500,0.16,0.12,-0.12,0.08,67,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,33,182.0,140.4043134529078
500,0.2,-0.2,0.0,0.2,41,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,1,25.0,24.120362710842777
500,-0.12,0.08,0.08,0.08,22,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,19,454.0,248.12528485358516
500,0.12,0.2,0.12,0.04,66,260.0,180.71036130844703
500,0.08,-0.2,0.0,-0.12,86,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,32,226.0,164.29526402640792
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,38,500.0,259.12410747446273
