Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.12,0.04,-0.03999999999999998,42,462.0,250.14893394147964
500,0.12,-0.03999999999999998,0.0,0.0,19,425.0,240.36800066166487
500,0.04,-0.16,-0.12,-0.03999999999999998,63,213.0,157.5622353359156
500,0.0,-0.07999999999999999,-0.16,-0.16,55,262.0,181.62472553384814
500,-0.16,0.16,0.2,0.04,71,182.0,140.4043134529078
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,71,327.0,208.53881383731454
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,33,451.0,247.35378807251206
500,0.12,0.2,-0.12,-0.12,16,307.0,200.8100012548624
500,-0.03999999999999998,-0.12,0.04,0.12,71,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.03999999999999998,28,137.0,112.47416422605835
500,-0.12,-0.12,0.04,-0.12,10,461.0,249.89862983097257
500,0.12,-0.03999999999999998,0.16,-0.12,89,323.0,207.0299803520688
500,0.16,0.2,0.04,-0.03999999999999998,95,341.0,213.67919336719174
500,0.16,-0.2,0.0,-0.03999999999999998,61,306.0,200.41123495974165
500,-0.12,-0.16,0.16,-0.2,50,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,42,249.0,175.58195414455886
500,0.08,0.0,0.2,0.04,66,228.0,165.30797109962572
500,-0.12,-0.16,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,55,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,43,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.07999999999999999,42,253.0,177.46646914471907
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,54,240.0,171.25806844077178
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.2,57,450.0,247.09507329238923
500,0.08,0.04,0.2,-0.12,85,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,66,267.0,183.88674177605742
500,-0.2,0.08,0.0,0.0,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,40,260.0,180.71036130844703
500,-0.03999999999999998,0.2,0.12,0.12,11,154.0,123.4716629547754
500,-0.12,0.04,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,63,330.0,209.65859843020434
500,0.0,0.12,0.0,0.08,77,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,89,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,62,200.0,150.56102045793983
500,0.12,-0.03999999999999998,0.16,0.0,84,284.0,191.32831056989795
500,0.04,-0.07999999999999999,0.2,0.04,86,261.0,181.1682302245217
500,-0.16,0.08,-0.16,0.0,62,346.0,215.46326885227384
500,-0.16,-0.2,0.16,0.04,3,185.0,142.13547075737839
500,-0.07999999999999999,0.16,0.16,0.08,17,190.0,144.98628243442008
500,0.2,-0.03999999999999998,0.16,0.0,69,343.0,214.3960413197289
500,-0.2,0.2,0.16,0.16,10,187.0,143.28093715207092
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,56,273.0,186.5566856540278
500,-0.16,0.0,0.08,0.2,65,296.0,196.35697824923827
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,11,290.0,193.86530681194984
500,-0.16,0.08,0.16,-0.16,100,267.0,183.88674177605742
500,-0.2,-0.2,-0.16,-0.07999999999999999,8,126.0,105.05289775461628
500,-0.03999999999999998,0.12,-0.16,0.16,41,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,77,232.0,167.31522020999867
500,0.04,0.2,-0.2,-0.07999999999999999,58,475.0,253.33536762760784
500,-0.2,-0.07999999999999999,0.2,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,15,307.0,200.8100012548624
500,0.08,-0.12,0.16,-0.07999999999999999,37,357.0,219.29515727189428
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,98,173.0,135.1162263680502
500,-0.12,-0.16,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,21,300.0,197.99331256942412
500,0.2,0.08,0.2,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,23,215.0,158.61527998401812
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,3,304.0,199.61009906322946
500,-0.03999999999999998,-0.16,-0.12,0.2,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,35,225.0,163.78662389810222
500,-0.12,0.12,-0.16,-0.2,8,213.0,157.5622353359156
500,-0.03999999999999998,-0.2,0.2,0.12,69,238.0,170.2812232492581
500,0.08,0.16,0.0,0.04,12,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,4,165.0,130.2941458980593
500,0.0,-0.03999999999999998,0.12,-0.2,18,396.0,231.9044984644287
500,0.0,0.12,0.04,-0.12,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.12,43,363.0,221.33251072945674
500,0.0,-0.03999999999999998,-0.12,0.08,92,287.0,192.60252547328986
500,-0.2,-0.07999999999999999,0.08,0.2,91,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,99,495.0,258.0008802903204
500,0.08,-0.07999999999999999,0.0,0.08,42,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.2,23,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,36,186.0,142.70906434510624
500,0.16,-0.16,0.12,0.12,21,260.0,180.71036130844703
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,26,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,18,287.0,192.60252547328986
500,-0.07999999999999999,0.04,0.04,0.08,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,40,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,55,335.0,211.5026220697302
500,0.2,0.0,0.08,0.16,27,220.0,161.22037326261247
500,0.04,-0.07999999999999999,-0.16,-0.16,85,177.0,137.48414931924944
500,-0.16,0.0,0.04,-0.16,6,374.0,224.97359345061471
500,0.2,0.04,0.0,0.12,86,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,28,428.0,241.20218110179172
500,-0.16,-0.07999999999999999,0.0,-0.12,39,416.0,237.8198678025168
500,0.08,-0.16,0.04,-0.12,81,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,30,233.0,167.81327454936869
500,0.12,-0.03999999999999998,-0.2,-0.2,38,173.0,135.1162263680502
500,0.08,0.08,-0.03999999999999998,0.2,95,292.0,194.70085975883944
500,-0.12,-0.07999999999999999,0.16,0.2,10,218.0,160.18302979410896
500,0.12,0.12,0.2,-0.07999999999999999,97,199.0,150.0110536187962
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,64,459.0,249.39575982810274
500,0.04,-0.16,-0.07999999999999999,0.12,72,399.0,232.81462213828596
500,0.16,0.08,0.04,0.2,13,446.0,246.0524059141695
500,0.08,-0.03999999999999998,0.0,0.0,90,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,47,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.04,41,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,36,219.0,160.70248070472664
500,0.12,-0.03999999999999998,-0.16,-0.2,19,241.0,171.74429423544947
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,76,211.0,156.5028438735621
500,-0.2,0.2,-0.2,0.08,79,275.0,187.4360245502745
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,85,310.0,201.9991366917325
500,0.0,-0.07999999999999999,-0.16,-0.16,16,212.0,157.03333534194144
500,-0.12,-0.2,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,0.2,0.08,0.08,0.04,27,343.0,214.3960413197289
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,3,233.0,167.81327454936869
500,-0.03999999999999998,-0.16,-0.12,0.08,35,389.0,229.7487010884371
500,0.0,0.04,-0.2,0.16,55,384.0,228.18084920142076
500,0.16,0.08,0.04,0.16,58,258.0,179.79048611073645
500,0.04,-0.12,-0.16,-0.12,26,207.0,154.36486726379758
500,-0.2,-0.2,-0.2,0.12,1,3.0,2.991009
500,0.04,0.0,-0.2,0.16,26,500.0,259.12410747446273
500,0.08,0.0,0.08,0.16,65,349.0,216.52092012335413
500,0.16,0.0,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,21,479.0,254.2910319592289
500,0.2,-0.12,0.2,-0.12,35,259.0,180.25111465240425
500,-0.07999999999999999,0.04,0.16,0.08,61,305.0,200.01126876603976
500,-0.12,0.0,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,28,295.0,195.94481268730016
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,26,223.0,162.76474750037698
500,0.2,0.08,-0.03999999999999998,0.08,25,403.0,234.0154295101008
500,-0.2,-0.03999999999999998,0.08,0.08,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,91,311.0,202.3931392816573
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,52,428.0,241.20218110179172
500,-0.2,-0.16,0.04,0.0,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,56,317.0,204.73245639719377
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,12,323.0,207.0299803520688
500,0.08,-0.12,0.0,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,7,178.0,138.0716968712917
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.16,88,252.0,176.997461529307
500,0.0,0.16,0.08,0.04,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.08,29,147.0,119.01120317617236
500,-0.03999999999999998,-0.2,-0.2,0.16,40,249.0,175.58195414455886
500,-0.07999999999999999,0.04,0.16,0.16,2,163.0,129.07040670462672
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.04,0.08,0.12,0.04,85,481.0,254.76457438676113
500,0.12,-0.07999999999999999,-0.16,0.16,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.08,28,280.0,189.61139275745032
500,0.12,0.0,0.16,-0.07999999999999999,34,236.0,169.2984905058788
500,-0.03999999999999998,0.12,-0.16,-0.03999999999999998,92,385.0,228.4963066538165
500,0.16,-0.2,-0.03999999999999998,0.12,79,429.0,241.47857455848634
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,19,234.0,168.30983472572058
500,0.04,-0.07999999999999999,0.08,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,4,202.0,151.65600938437632
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.0,43,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,68,239.0,170.77037957951032
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,53,279.0,189.1789295460886
500,0.0,0.16,0.2,-0.2,35,238.0,170.2812232492581
500,0.0,-0.2,0.12,0.04,85,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,93,186.0,142.70906434510624
500,-0.16,-0.12,0.16,0.2,2,202.0,151.65600938437632
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,17,390.0,230.05945498517178
500,0.16,0.04,-0.16,0.16,13,441.0,244.73132609963542
500,0.12,-0.07999999999999999,0.08,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.12,66,249.0,175.58195414455886
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,11,211.0,156.5028438735621
500,-0.12,0.16,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,15,334.0,211.13603016021082
500,0.12,0.12,-0.03999999999999998,-0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,23,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,19,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,87,464.0,250.64729167823623
500,0.12,-0.2,-0.16,-0.03999999999999998,56,217.0,159.66201584163386
500,-0.07999999999999999,0.0,0.04,0.08,60,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,80,302.0,198.8041346338207
500,-0.16,0.16,0.0,-0.16,78,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,41,490.0,256.86065199489315
500,0.04,-0.16,0.0,-0.2,11,352.0,217.56908106102242
500,0.16,0.16,-0.16,0.2,92,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,59,220.0,161.22037326261247
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,28,482.0,255.00028066360085
500,0.12,-0.16,0.08,0.12,82,476.0,253.57536152472503
500,-0.03999999999999998,-0.16,0.04,0.16,86,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.04,98,292.0,194.70085975883944
500,-0.07999999999999999,0.2,0.12,0.12,72,263.0,182.07985135724658
500,-0.07999999999999999,0.12,-0.12,0.08,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,4,165.0,130.2941458980593
500,-0.03999999999999998,0.2,0.08,-0.12,55,374.0,224.97359345061471
500,0.08,0.08,-0.12,0.04,71,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,58,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,9,463.0,250.3984871396552
500,-0.16,-0.16,0.04,0.12,69,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,78,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,44,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,27,223.0,162.76474750037698
500,-0.12,0.04,0.08,-0.2,65,452.0,247.61172670829453
500,0.08,0.08,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,51,307.0,200.8100012548624
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,60,421.0,239.24399932355723
500,-0.03999999999999998,0.16,0.08,0.2,69,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.0,0.0,4,220.0,161.22037326261247
500,0.08,0.04,0.2,0.0,71,204.0,152.74443823215452
500,-0.16,-0.2,0.2,-0.16,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,18,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,67,290.0,193.86530681194984
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,31,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,38,398.0,232.51215861412834
500,0.0,-0.12,-0.16,-0.03999999999999998,38,252.0,176.997461529307
500,-0.07999999999999999,-0.12,0.16,-0.16,75,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,36,453.0,247.86889152816966
500,-0.12,0.0,-0.16,0.08,50,331.0,210.02962263491372
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.2,85,418.0,238.39208897451192
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,3,309.0,201.60394853734454
500,-0.12,0.08,-0.07999999999999999,-0.16,91,330.0,209.65859843020434
500,-0.2,-0.16,0.2,-0.16,62,424.0,240.088265458039
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,54,399.0,232.81462213828596
500,0.0,0.08,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,7,398.0,232.51215861412834
500,0.2,0.0,0.12,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,91,473.0,252.85321121600293
500,-0.12,-0.07999999999999999,-0.2,-0.12,20,133.0,109.8038569784453
500,0.08,0.12,0.2,-0.16,1,8.0,7.9165021145292025
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,31,357.0,219.29515727189428
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,95,311.0,202.3931392816573
500,-0.12,0.12,0.04,0.0,85,350.0,216.87135736298407
500,0.04,-0.16,-0.16,-0.16,4,498.0,258.67684042545164
500,-0.12,-0.2,0.2,0.04,50,283.0,190.90101361073013
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,59,281.0,190.04255857917798
500,0.12,0.2,0.08,0.0,91,318.0,205.1182590280022
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,38,360.0,220.3184249047243
500,0.08,-0.03999999999999998,0.08,0.16,1,41.0,38.63326533479836
500,0.04,0.08,0.04,0.0,30,274.0,186.9970155970657
500,0.12,-0.12,-0.16,0.0,57,282.0,190.47243090344045
500,-0.07999999999999999,0.12,0.08,0.16,46,329.0,209.28645780361518
500,0.2,-0.16,-0.12,-0.16,83,224.0,163.27645325787586
500,0.12,0.0,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,75,328.0,208.9131973958026
500,0.2,-0.03999999999999998,0.16,0.0,64,300.0,197.99331256942412
500,-0.12,0.16,0.12,0.2,51,373.0,224.64753605879108
500,-0.07999999999999999,0.12,0.12,-0.2,96,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,89,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,57,448.0,246.5753059503377
500,0.12,0.2,0.04,0.08,24,401.0,233.41682973705548
500,0.12,-0.16,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,65,243.0,172.71237416868487
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,85,490.0,256.86065199489315
500,-0.2,-0.12,-0.12,0.04,6,311.0,202.3931392816573
500,0.04,-0.2,0.08,-0.2,73,494.0,257.7742028990175
500,0.08,0.08,-0.07999999999999999,-0.2,44,403.0,234.0154295101008
500,-0.12,0.12,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,44,317.0,204.73245639719377
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,75,286.0,192.1790626612737
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,18,228.0,165.30797109962572
500,0.08,-0.03999999999999998,-0.2,-0.16,72,169.0,132.71967394294714
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,76,449.0,246.8355800324867
500,-0.16,-0.16,0.0,0.16,27,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.04,3,479.0,254.2910319592289
500,-0.12,0.2,0.0,-0.03999999999999998,55,432.0,242.30278978905153
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,14,174.0,135.71087768894606
500,-0.2,-0.07999999999999999,-0.16,0.04,98,327.0,208.53881383731454
500,0.2,-0.07999999999999999,-0.12,0.16,23,382.0,227.54708378034883
500,-0.12,0.04,-0.16,-0.16,88,406.0,234.90661174269007
500,0.08,-0.16,0.0,0.04,32,305.0,200.01126876603976
500,0.2,-0.07999999999999999,0.16,0.2,64,307.0,200.8100012548624
500,-0.12,-0.12,-0.2,0.0,70,199.0,150.0110536187962
500,0.08,0.12,0.0,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,44,342.0,214.03815578709018
500,0.16,0.0,0.2,-0.03999999999999998,69,254.0,177.93406973728491
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,1,21.0,20.381810040167174
500,-0.2,-0.03999999999999998,0.12,0.04,61,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,26,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,0.12,-0.16,87,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,60,292.0,194.70085975883944
500,-0.12,0.12,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,70,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,25,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,69,191.0,145.55132358711683
500,0.16,0.16,-0.2,-0.07999999999999999,41,348.0,216.16942840857988
500,0.16,-0.07999999999999999,-0.16,-0.2,11,226.0,164.29526402640792
500,0.12,-0.12,-0.2,-0.2,45,170.0,133.3215149211183
500,0.0,0.16,0.16,-0.16,6,393.0,230.98613428398454
500,0.2,0.0,0.08,0.0,19,406.0,234.90661174269007
500,-0.2,-0.2,0.16,-0.2,48,471.0,252.36814879543638
500,0.0,-0.2,0.04,0.12,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,6,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,34,142.0,115.76723398002918
500,-0.16,0.12,0.2,-0.2,85,260.0,180.71036130844703
500,0.0,-0.2,-0.12,0.2,13,240.0,171.25806844077178
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,68,465.0,250.89534980320153
500,0.08,0.0,0.12,0.0,17,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,32,203.0,152.2010413562232
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,65,497.0,258.45219701650115
500,0.08,-0.12,0.08,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.2,100,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.16,62,192.0,146.11466961635549
500,0.16,-0.16,-0.07999999999999999,0.04,20,365.0,222.00350765767655
500,-0.12,-0.16,-0.16,0.04,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.16,80,264.0,182.53361180317484
500,0.04,0.12,-0.16,0.08,26,271.0,185.67204688692738
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,11,168.0,132.11602200897406
500,0.2,-0.12,-0.12,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,1,8.0,7.9165021145292025
500,0.0,0.04,0.0,0.2,22,294.0,195.53140690802422
500,0.0,0.08,-0.2,0.16,87,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,78,500.0,259.12410747446273
500,0.08,0.16,0.04,0.2,34,275.0,187.4360245502745
500,0.16,-0.16,0.16,-0.03999999999999998,49,493.0,257.5468434293054
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,6,335.0,211.5026220697302
500,-0.03999999999999998,0.12,-0.16,0.0,11,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,20,354.0,218.2626246963858
500,0.2,-0.03999999999999998,0.0,0.2,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,3,472.0,252.61104434905008
500,-0.2,0.16,0.2,0.08,27,201.0,151.10933739656602
500,0.12,0.16,0.12,0.2,50,181.0,139.8237848073298
500,-0.12,-0.12,-0.16,0.08,49,267.0,183.88674177605742
500,0.16,-0.12,-0.2,-0.16,98,166.0,130.9032634603651
500,0.0,0.16,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,30,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,88,308.0,201.20757125109782
500,-0.2,-0.07999999999999999,0.04,-0.16,50,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,14,377.0,225.9459083222953
500,0.08,0.08,0.04,-0.16,57,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.0,73,222.0,162.25150200639618
