Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.16,0.12,0.2,12,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,34,261.0,181.1682302245217
500,0.12,-0.07999999999999999,0.12,0.04,14,392.0,230.6781687903556
500,-0.03999999999999998,-0.16,-0.2,0.2,89,259.0,180.25111465240425
500,-0.12,0.0,-0.2,-0.16,52,158.0,125.97869311717926
500,0.0,0.04,0.08,-0.16,57,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,36,279.0,189.1789295460886
500,0.0,0.2,-0.16,-0.12,30,253.0,177.46646914471907
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,13,314.0,203.56806917826825
500,-0.2,0.2,-0.12,-0.12,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,27,198.0,149.45943191453983
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.0,57,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,22,209.0,155.43706734402016
500,0.08,-0.07999999999999999,0.2,0.08,40,198.0,149.45943191453983
500,0.08,-0.12,-0.2,0.04,81,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,0.04,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.0,88,277.0,188.3100953271938
500,0.08,-0.07999999999999999,0.12,0.08,62,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,22,359.0,219.97835998467835
500,-0.12,0.16,-0.16,-0.03999999999999998,49,318.0,205.1182590280022
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,18,203.0,152.2010413562232
500,-0.2,0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,23,315.0,203.95736497073344
500,-0.07999999999999999,0.12,0.04,0.04,4,135.0,111.14302207128743
500,-0.2,0.0,0.12,-0.16,66,500.0,259.12410747446273
500,0.0,0.12,0.08,0.2,12,324.0,207.4088904110126
500,0.04,-0.12,0.16,-0.2,84,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.12,13,420.0,238.96088196946562
500,-0.16,-0.16,0.04,0.0,99,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,66,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,87,330.0,209.65859843020434
500,-0.07999999999999999,-0.2,0.0,0.08,26,397.0,232.20878496903543
500,-0.12,0.08,0.04,-0.2,87,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.2,31,348.0,216.16942840857988
500,0.04,0.2,0.08,0.12,96,207.0,154.36486726379758
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,62,274.0,186.9970155970657
500,-0.03999999999999998,0.12,0.04,0.2,30,295.0,195.94481268730016
500,0.08,0.04,0.08,-0.2,55,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,20,210.0,155.9707561419881
500,0.16,0.0,-0.16,-0.16,13,225.0,163.78662389810222
500,0.0,-0.2,0.12,-0.12,61,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,4,461.0,249.89862983097257
500,-0.2,0.04,0.08,-0.07999999999999999,7,160.0,127.22095476671424
500,0.0,-0.2,-0.12,0.2,15,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.2,90,217.0,159.66201584163386
500,0.12,0.2,0.16,0.12,92,167.0,131.510553669984
500,-0.07999999999999999,0.12,-0.16,0.16,41,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,81,232.0,167.31522020999867
500,0.08,-0.07999999999999999,0.08,0.16,99,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,24,190.0,144.98628243442008
500,-0.2,-0.2,0.2,0.12,63,413.0,236.95506298042687
500,-0.12,-0.03999999999999998,0.16,-0.12,25,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,61,337.0,212.23250986091043
500,0.12,-0.16,-0.2,-0.12,100,156.0,124.72894422201334
500,-0.12,0.12,0.0,-0.12,85,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.2,89,371.0,223.99247497637452
500,-0.16,0.12,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,39,308.0,201.20757125109782
500,0.08,-0.16,-0.07999999999999999,-0.2,4,237.0,169.79059503436116
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,92,272.0,186.1150307462666
500,0.2,0.0,0.2,-0.2,71,268.0,184.33508155072926
500,0.08,0.12,0.16,0.16,12,197.0,148.90615036563673
500,-0.12,0.12,-0.16,-0.2,49,205.0,153.28620491745806
500,-0.12,0.0,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,71,162.0,128.45577402670685
500,0.04,0.08,0.16,-0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.08,9,322.0,206.6499301424963
500,-0.12,-0.16,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.2,68,209.0,155.43706734402016
500,0.08,-0.03999999999999998,0.0,-0.2,41,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,76,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,95,248.0,175.1072759724763
500,0.0,0.0,0.0,-0.2,65,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.04,77,437.0,243.6600797346983
500,0.2,0.16,0.0,0.04,46,388.0,229.43701212481153
500,0.12,-0.16,0.2,-0.16,42,355.0,218.60783682229666
500,0.12,-0.03999999999999998,0.0,0.16,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,97,151.0,121.57151847245977
500,-0.16,0.0,0.08,-0.16,20,352.0,217.56908106102242
500,0.12,0.08,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,82,435.0,243.11960931409905
500,0.12,-0.12,-0.16,-0.12,53,198.0,149.45943191453983
500,-0.07999999999999999,-0.12,0.12,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.07999999999999999,73,346.0,215.46326885227384
500,-0.03999999999999998,-0.2,0.12,0.0,22,364.0,221.66851319726837
500,-0.2,0.04,-0.16,-0.12,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,38,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.12,73,329.0,209.28645780361518
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,30,147.0,119.01120317617236
500,0.12,0.12,0.16,-0.12,61,249.0,175.58195414455886
500,0.2,0.12,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.2,0.0,0.0,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,1,13.0,12.76855479883126
500,-0.2,0.12,-0.12,-0.2,36,500.0,259.12410747446273
500,0.12,0.2,0.04,0.16,7,233.0,167.81327454936869
500,-0.16,-0.07999999999999999,0.08,-0.2,59,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.2,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,45,326.0,208.16330374856022
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,4,217.0,159.66201584163386
500,0.2,0.16,0.16,0.16,32,195.0,147.79458774079183
500,0.16,0.0,0.0,-0.2,56,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,70,223.0,162.76474750037698
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,91,255.0,178.40026752807307
500,0.08,0.16,-0.16,0.2,71,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,90,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,62,309.0,201.60394853734454
500,0.08,-0.16,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.07999999999999999,24,265.0,182.9860109677653
500,-0.2,0.08,-0.07999999999999999,-0.16,5,188.0,143.8510943406147
500,-0.07999999999999999,0.12,0.08,0.04,37,245.0,173.6746543350403
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,6,145.0,117.71946046381106
500,0.16,-0.03999999999999998,0.2,0.0,41,219.0,160.70248070472664
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,18,225.0,163.78662389810222
500,0.08,0.08,0.0,-0.12,50,348.0,216.16942840857988
500,0.16,0.16,0.16,0.16,40,150.0,120.93432143677008
500,0.04,-0.2,0.08,-0.2,97,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.16,2,280.0,189.61139275745032
500,0.12,-0.2,-0.16,0.16,35,373.0,224.64753605879108
500,0.12,-0.16,0.04,0.0,9,318.0,205.1182590280022
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,78,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.0,2,257.0,179.32847152531238
500,-0.2,0.12,0.04,0.08,66,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,88,255.0,178.40026752807307
500,0.16,0.0,0.0,0.04,19,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,73,463.0,250.3984871396552
500,-0.03999999999999998,0.08,0.12,0.2,55,234.0,168.30983472572058
500,-0.16,0.04,0.16,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.16,7,233.0,167.81327454936869
500,0.16,-0.03999999999999998,0.04,0.12,3,194.0,147.23629663068388
500,-0.16,-0.2,0.0,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,11,425.0,240.36800066166487
500,0.12,0.04,-0.12,0.2,36,418.0,238.39208897451192
500,0.04,-0.2,0.2,0.08,10,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,96,238.0,170.2812232492581
500,-0.07999999999999999,-0.2,0.0,0.0,22,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,31,322.0,206.6499301424963
500,0.2,-0.12,-0.2,0.0,22,164.0,129.68319548451285
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,86,345.0,215.1085946361824
500,0.04,-0.07999999999999999,0.12,0.0,36,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,29,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,27,282.0,190.47243090344045
500,0.2,0.04,0.0,-0.12,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,46,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,88,316.0,204.34549287582124
500,-0.07999999999999999,0.2,0.16,0.2,56,154.0,123.4716629547754
500,0.0,0.16,-0.03999999999999998,0.12,10,185.0,142.13547075737839
500,0.0,-0.2,0.0,0.08,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,70,235.0,168.8049052215434
500,0.0,-0.16,0.0,-0.07999999999999999,7,260.0,180.71036130844703
500,-0.07999999999999999,-0.16,0.0,0.2,33,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,39,293.0,195.1167571795629
500,-0.12,-0.12,0.0,0.12,84,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,16,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,41,204.0,152.74443823215452
500,-0.2,-0.03999999999999998,-0.12,-0.2,72,404.0,234.3133832215705
500,-0.03999999999999998,-0.16,-0.16,0.12,95,205.0,153.28620491745806
500,0.04,-0.03999999999999998,0.0,0.0,33,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.16,7,398.0,232.51215861412834
500,-0.16,-0.07999999999999999,0.16,-0.12,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,73,277.0,188.3100953271938
500,0.12,-0.07999999999999999,0.16,0.12,44,444.0,245.52635430279756
500,0.2,-0.12,-0.12,-0.2,95,291.0,194.28371089151398
500,-0.16,0.16,0.0,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,58,358.0,219.6372718000786
500,-0.03999999999999998,0.08,-0.2,0.08,36,337.0,212.23250986091043
500,0.08,-0.16,-0.07999999999999999,-0.2,90,282.0,190.47243090344045
500,0.12,-0.16,-0.2,-0.2,62,148.0,119.65416956664384
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,11,253.0,177.46646914471907
500,-0.12,0.08,0.04,0.0,48,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,68,146.0,118.36630208241962
500,-0.03999999999999998,0.0,0.12,0.0,49,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.12,36,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,76,243.0,172.71237416868487
500,-0.16,0.12,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,95,175.0,136.3037450558792
500,0.08,0.2,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,19,409.0,235.7897973730444
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.0,42,207.0,154.36486726379758
500,-0.16,-0.07999999999999999,0.0,0.16,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,51,335.0,211.5026220697302
500,-0.07999999999999999,0.16,0.04,0.12,51,429.0,241.47857455848634
500,0.2,-0.16,0.04,0.08,66,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.16,33,364.0,221.66851319726837
500,0.12,0.12,-0.12,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,9,313.0,203.1776019842209
500,0.04,-0.12,0.12,0.04,32,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,65,500.0,259.12410747446273
500,0.12,0.04,0.12,0.04,73,255.0,178.40026752807307
500,0.0,0.12,0.04,0.12,69,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.2,75,317.0,204.73245639719377
500,0.04,-0.07999999999999999,-0.07999999999999999,0.08,76,442.0,244.9971321213365
500,-0.03999999999999998,0.0,0.2,-0.2,79,366.0,222.3374971347035
500,0.08,0.08,0.16,-0.07999999999999999,68,353.0,217.91637381783934
500,0.16,0.2,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,73,166.0,130.9032634603651
500,-0.03999999999999998,-0.16,0.0,0.08,61,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,30,312.0,202.78595986381234
500,-0.16,0.0,-0.2,0.08,54,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.16,63,264.0,182.53361180317484
500,0.0,0.12,-0.2,0.04,94,459.0,249.39575982810274
500,0.04,-0.03999999999999998,-0.2,-0.12,41,152.0,122.2068039170424
500,-0.16,0.2,0.12,-0.16,45,417.0,238.10640819910924
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,5,210.0,155.9707561419881
500,0.12,-0.16,-0.16,-0.16,36,230.0,166.31461104476787
500,0.08,0.16,-0.12,0.08,28,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,1,25.0,24.120362710842777
500,-0.03999999999999998,-0.12,0.12,0.04,21,223.0,162.76474750037698
500,0.2,-0.2,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,4,388.0,229.43701212481153
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,21,313.0,203.1776019842209
500,0.04,0.12,-0.16,0.08,23,379.0,226.58926638553643
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,12,157.0,125.3547573893473
500,0.0,0.0,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,7,152.0,122.2068039170424
500,-0.12,0.0,0.16,0.08,20,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,65,188.0,143.8510943406147
500,0.08,0.16,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,2,143.0,116.41993227808909
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,94,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,11,170.0,133.3215149211183
500,-0.2,-0.03999999999999998,-0.2,0.04,83,281.0,190.04255857917798
500,0.12,0.12,0.04,-0.16,10,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,69,366.0,222.3374971347035
500,0.04,-0.16,0.08,0.2,85,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,64,281.0,190.04255857917798
500,0.04,-0.2,0.08,0.2,17,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,98,410.0,236.08242798092525
500,0.0,-0.03999999999999998,0.16,0.12,77,282.0,190.47243090344045
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,31,451.0,247.35378807251206
500,0.04,-0.07999999999999999,0.2,-0.16,58,286.0,192.1790626612737
500,0.08,0.2,0.16,0.16,84,172.0,134.5197857252259
500,0.16,-0.12,0.04,0.16,10,272.0,186.1150307462666
500,0.12,0.2,0.0,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,95,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,94,365.0,222.00350765767655
500,-0.12,-0.12,-0.2,-0.07999999999999999,29,168.0,132.11602200897406
500,0.08,-0.16,0.12,0.04,51,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.12,67,404.0,234.3133832215705
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,26,324.0,207.4088904110126
500,-0.07999999999999999,0.0,0.04,0.16,58,368.0,223.0024731893695
500,0.08,0.0,0.08,0.04,55,439.0,244.1973121970077
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,20,176.0,136.89483382071157
500,0.08,-0.16,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,10,375.0,225.29867267026287
500,0.0,-0.03999999999999998,0.04,-0.16,66,384.0,228.18084920142076
500,0.0,-0.12,0.08,0.2,58,430.0,241.75413883481087
500,0.08,0.12,0.04,-0.03999999999999998,55,280.0,189.61139275745032
500,0.12,0.2,-0.16,0.08,76,409.0,235.7897973730444
500,0.04,0.12,-0.03999999999999998,0.12,51,467.0,251.38923576253052
500,-0.07999999999999999,0.04,-0.2,0.04,73,248.0,175.1072759724763
500,-0.2,0.16,-0.16,-0.07999999999999999,51,283.0,190.90101361073013
500,-0.12,0.04,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,74,158.0,125.97869311717926
500,-0.07999999999999999,0.2,-0.16,-0.12,34,246.0,174.15363037203517
500,0.2,0.12,-0.12,0.04,29,459.0,249.39575982810274
500,0.08,-0.12,-0.07999999999999999,0.16,44,376.0,225.62277665225207
500,0.0,0.08,0.08,0.16,14,216.0,159.13943414406606
500,0.2,0.04,-0.2,-0.2,99,194.0,147.23629663068388
500,0.12,-0.16,0.16,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,4,437.0,243.6600797346983
500,-0.2,0.0,0.08,-0.16,58,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,19,390.0,230.05945498517178
500,0.16,0.2,0.16,-0.03999999999999998,38,200.0,150.56102045793983
500,0.0,0.2,-0.16,0.2,66,445.0,245.78977523988917
500,0.04,-0.12,-0.16,-0.07999999999999999,57,209.0,155.43706734402016
500,0.16,0.2,0.04,0.08,14,181.0,139.8237848073298
500,-0.16,0.08,0.2,0.04,73,330.0,209.65859843020434
500,0.0,0.04,-0.12,0.08,46,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,74,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.07999999999999999,23,373.0,224.64753605879108
500,-0.2,0.16,0.08,0.0,100,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.03999999999999998,81,453.0,247.86889152816966
500,0.0,-0.12,-0.03999999999999998,-0.16,77,394.0,231.29317588113258
500,-0.2,-0.2,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.2,77,198.0,149.45943191453983
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.2,11,368.0,223.0024731893695
500,0.08,0.0,-0.16,0.0,98,376.0,225.62277665225207
500,-0.12,-0.03999999999999998,0.04,0.0,17,397.0,232.20878496903543
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,89,462.0,250.14893394147964
500,0.04,0.0,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,83,451.0,247.35378807251206
500,-0.03999999999999998,0.16,0.04,0.2,10,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.08,95,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,39,429.0,241.47857455848634
500,-0.12,0.2,0.04,-0.12,83,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,100,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,48,371.0,223.99247497637452
500,0.16,-0.2,-0.07999999999999999,0.12,78,279.0,189.1789295460886
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,20,410.0,236.08242798092525
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,47,384.0,228.18084920142076
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,3,35.0,33.27251718561528
500,-0.16,-0.16,0.0,-0.16,46,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.16,71,500.0,259.12410747446273
500,0.16,0.08,0.08,0.2,5,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,68,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,49,167.0,131.510553669984
500,-0.07999999999999999,0.04,0.2,0.16,64,198.0,149.45943191453983
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,11,396.0,231.9044984644287
500,-0.16,0.04,0.16,0.16,40,207.0,154.36486726379758
500,-0.03999999999999998,-0.16,-0.16,0.08,18,172.0,134.5197857252259
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,84,372.0,224.3204975514454
500,0.0,0.2,-0.2,0.04,39,255.0,178.40026752807307
500,0.04,-0.16,0.16,-0.12,54,322.0,206.6499301424963
500,-0.2,-0.07999999999999999,0.16,0.0,93,403.0,234.0154295101008
500,0.08,0.0,-0.16,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,35,447.0,246.314248696427
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,20,199.0,150.0110536187962
500,0.16,-0.16,0.04,0.12,21,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.16,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.16,81,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.12,29,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,9,201.0,151.10933739656602
