Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,-0.16,0.2,29,433.0,242.57588141968438
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,98,360.0,220.3184249047243
500,-0.2,-0.07999999999999999,-0.2,0.08,28,189.0,144.41954105759285
500,0.2,0.08,-0.16,0.08,84,425.0,240.36800066166487
500,0.04,0.2,0.12,-0.2,80,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,3,192.0,146.11466961635549
500,0.0,0.16,-0.03999999999999998,0.16,60,363.0,221.33251072945674
500,-0.12,0.2,0.12,0.0,59,273.0,186.5566856540278
500,0.12,0.0,0.12,0.2,56,210.0,155.9707561419881
500,0.16,0.08,0.2,0.16,30,153.0,122.84018350529126
500,0.04,0.08,0.16,0.2,40,179.0,138.6574817806778
500,0.2,0.16,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,28,383.0,227.8644425290078
500,0.12,0.16,0.08,0.0,17,438.0,243.9290994954942
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,64,266.0,183.437052934862
500,0.12,-0.07999999999999999,0.12,-0.12,93,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.16,39,274.0,186.9970155970657
500,0.12,0.12,0.12,0.0,53,323.0,207.0299803520688
500,0.2,-0.16,0.04,0.0,40,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.2,10,184.0,141.56015121101143
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,75,318.0,205.1182590280022
500,0.0,0.16,0.2,0.12,6,433.0,242.57588141968438
500,-0.12,0.16,0.12,-0.03999999999999998,34,251.0,176.52704265727883
500,-0.12,0.2,0.0,0.12,20,182.0,140.4043134529078
500,-0.12,0.2,-0.2,0.08,10,220.0,161.22037326261247
500,0.12,0.08,0.08,-0.12,90,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,97,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,8,357.0,219.29515727189428
500,0.04,0.04,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.12,19,380.0,226.9094985863798
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,1,21.0,20.381810040167174
500,0.2,0.04,-0.2,0.04,98,236.0,169.2984905058788
500,0.0,-0.03999999999999998,0.0,-0.16,31,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,4,127.0,105.73773906135243
500,0.0,0.16,-0.2,0.16,9,179.0,138.6574817806778
500,-0.16,0.0,-0.2,0.16,95,332.0,210.399533767009
500,-0.03999999999999998,0.2,-0.16,0.08,38,362.0,220.9954972211201
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,85,364.0,221.66851319726837
500,-0.16,0.0,0.04,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,69,298.0,197.17760359254706
500,-0.03999999999999998,0.16,-0.16,-0.12,98,305.0,200.01126876603976
500,0.04,-0.03999999999999998,0.0,-0.12,37,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,56,274.0,186.9970155970657
500,-0.03999999999999998,0.04,-0.16,0.04,81,245.0,173.6746543350403
500,0.04,-0.2,0.16,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,73,202.0,151.65600938437632
500,0.0,0.04,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.07999999999999999,8,207.0,154.36486726379758
500,0.2,0.08,-0.03999999999999998,-0.12,48,324.0,207.4088904110126
500,0.04,0.16,-0.12,0.04,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,29,498.0,258.67684042545164
500,-0.07999999999999999,0.2,0.12,0.0,85,250.0,176.0552082821252
500,-0.2,-0.12,-0.2,-0.12,35,135.0,111.14302207128743
500,0.12,-0.07999999999999999,0.12,0.0,64,358.0,219.6372718000786
500,0.12,0.08,0.16,0.0,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,43,355.0,218.60783682229666
500,0.08,-0.12,0.2,-0.12,37,446.0,246.0524059141695
500,-0.2,-0.12,0.2,0.12,9,358.0,219.6372718000786
500,-0.16,-0.12,-0.2,-0.03999999999999998,15,154.0,123.4716629547754
500,0.16,0.08,0.2,-0.03999999999999998,14,183.0,140.98310051254907
500,0.0,0.04,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,92,338.0,212.5958123313277
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,37,297.0,196.76790731449054
500,0.0,0.12,0.16,0.04,16,169.0,132.71967394294714
500,0.12,0.2,-0.07999999999999999,0.12,2,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,0.12,-0.16,72,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,43,302.0,198.8041346338207
500,-0.12,-0.12,0.2,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,20,300.0,197.99331256942412
500,-0.16,0.16,0.12,0.08,47,367.0,222.6704846432994
500,0.12,-0.12,-0.16,-0.03999999999999998,19,159.0,126.60075703782772
500,0.16,0.16,0.04,0.04,63,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,89,499.0,258.9008099041753
500,0.0,0.12,-0.12,-0.16,4,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,11,271.0,185.67204688692738
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,8,258.0,179.79048611073645
500,0.08,-0.16,-0.12,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,56,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,96,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.03999999999999998,21,253.0,177.46646914471907
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.12,81,272.0,186.1150307462666
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,9,160.0,127.22095476671424
500,0.12,-0.07999999999999999,-0.2,0.16,5,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.12,17,221.0,161.73671214282464
500,0.12,0.12,-0.12,0.2,20,428.0,241.20218110179172
500,-0.16,0.16,0.12,0.04,50,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,34,412.0,236.66505815489154
500,-0.03999999999999998,0.2,0.12,0.2,86,179.0,138.6574817806778
500,0.16,-0.16,0.16,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.0,39,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,51,151.0,121.57151847245977
500,0.12,0.12,-0.16,0.12,43,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.04,0.0,0.16,51,340.0,213.3191508196507
500,-0.2,-0.12,0.08,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.08,10,234.0,168.30983472572058
500,-0.2,0.0,-0.03999999999999998,0.0,6,465.0,250.89534980320153
500,-0.2,0.12,0.0,-0.12,45,445.0,245.78977523988917
500,0.08,0.08,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,13,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,92,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,40,331.0,210.02962263491372
500,-0.12,-0.2,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.16,30,449.0,246.8355800324867
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,80,287.0,192.60252547328986
500,0.16,0.16,0.08,0.16,38,302.0,198.8041346338207
500,-0.12,-0.03999999999999998,0.12,0.08,100,327.0,208.53881383731454
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,22,446.0,246.0524059141695
500,-0.2,0.08,0.16,0.08,62,256.0,178.86506672548884
500,0.16,-0.2,-0.12,0.04,60,339.0,212.9580248943337
500,0.2,-0.03999999999999998,0.04,0.04,89,323.0,207.0299803520688
500,0.2,0.12,0.0,0.08,84,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,78,168.0,132.11602200897406
500,0.16,0.16,0.08,0.12,92,244.0,173.1942370461788
500,-0.2,-0.12,-0.12,0.04,54,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,90,287.0,192.60252547328986
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.12,30,266.0,183.437052934862
500,-0.03999999999999998,0.16,0.16,0.16,25,148.0,119.65416956664384
500,0.12,0.16,0.2,-0.2,56,209.0,155.43706734402016
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,26,371.0,223.99247497637452
500,-0.2,-0.16,-0.12,0.04,70,304.0,199.61009906322946
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,79,192.0,146.11466961635549
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,91,349.0,216.52092012335413
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,38,228.0,165.30797109962572
500,0.08,-0.16,0.2,0.08,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,47,457.0,248.88985897321123
500,0.08,-0.2,0.12,0.0,12,433.0,242.57588141968438
500,-0.07999999999999999,0.2,0.12,-0.12,38,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,1,9.0,8.892752608185615
500,-0.2,-0.16,0.2,0.16,69,231.0,166.81566721163358
500,-0.2,0.0,-0.12,0.08,5,307.0,200.8100012548624
500,-0.03999999999999998,0.16,-0.16,-0.16,89,302.0,198.8041346338207
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,6,261.0,181.1682302245217
500,0.12,0.04,-0.12,-0.03999999999999998,55,459.0,249.39575982810274
500,0.2,0.2,0.04,-0.12,76,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,5,200.0,150.56102045793983
500,-0.03999999999999998,0.12,0.08,0.16,76,269.0,184.78207630607707
500,0.08,0.12,0.04,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,98,315.0,203.95736497073344
500,0.0,0.16,0.04,0.0,9,328.0,208.9131973958026
500,0.08,-0.16,-0.2,-0.03999999999999998,63,157.0,125.3547573893473
500,-0.03999999999999998,0.12,0.12,-0.16,59,436.0,243.39025048615676
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,95,325.0,207.78666373977956
500,0.2,-0.07999999999999999,0.2,-0.12,26,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,68,448.0,246.5753059503377
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,57,437.0,243.6600797346983
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,6,347.0,215.81687904571703
500,0.12,-0.16,0.2,-0.2,15,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,72,266.0,183.437052934862
500,0.12,-0.07999999999999999,-0.16,-0.12,4,332.0,210.399533767009
500,-0.16,-0.12,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,29,404.0,234.3133832215705
500,-0.2,0.04,-0.07999999999999999,0.2,51,449.0,246.8355800324867
500,-0.16,0.0,-0.2,0.0,48,226.0,164.29526402640792
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,33,480.0,254.5281588633512
500,0.2,-0.12,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,83,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,42,171.0,133.92155037635496
500,0.12,0.08,0.0,0.0,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,93,215.0,158.61527998401812
500,0.04,0.0,0.08,0.04,95,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.07999999999999999,68,262.0,181.62472553384814
500,0.0,0.12,0.2,0.08,5,117.0,98.79584620344134
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,59,408.0,235.49628623173962
500,-0.07999999999999999,0.08,0.08,0.04,35,461.0,249.89862983097257
500,-0.07999999999999999,-0.16,-0.2,-0.16,45,129.0,107.10126426663587
500,0.08,0.08,0.12,-0.03999999999999998,39,494.0,257.7742028990175
500,0.2,-0.07999999999999999,-0.12,0.04,72,435.0,243.11960931409905
500,0.2,0.0,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,2,251.0,176.52704265727883
500,0.0,0.08,-0.16,-0.12,64,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.2,86,320.0,205.88639553816543
500,0.04,-0.16,-0.2,0.04,52,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,5,154.0,123.4716629547754
500,0.04,0.08,-0.16,-0.07999999999999999,90,327.0,208.53881383731454
500,-0.2,-0.16,-0.12,0.0,57,265.0,182.9860109677653
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,52,241.0,171.74429423544947
500,-0.12,0.16,0.16,0.2,6,151.0,121.57151847245977
500,0.0,0.16,0.04,0.0,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,43,276.0,187.87371647662368
500,0.08,0.16,0.2,-0.03999999999999998,97,185.0,142.13547075737839
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.0,95,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,56,264.0,182.53361180317484
500,0.2,0.0,-0.16,0.2,50,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,85,344.0,214.75285319576972
500,-0.03999999999999998,-0.16,-0.2,0.08,93,176.0,136.89483382071157
500,0.0,-0.03999999999999998,0.16,0.16,44,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.04,42,487.0,256.1682475971249
500,0.04,-0.2,-0.03999999999999998,-0.2,25,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.2,92,457.0,248.88985897321123
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,60,193.0,146.6763256075064
500,0.16,-0.12,-0.12,-0.16,20,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.08,36,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,26,394.0,231.29317588113258
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,49,458.0,249.1431893962916
500,-0.16,-0.16,0.08,0.08,65,396.0,231.9044984644287
500,-0.16,0.08,-0.12,0.08,46,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.07999999999999999,14,207.0,154.36486726379758
500,0.2,0.16,-0.2,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,85,193.0,146.6763256075064
500,0.2,0.04,-0.2,-0.2,87,191.0,145.55132358711683
500,-0.12,0.2,0.16,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,44,294.0,195.53140690802422
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,63,485.0,255.70316526019877
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,51,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.16,31,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,68,253.0,177.46646914471907
500,0.2,0.08,0.04,-0.2,30,428.0,241.20218110179172
500,0.12,-0.03999999999999998,-0.12,0.2,33,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.04,86,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,85,293.0,195.1167571795629
500,0.04,0.16,0.2,0.2,54,187.0,143.28093715207092
500,-0.2,-0.2,-0.16,-0.03999999999999998,47,157.0,125.3547573893473
500,-0.07999999999999999,-0.16,0.04,-0.12,7,260.0,180.71036130844703
500,0.04,0.0,-0.2,0.04,91,210.0,155.9707561419881
500,-0.03999999999999998,-0.2,0.12,0.2,9,337.0,212.23250986091043
500,0.04,0.08,-0.2,0.0,71,260.0,180.71036130844703
500,0.04,0.12,-0.12,-0.03999999999999998,9,227.0,164.8023782343287
500,-0.2,0.08,0.0,0.16,42,321.0,206.26873635155093
500,0.04,-0.16,-0.2,0.2,98,312.0,202.78595986381234
500,-0.12,0.12,0.16,-0.16,44,261.0,181.1682302245217
500,0.04,-0.16,0.2,0.04,53,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,100,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,49,228.0,165.30797109962572
500,-0.12,-0.07999999999999999,0.2,0.0,5,139.0,113.79733150818004
500,0.04,-0.03999999999999998,0.0,-0.12,89,410.0,236.08242798092525
500,0.2,0.0,0.04,-0.07999999999999999,17,466.0,251.1426637537919
500,-0.16,0.04,0.16,0.2,65,217.0,159.66201584163386
500,-0.16,-0.2,0.16,0.12,70,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,57,219.0,160.70248070472664
500,0.2,-0.16,-0.16,-0.07999999999999999,55,218.0,160.18302979410896
500,0.04,-0.16,0.2,-0.07999999999999999,81,288.0,193.02471789687
500,0.08,-0.16,0.08,-0.12,7,457.0,248.88985897321123
500,-0.16,0.0,0.04,0.16,96,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.2,52,328.0,208.9131973958026
500,0.2,0.16,-0.12,0.12,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.08,93,318.0,205.1182590280022
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,19,412.0,236.66505815489154
500,-0.2,-0.16,-0.2,0.08,69,247.0,174.63116948091906
500,0.0,0.16,-0.16,-0.16,50,190.0,144.98628243442008
500,0.08,-0.12,0.04,-0.2,26,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,63,297.0,196.76790731449054
500,-0.16,-0.16,-0.07999999999999999,-0.12,18,390.0,230.05945498517178
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,28,202.0,151.65600938437632
500,0.0,-0.07999999999999999,0.08,-0.16,18,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,71,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.2,28,141.0,115.11257169511453
500,-0.2,0.04,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,90,155.0,124.10124796591107
500,-0.12,-0.03999999999999998,0.08,-0.2,56,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,29,346.0,215.46326885227384
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,70,388.0,229.43701212481153
500,0.08,0.0,0.2,-0.2,14,395.0,231.5992963534892
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,68,408.0,235.49628623173962
500,0.08,-0.07999999999999999,-0.16,-0.12,90,205.0,153.28620491745806
500,0.16,0.12,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,12,130.0,107.77996047383596
500,-0.2,0.12,0.2,-0.07999999999999999,83,229.0,165.81204718632685
500,0.04,-0.07999999999999999,-0.12,0.16,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,65,252.0,176.997461529307
500,-0.16,-0.2,0.04,-0.16,56,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.08,4,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,18,401.0,233.41682973705548
500,-0.03999999999999998,0.2,0.0,0.12,35,426.0,240.64689665967987
500,0.08,0.12,0.2,0.12,87,154.0,123.4716629547754
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,10,293.0,195.1167571795629
500,-0.2,0.04,-0.12,0.16,64,327.0,208.53881383731454
500,0.16,0.2,-0.12,-0.2,5,238.0,170.2812232492581
500,0.04,0.0,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,80,261.0,181.1682302245217
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,21,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.16,24,476.0,253.57536152472503
500,-0.03999999999999998,0.08,0.16,0.0,63,244.0,173.1942370461788
500,0.2,0.08,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,66,266.0,183.437052934862
500,-0.2,-0.16,0.2,-0.2,95,354.0,218.2626246963858
500,-0.2,0.08,-0.03999999999999998,-0.16,6,476.0,253.57536152472503
500,0.2,-0.16,0.08,-0.16,91,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,69,238.0,170.2812232492581
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,80,289.0,193.44564374317937
500,0.0,0.0,-0.12,0.16,6,384.0,228.18084920142076
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,17,283.0,190.90101361073013
500,0.12,-0.12,0.16,0.16,54,250.0,176.0552082821252
500,-0.12,0.04,-0.07999999999999999,0.0,39,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,20,477.0,253.81463544015085
500,-0.12,-0.2,-0.07999999999999999,0.08,3,300.0,197.99331256942412
500,0.16,0.08,0.0,-0.12,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,25,430.0,241.75413883481087
500,0.16,-0.03999999999999998,0.04,0.04,23,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,75,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,87,238.0,170.2812232492581
500,-0.07999999999999999,0.12,0.0,0.08,85,302.0,198.8041346338207
500,-0.12,0.16,0.04,0.2,93,500.0,259.12410747446273
500,0.0,0.12,0.16,0.16,19,191.0,145.55132358711683
500,0.08,-0.12,0.12,0.16,85,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,63,284.0,191.32831056989795
500,0.0,0.2,0.0,0.2,51,434.0,242.84815377542532
500,0.04,0.04,0.2,0.12,37,176.0,136.89483382071157
500,-0.12,-0.12,-0.07999999999999999,0.12,45,469.0,251.8801628510772
500,-0.2,-0.03999999999999998,-0.2,0.08,74,262.0,181.62472553384814
500,-0.2,0.04,0.08,-0.12,22,446.0,246.0524059141695
500,-0.03999999999999998,0.2,0.12,0.0,93,432.0,242.30278978905153
500,0.16,0.04,-0.07999999999999999,0.16,14,250.0,176.0552082821252
500,0.16,-0.16,0.16,0.16,82,228.0,165.30797109962572
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,0.12,0.2,0.16,50,176.0,136.89483382071157
500,0.08,-0.12,0.08,0.16,45,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,10,217.0,159.66201584163386
500,-0.16,0.0,0.08,-0.2,6,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,20,181.0,139.8237848073298
500,-0.03999999999999998,0.08,0.04,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,32,441.0,244.73132609963542
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.2,4,449.0,246.8355800324867
500,0.04,0.12,0.08,0.16,48,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,3,152.0,122.2068039170424
500,-0.2,-0.03999999999999998,0.16,0.2,87,240.0,171.25806844077178
500,0.16,0.08,-0.2,-0.16,55,244.0,173.1942370461788
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,5,429.0,241.47857455848634
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,63,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,64,302.0,198.8041346338207
500,-0.03999999999999998,0.04,-0.16,-0.12,51,347.0,215.81687904571703
500,-0.2,0.04,0.2,0.08,66,248.0,175.1072759724763
500,-0.07999999999999999,-0.2,0.16,-0.2,81,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,83,168.0,132.11602200897406
