Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,69,129.0,107.10126426663587
500,-0.16,0.0,-0.2,0.12,26,179.0,138.6574817806778
500,0.16,0.2,0.04,0.2,84,201.0,151.10933739656602
500,0.12,0.08,0.16,0.08,35,203.0,152.2010413562232
500,0.04,0.2,0.16,0.2,68,219.0,160.70248070472664
500,-0.16,0.0,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,20,305.0,200.01126876603976
500,-0.07999999999999999,0.12,0.0,0.04,81,482.0,255.00028066360085
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,42,289.0,193.44564374317937
500,0.08,-0.16,-0.2,-0.03999999999999998,52,183.0,140.98310051254907
500,-0.16,0.16,-0.16,0.04,71,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.2,1,19.0,18.495617283311493
500,0.04,0.08,-0.12,-0.16,19,458.0,249.1431893962916
500,-0.12,-0.12,-0.2,-0.2,77,136.0,111.80959300507357
500,-0.16,0.16,0.2,0.16,77,176.0,136.89483382071157
500,0.0,-0.12,0.16,-0.07999999999999999,81,498.0,258.67684042545164
500,0.04,0.2,-0.16,0.12,41,318.0,205.1182590280022
500,0.0,0.0,0.08,-0.12,39,500.0,259.12410747446273
500,0.04,0.12,0.16,0.16,96,167.0,131.510553669984
500,-0.2,-0.16,0.12,-0.12,3,156.0,124.72894422201334
500,0.16,-0.16,-0.12,-0.16,34,324.0,207.4088904110126
500,0.0,0.2,0.0,0.04,55,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,43,292.0,194.70085975883944
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,31,257.0,179.32847152531238
500,0.08,0.0,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,24,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.2,31,279.0,189.1789295460886
500,0.16,0.16,-0.16,-0.16,57,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,34,211.0,156.5028438735621
500,0.04,0.16,0.12,-0.12,61,309.0,201.60394853734454
500,0.04,0.0,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,65,172.0,134.5197857252259
500,0.04,0.04,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,31,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,67,207.0,154.36486726379758
500,0.04,-0.2,-0.2,0.16,38,191.0,145.55132358711683
500,0.08,0.04,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,12,471.0,252.36814879543638
500,0.16,0.2,0.08,0.16,51,478.0,254.0531915338304
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,87,337.0,212.23250986091043
500,0.2,0.04,0.0,0.08,89,477.0,253.81463544015085
500,0.2,-0.16,0.2,-0.16,49,483.0,255.23527982161005
500,0.0,-0.07999999999999999,0.08,-0.2,22,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,19,348.0,216.16942840857988
500,-0.07999999999999999,0.08,0.04,0.16,16,403.0,234.0154295101008
500,-0.03999999999999998,0.12,-0.16,0.04,29,467.0,251.38923576253052
500,0.2,0.2,0.0,0.12,95,323.0,207.0299803520688
500,0.2,0.04,0.08,0.04,68,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,20,200.0,150.56102045793983
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,32,365.0,222.00350765767655
500,-0.03999999999999998,0.08,0.04,-0.2,79,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.0,41,347.0,215.81687904571703
500,-0.03999999999999998,0.04,0.04,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.16,68,358.0,219.6372718000786
500,0.12,-0.03999999999999998,0.08,-0.12,13,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,20,500.0,259.12410747446273
500,0.08,0.08,0.12,0.16,2,194.0,147.23629663068388
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,65,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.2,40,206.0,153.8263463027057
500,-0.07999999999999999,0.0,0.2,0.16,41,174.0,135.71087768894606
500,0.16,0.12,-0.16,0.04,77,371.0,223.99247497637452
500,0.08,0.04,-0.07999999999999999,0.2,28,389.0,229.7487010884371
500,0.08,-0.2,0.0,0.2,66,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,8,185.0,142.13547075737839
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,82,214.0,158.08954862990785
500,-0.2,0.04,-0.2,0.16,98,302.0,198.8041346338207
500,0.2,0.0,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,51,212.0,157.03333534194144
500,-0.2,0.2,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,39,173.0,135.1162263680502
500,-0.16,-0.16,-0.2,0.16,52,196.0,148.35120397756944
500,-0.03999999999999998,0.04,0.12,0.2,58,268.0,184.33508155072926
500,0.04,0.0,0.08,0.08,55,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,3,151.0,121.57151847245977
500,-0.16,0.0,0.12,0.12,72,403.0,234.0154295101008
500,-0.2,0.12,0.16,-0.03999999999999998,49,246.0,174.15363037203517
500,-0.2,0.0,-0.2,-0.2,86,148.0,119.65416956664384
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,11,196.0,148.35120397756944
500,0.08,0.04,0.12,0.08,56,284.0,191.32831056989795
500,0.2,-0.12,0.2,0.16,21,243.0,172.71237416868487
500,0.0,-0.16,-0.2,-0.12,62,142.0,115.76723398002918
500,-0.03999999999999998,0.08,-0.12,-0.12,15,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,42,360.0,220.3184249047243
500,0.04,-0.12,0.0,0.12,10,278.0,188.74516504121223
500,-0.07999999999999999,0.0,0.04,0.12,13,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,17,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,48,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,22,311.0,202.3931392816573
500,-0.03999999999999998,-0.12,-0.16,-0.12,97,183.0,140.98310051254907
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,53,242.0,172.22906135274312
500,0.12,0.08,0.2,-0.07999999999999999,53,182.0,140.4043134529078
500,0.08,0.0,0.04,0.12,89,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,31,229.0,165.81204718632685
500,-0.12,-0.07999999999999999,0.0,-0.2,2,11.0,10.836476127309975
500,0.12,-0.12,0.08,0.08,78,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,67,363.0,221.33251072945674
500,-0.07999999999999999,0.04,0.04,0.08,26,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,100,445.0,245.78977523988917
500,0.12,0.0,0.08,0.12,55,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.2,12,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,13,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,58,197.0,148.90615036563673
500,-0.2,-0.12,-0.12,-0.07999999999999999,94,389.0,229.7487010884371
500,0.04,0.16,0.12,0.08,12,132.0,109.1312507306372
500,-0.16,-0.12,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.0,14,392.0,230.6781687903556
500,0.0,-0.16,0.08,0.16,32,435.0,243.11960931409905
500,-0.07999999999999999,-0.16,0.16,0.2,12,162.0,128.45577402670685
500,-0.16,0.16,0.16,0.0,33,173.0,135.1162263680502
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,76,248.0,175.1072759724763
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.0,0.04,0.2,0.16,61,145.0,117.71946046381106
500,0.08,-0.2,0.12,0.0,81,479.0,254.2910319592289
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,18,272.0,186.1150307462666
500,0.2,-0.03999999999999998,0.08,0.04,69,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.0,90,406.0,234.90661174269007
500,0.12,-0.12,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,77,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,40,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.2,60,144.0,117.07067248125483
500,-0.03999999999999998,0.04,0.16,0.04,54,263.0,182.07985135724658
500,-0.07999999999999999,0.04,0.2,0.2,17,404.0,234.3133832215705
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,12,388.0,229.43701212481153
500,-0.2,0.2,0.12,0.2,75,413.0,236.95506298042687
500,0.08,0.16,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,45,184.0,141.56015121101143
500,-0.2,0.12,-0.12,-0.12,84,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,42,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,19,230.0,166.31461104476787
500,0.12,0.04,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.2,83,321.0,206.26873635155093
500,0.08,0.12,-0.16,-0.12,35,227.0,164.8023782343287
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,95,367.0,222.6704846432994
500,0.12,0.12,0.2,0.12,45,226.0,164.29526402640792
500,0.04,-0.07999999999999999,0.2,0.2,40,193.0,146.6763256075064
500,0.12,-0.12,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,71,231.0,166.81566721163358
500,0.08,-0.03999999999999998,-0.12,0.0,49,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,51,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,100,264.0,182.53361180317484
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,3,261.0,181.1682302245217
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,54,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,19,294.0,195.53140690802422
500,-0.12,0.08,0.0,-0.12,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,90,259.0,180.25111465240425
500,0.2,-0.07999999999999999,-0.16,0.12,74,308.0,201.20757125109782
500,-0.12,0.04,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,99,149.0,120.29520705794391
500,-0.03999999999999998,0.16,-0.16,0.0,55,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,56,317.0,204.73245639719377
500,-0.2,-0.2,-0.12,0.08,57,233.0,167.81327454936869
500,0.2,-0.16,-0.07999999999999999,0.2,48,434.0,242.84815377542532
500,-0.2,-0.16,-0.07999999999999999,0.2,20,310.0,201.9991366917325
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,60,214.0,158.08954862990785
500,0.2,-0.16,-0.07999999999999999,0.2,79,404.0,234.3133832215705
500,0.16,0.08,-0.03999999999999998,-0.16,3,236.0,169.2984905058788
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,43,250.0,176.0552082821252
500,0.12,0.08,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,68,291.0,194.28371089151398
500,-0.2,0.08,-0.16,0.16,18,321.0,206.26873635155093
500,-0.12,-0.16,-0.2,-0.07999999999999999,18,145.0,117.71946046381106
500,0.08,-0.16,0.08,-0.07999999999999999,54,489.0,256.6305436257705
500,-0.12,0.2,0.16,0.12,3,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.08,56,311.0,202.3931392816573
500,0.2,-0.16,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,80,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,14,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,83,454.0,248.12528485358516
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,83,330.0,209.65859843020434
500,0.0,0.2,-0.16,-0.2,96,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,88,428.0,241.20218110179172
500,-0.03999999999999998,-0.16,-0.16,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,47,380.0,226.9094985863798
500,0.08,-0.03999999999999998,0.08,-0.2,7,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,56,351.0,217.22074329089511
500,0.0,-0.03999999999999998,0.04,-0.12,73,500.0,259.12410747446273
500,0.04,0.12,0.16,0.12,52,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,54,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.07999999999999999,34,333.0,210.76833516570795
500,-0.2,0.04,0.2,-0.03999999999999998,36,208.0,154.90177266200618
500,0.08,0.2,-0.16,-0.2,91,227.0,164.8023782343287
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,92,470.0,252.12452236252395
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.03999999999999998,71,441.0,244.73132609963542
500,0.0,-0.16,0.0,0.0,37,428.0,241.20218110179172
500,-0.16,-0.2,0.12,0.2,67,360.0,220.3184249047243
500,0.12,0.16,0.12,0.08,57,254.0,177.93406973728491
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.12,38,492.0,257.3187998287918
500,-0.16,-0.12,-0.03999999999999998,-0.16,51,369.0,223.3334657698014
500,-0.07999999999999999,-0.2,0.2,0.16,17,169.0,132.71967394294714
500,0.2,0.2,-0.12,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,5,138.0,113.13674173338018
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,80,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,12,419.0,238.67691270758837
500,0.16,-0.2,-0.16,0.04,88,249.0,175.58195414455886
500,0.16,-0.07999999999999999,0.2,-0.12,37,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,49,344.0,214.75285319576972
500,0.08,0.0,0.0,-0.2,79,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,100,316.0,204.34549287582124
500,0.08,-0.12,0.12,0.16,4,304.0,199.61009906322946
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,99,375.0,225.29867267026287
500,0.16,-0.2,-0.16,0.04,57,237.0,169.79059503436116
500,0.08,0.2,0.2,0.2,1,10.0,9.866074350361059
500,0.12,0.0,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,75,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,34,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,68,197.0,148.90615036563673
500,0.2,0.0,0.12,0.08,79,454.0,248.12528485358516
500,0.08,0.04,-0.07999999999999999,-0.2,32,285.0,191.75432563818825
500,0.16,-0.2,-0.16,0.0,80,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,21,417.0,238.10640819910924
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,9,378.0,226.26807059732843
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,59,250.0,176.0552082821252
500,0.08,-0.07999999999999999,-0.16,-0.16,16,178.0,138.0716968712917
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,10,287.0,192.60252547328986
500,-0.12,0.16,0.16,-0.16,50,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,31,341.0,213.67919336719174
500,0.04,-0.03999999999999998,0.04,0.08,48,351.0,217.22074329089511
500,-0.07999999999999999,-0.16,0.16,0.2,95,233.0,167.81327454936869
500,0.2,0.0,-0.16,0.12,36,233.0,167.81327454936869
500,-0.16,-0.12,0.2,-0.07999999999999999,5,492.0,257.3187998287918
500,0.08,0.16,0.08,-0.16,9,160.0,127.22095476671424
500,-0.2,-0.03999999999999998,0.12,-0.16,37,405.0,234.6104430719058
500,-0.07999999999999999,0.16,0.16,-0.12,99,376.0,225.62277665225207
500,0.04,-0.03999999999999998,0.08,0.12,7,242.0,172.22906135274312
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,4,207.0,154.36486726379758
500,-0.12,0.0,0.08,0.04,98,367.0,222.6704846432994
500,-0.2,0.16,0.2,-0.07999999999999999,73,245.0,173.6746543350403
500,0.16,0.12,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,33,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,48,353.0,217.91637381783934
500,-0.12,-0.07999999999999999,-0.12,-0.2,97,220.0,161.22037326261247
500,0.04,-0.2,-0.16,0.08,63,189.0,144.41954105759285
500,0.12,-0.03999999999999998,-0.16,0.12,91,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,8,340.0,213.3191508196507
500,0.16,-0.16,0.0,0.04,20,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,72,415.0,237.53246519811114
500,-0.03999999999999998,-0.12,0.04,0.16,44,480.0,254.5281588633512
500,-0.07999999999999999,-0.2,0.2,0.16,31,230.0,166.31461104476787
500,-0.03999999999999998,0.04,-0.16,0.08,22,355.0,218.60783682229666
500,-0.12,0.04,-0.12,-0.16,98,238.0,170.2812232492581
500,0.16,-0.07999999999999999,-0.12,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,17,500.0,259.12410747446273
500,0.12,0.16,0.2,0.0,7,115.0,97.38226334313003
500,0.12,-0.12,-0.2,0.08,56,342.0,214.03815578709018
500,0.12,0.12,-0.2,-0.03999999999999998,80,249.0,175.58195414455886
500,-0.16,0.08,0.2,0.16,27,198.0,149.45943191453983
500,0.08,0.2,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.03999999999999998,1,17.0,16.598056238234758
500,0.16,0.0,-0.16,0.12,13,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,9,366.0,222.3374971347035
500,-0.2,-0.2,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,33,241.0,171.74429423544947
500,0.08,0.16,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,99,342.0,214.03815578709018
500,-0.2,-0.07999999999999999,0.16,0.16,4,163.0,129.07040670462672
500,-0.16,-0.03999999999999998,0.16,0.12,68,309.0,201.60394853734454
500,-0.16,0.2,-0.2,0.12,75,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,56,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.12,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,75,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.12,43,278.0,188.74516504121223
500,-0.12,0.08,0.16,-0.03999999999999998,39,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,-0.16,0.12,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,26,218.0,160.18302979410896
500,-0.03999999999999998,0.04,0.16,-0.16,23,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,44,131.0,108.45662059241445
500,-0.07999999999999999,-0.12,0.0,-0.2,16,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,23,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,8,154.0,123.4716629547754
500,0.16,0.04,0.04,0.08,33,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,95,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,90,286.0,192.1790626612737
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,40,417.0,238.10640819910924
500,-0.2,0.0,0.16,-0.12,30,344.0,214.75285319576972
500,0.0,0.2,0.04,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,70,222.0,162.25150200639618
500,-0.2,0.04,-0.2,0.04,92,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,39,155.0,124.10124796591107
500,0.16,0.08,0.12,0.0,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,36,434.0,242.84815377542532
500,-0.07999999999999999,-0.2,-0.16,-0.12,54,205.0,153.28620491745806
500,0.2,0.16,0.04,-0.2,16,290.0,193.86530681194984
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,51,295.0,195.94481268730016
500,-0.2,0.16,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,58,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,63,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,69,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,8,441.0,244.73132609963542
500,0.0,0.04,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,20,262.0,181.62472553384814
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,75,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,62,195.0,147.79458774079183
500,-0.03999999999999998,0.2,0.04,0.12,10,227.0,164.8023782343287
500,-0.16,0.04,-0.12,-0.16,42,225.0,163.78662389810222
500,-0.12,0.0,-0.12,-0.2,90,232.0,167.31522020999867
500,0.12,0.12,0.12,-0.03999999999999998,63,247.0,174.63116948091906
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,43,377.0,225.9459083222953
500,-0.2,-0.07999999999999999,0.04,-0.12,84,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,56,384.0,228.18084920142076
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,24,349.0,216.52092012335413
500,-0.2,0.08,-0.16,-0.2,68,272.0,186.1150307462666
500,0.0,-0.16,-0.16,0.16,41,348.0,216.16942840857988
500,0.2,-0.16,0.12,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,50,173.0,135.1162263680502
500,-0.07999999999999999,-0.2,0.16,0.2,38,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,67,168.0,132.11602200897406
500,-0.07999999999999999,-0.16,-0.16,0.0,78,182.0,140.4043134529078
500,-0.2,-0.12,0.12,0.08,17,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,5,218.0,160.18302979410896
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,75,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,94,290.0,193.86530681194984
500,0.2,0.16,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.08,7,249.0,175.58195414455886
500,-0.2,-0.07999999999999999,-0.12,0.16,53,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,94,306.0,200.41123495974165
500,-0.2,0.04,-0.16,0.04,93,404.0,234.3133832215705
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,3,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,2,81.0,72.00495797222663
500,-0.2,-0.2,0.08,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,0.04,0.16,0.0,-0.07999999999999999,13,469.0,251.8801628510772
500,-0.16,0.04,0.08,-0.07999999999999999,60,317.0,204.73245639719377
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,57,270.0,185.22773007715884
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.16,17,167.0,131.510553669984
500,-0.12,0.04,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.2,39,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,25,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.03999999999999998,85,381.0,227.22877009062069
500,-0.16,0.08,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,71,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,34,213.0,157.5622353359156
