Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.12,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,15,209.0,155.43706734402016
500,0.0,0.2,-0.16,0.16,15,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,25,206.0,153.8263463027057
500,-0.16,-0.03999999999999998,0.2,0.2,58,220.0,161.22037326261247
500,0.12,0.0,0.0,0.2,17,196.0,148.35120397756944
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,58,227.0,164.8023782343287
500,0.08,0.16,-0.16,0.2,53,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,85,444.0,245.52635430279756
500,0.16,0.2,-0.12,0.2,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,60,233.0,167.81327454936869
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,12,241.0,171.74429423544947
500,0.2,-0.16,0.04,-0.12,75,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,96,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.2,50,188.0,143.8510943406147
500,0.08,-0.16,0.2,-0.16,53,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.04,15,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.0,29,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,41,182.0,140.4043134529078
500,-0.03999999999999998,0.12,0.16,0.16,66,175.0,136.3037450558792
500,0.2,-0.16,0.0,-0.2,42,239.0,170.77037957951032
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.12,42,307.0,200.8100012548624
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,55,367.0,222.6704846432994
500,-0.16,0.12,0.2,0.04,94,239.0,170.77037957951032
500,0.08,0.2,-0.2,0.16,35,500.0,259.12410747446273
500,0.2,0.08,0.12,0.16,95,286.0,192.1790626612737
500,0.2,-0.2,0.04,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,80,277.0,188.3100953271938
500,0.16,0.12,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,7,298.0,197.17760359254706
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,38,316.0,204.34549287582124
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,55,175.0,136.3037450558792
500,0.0,-0.07999999999999999,0.08,0.08,18,323.0,207.0299803520688
500,0.0,-0.2,-0.16,-0.03999999999999998,71,187.0,143.28093715207092
500,-0.16,0.16,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,82,284.0,191.32831056989795
500,-0.12,-0.2,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,50,382.0,227.54708378034883
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,5,177.0,137.48414931924944
500,0.2,-0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,31,250.0,176.0552082821252
500,0.0,-0.12,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.16,57,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.2,74,294.0,195.53140690802422
500,0.08,0.12,0.04,-0.16,51,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,96,256.0,178.86506672548884
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.12,19,182.0,140.4043134529078
500,0.08,0.12,-0.16,0.0,73,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.08,6,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,18,235.0,168.8049052215434
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,100,247.0,174.63116948091906
500,-0.07999999999999999,0.0,0.0,-0.2,61,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,91,224.0,163.27645325787586
500,0.0,0.0,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.2,59,309.0,201.60394853734454
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,42,302.0,198.8041346338207
500,-0.2,0.0,-0.16,0.0,38,381.0,227.22877009062069
500,0.04,0.2,-0.07999999999999999,-0.2,10,360.0,220.3184249047243
500,0.0,0.0,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,26,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.2,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,83,301.0,198.39933263171585
500,-0.2,0.2,0.12,-0.16,68,419.0,238.67691270758837
500,0.12,0.04,0.0,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,31,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,32,476.0,253.57536152472503
500,0.08,-0.03999999999999998,0.16,0.16,68,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.08,31,347.0,215.81687904571703
500,-0.2,-0.07999999999999999,0.08,0.04,11,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.2,71,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,69,380.0,226.9094985863798
500,-0.16,-0.12,-0.2,-0.07999999999999999,11,145.0,117.71946046381106
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,85,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.2,17,150.0,120.93432143677008
500,0.0,0.0,0.0,-0.12,17,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,80,283.0,190.90101361073013
500,-0.12,-0.12,-0.16,-0.2,76,152.0,122.2068039170424
500,-0.03999999999999998,-0.2,0.12,0.2,45,431.0,242.02887641830645
500,-0.2,0.0,0.12,-0.2,11,417.0,238.10640819910924
500,0.16,0.0,-0.2,-0.03999999999999998,93,231.0,166.81566721163358
500,0.08,-0.12,0.0,-0.16,7,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.03999999999999998,52,278.0,188.74516504121223
500,0.2,-0.16,-0.12,-0.16,52,223.0,162.76474750037698
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,41,372.0,224.3204975514454
500,0.16,-0.16,-0.03999999999999998,0.0,21,342.0,214.03815578709018
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.0,12,145.0,117.71946046381106
500,-0.2,-0.12,-0.16,-0.07999999999999999,15,192.0,146.11466961635549
500,0.08,0.2,0.08,-0.03999999999999998,21,290.0,193.86530681194984
500,0.08,0.12,-0.2,0.16,18,198.0,149.45943191453983
500,0.08,-0.16,-0.07999999999999999,-0.2,43,263.0,182.07985135724658
500,0.16,0.12,-0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,8,354.0,218.2626246963858
500,0.16,0.2,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.12,21,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.08,100,470.0,252.12452236252395
500,-0.16,0.12,0.12,0.08,65,227.0,164.8023782343287
500,-0.16,-0.2,-0.2,0.12,81,172.0,134.5197857252259
500,-0.03999999999999998,0.08,0.0,0.08,36,292.0,194.70085975883944
500,-0.2,0.2,-0.12,-0.16,67,337.0,212.23250986091043
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,40,194.0,147.23629663068388
500,-0.16,0.0,-0.16,-0.12,20,289.0,193.44564374317937
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,52,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,9,413.0,236.95506298042687
500,0.0,0.2,0.12,0.2,51,367.0,222.6704846432994
500,0.2,0.0,-0.2,0.12,39,226.0,164.29526402640792
500,0.08,0.2,0.12,0.12,78,207.0,154.36486726379758
500,-0.12,0.0,-0.2,-0.2,47,173.0,135.1162263680502
500,0.0,0.12,0.12,-0.07999999999999999,7,346.0,215.46326885227384
500,0.2,0.08,0.08,0.2,51,264.0,182.53361180317484
500,0.04,0.0,0.04,-0.03999999999999998,86,452.0,247.61172670829453
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,11,306.0,200.41123495974165
500,-0.07999999999999999,-0.12,0.12,0.0,6,232.0,167.31522020999867
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,51,399.0,232.81462213828596
500,0.04,-0.12,0.04,-0.12,66,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.12,34,403.0,234.0154295101008
500,-0.2,-0.16,0.16,0.16,83,306.0,200.41123495974165
500,0.08,-0.2,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,2,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,18,306.0,200.41123495974165
500,-0.16,-0.12,-0.07999999999999999,-0.2,84,192.0,146.11466961635549
500,-0.12,-0.2,0.2,0.0,88,441.0,244.73132609963542
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,73,303.0,199.20772222991923
500,0.04,0.04,0.0,-0.16,21,324.0,207.4088904110126
500,-0.2,-0.16,0.12,0.08,88,434.0,242.84815377542532
500,0.16,-0.03999999999999998,-0.2,-0.2,47,256.0,178.86506672548884
500,-0.2,0.2,0.16,0.2,78,169.0,132.71967394294714
500,0.0,-0.07999999999999999,-0.16,-0.2,95,174.0,135.71087768894606
500,-0.16,0.2,-0.12,-0.16,17,315.0,203.95736497073344
500,-0.16,0.2,-0.12,-0.2,13,251.0,176.52704265727883
500,0.2,-0.2,0.08,0.2,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.12,79,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,10,382.0,227.54708378034883
500,0.12,-0.2,0.16,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,1,35.0,33.27251718561528
500,0.12,-0.12,-0.07999999999999999,0.0,22,307.0,200.8100012548624
500,0.0,-0.16,0.2,-0.12,34,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,99,345.0,215.1085946361824
500,-0.03999999999999998,-0.16,0.04,-0.16,97,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,60,231.0,166.81566721163358
500,-0.07999999999999999,0.12,0.0,-0.12,33,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,27,256.0,178.86506672548884
500,-0.03999999999999998,0.2,0.16,-0.2,74,370.0,223.663465372492
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,5,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,66,353.0,217.91637381783934
500,-0.12,0.04,0.04,0.12,16,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,0.0,-0.2,16,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.16,29,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.2,74,480.0,254.5281588633512
500,-0.03999999999999998,0.12,-0.2,0.12,42,352.0,217.56908106102242
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,76,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,42,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,68,485.0,255.70316526019877
500,0.08,-0.12,-0.12,0.08,19,257.0,179.32847152531238
500,0.04,0.04,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,57,385.0,228.4963066538165
500,0.08,0.12,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,49,479.0,254.2910319592289
500,0.16,-0.07999999999999999,0.2,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,56,279.0,189.1789295460886
500,-0.2,0.0,0.0,0.0,57,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.2,50,247.0,174.63116948091906
500,0.16,0.04,0.0,-0.16,41,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,83,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.16,93,243.0,172.71237416868487
500,-0.03999999999999998,-0.2,-0.2,0.16,64,196.0,148.35120397756944
500,-0.12,0.12,0.04,-0.2,59,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,21,449.0,246.8355800324867
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,94,258.0,179.79048611073645
500,-0.2,-0.12,-0.12,0.2,63,304.0,199.61009906322946
500,-0.07999999999999999,0.04,-0.16,0.2,66,334.0,211.13603016021082
500,-0.12,-0.2,0.04,0.08,22,427.0,240.92495596970082
500,-0.03999999999999998,0.04,0.0,-0.2,92,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,91,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,91,213.0,157.5622353359156
500,0.12,0.12,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,71,404.0,234.3133832215705
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,25,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,34,422.0,239.52626732558656
500,0.08,-0.2,0.2,-0.2,48,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,55,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.08,31,449.0,246.8355800324867
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,14,284.0,191.32831056989795
500,-0.12,-0.2,0.12,0.2,15,314.0,203.56806917826825
500,-0.2,0.0,-0.16,-0.12,26,253.0,177.46646914471907
500,0.0,0.12,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,20,272.0,186.1150307462666
500,-0.16,0.16,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.16,62,289.0,193.44564374317937
500,-0.2,0.2,0.12,0.04,17,266.0,183.437052934862
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,36,294.0,195.53140690802422
500,-0.16,0.04,0.08,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,90,379.0,226.58926638553643
500,0.04,0.12,0.12,0.04,28,208.0,154.90177266200618
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,89,271.0,185.67204688692738
500,0.16,-0.2,-0.12,0.16,76,299.0,197.58607078176942
500,0.2,0.16,0.0,-0.12,34,312.0,202.78595986381234
500,-0.16,0.04,0.2,-0.2,60,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,98,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,34,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,19,332.0,210.399533767009
500,0.16,0.16,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,24,425.0,240.36800066166487
500,0.04,-0.07999999999999999,-0.12,0.0,43,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.12,14,228.0,165.30797109962572
500,0.16,-0.2,0.04,-0.16,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.2,58,300.0,197.99331256942412
500,0.16,0.12,0.12,0.2,52,197.0,148.90615036563673
500,0.04,0.2,0.12,0.16,87,183.0,140.98310051254907
500,0.16,0.08,0.0,0.04,34,473.0,252.85321121600293
500,-0.2,0.04,-0.2,-0.2,71,193.0,146.6763256075064
500,-0.2,-0.16,-0.07999999999999999,0.0,64,334.0,211.13603016021082
500,0.16,0.04,0.16,-0.2,41,227.0,164.8023782343287
500,0.04,-0.16,0.2,0.12,79,264.0,182.53361180317484
500,-0.03999999999999998,0.04,0.04,0.04,48,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,8,302.0,198.8041346338207
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,15,350.0,216.87135736298407
500,-0.16,-0.12,-0.12,-0.16,54,176.0,136.89483382071157
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.0,48,393.0,230.98613428398454
500,0.2,0.08,-0.16,0.16,35,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.2,3,133.0,109.8038569784453
500,0.08,0.0,0.04,0.2,79,280.0,189.61139275745032
500,-0.16,0.04,-0.12,-0.12,15,265.0,182.9860109677653
500,0.12,-0.12,0.12,0.04,14,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,69,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,0.12,0.0,24,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,55,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,87,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,5,179.0,138.6574817806778
500,0.08,-0.07999999999999999,0.16,-0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,10,356.0,218.95201331182977
500,-0.07999999999999999,-0.2,-0.12,-0.12,37,162.0,128.45577402670685
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,4,467.0,251.38923576253052
500,0.0,-0.16,0.16,0.16,67,287.0,192.60252547328986
500,0.08,0.16,0.12,-0.03999999999999998,76,228.0,165.30797109962572
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,47,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,39,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.04,37,345.0,215.1085946361824
500,0.08,-0.07999999999999999,-0.16,-0.2,94,287.0,192.60252547328986
500,0.0,-0.12,0.12,-0.16,41,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.03999999999999998,12,297.0,196.76790731449054
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,22,309.0,201.60394853734454
500,0.04,-0.16,0.12,0.0,42,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,26,184.0,141.56015121101143
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,25,327.0,208.53881383731454
500,-0.12,-0.2,-0.03999999999999998,0.0,29,262.0,181.62472553384814
500,0.2,-0.07999999999999999,-0.16,0.12,48,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.03999999999999998,13,279.0,189.1789295460886
500,-0.2,0.12,0.12,0.12,13,189.0,144.41954105759285
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,29,416.0,237.8198678025168
500,0.2,0.2,0.08,-0.12,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,98,237.0,169.79059503436116
500,0.04,-0.2,0.12,0.0,13,261.0,181.1682302245217
500,0.0,0.0,-0.2,-0.07999999999999999,96,202.0,151.65600938437632
500,0.2,0.16,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,51,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,18,168.0,132.11602200897406
500,0.2,0.16,0.0,-0.12,56,476.0,253.57536152472503
500,0.08,0.0,0.16,-0.07999999999999999,50,229.0,165.81204718632685
500,0.0,0.08,0.04,-0.16,5,319.0,205.5029042509182
500,0.16,-0.16,0.12,0.12,61,258.0,179.79048611073645
500,0.04,0.16,0.04,0.2,35,281.0,190.04255857917798
500,-0.12,0.08,-0.2,-0.03999999999999998,13,206.0,153.8263463027057
500,0.12,-0.16,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,31,500.0,259.12410747446273
500,0.12,0.04,0.2,0.04,43,313.0,203.1776019842209
500,-0.2,0.0,-0.12,0.08,62,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,55,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,58,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,19,347.0,215.81687904571703
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,69,482.0,255.00028066360085
500,0.12,-0.12,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,22,236.0,169.2984905058788
500,0.2,-0.12,0.08,-0.07999999999999999,33,480.0,254.5281588633512
500,-0.03999999999999998,-0.2,0.12,0.12,60,267.0,183.88674177605742
500,0.08,-0.16,0.04,0.0,21,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,71,477.0,253.81463544015085
500,0.08,-0.2,0.16,-0.12,50,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,11,159.0,126.60075703782772
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,8,173.0,135.1162263680502
500,0.0,0.16,-0.16,0.16,100,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,23,426.0,240.64689665967987
500,0.2,0.04,0.0,-0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,79,189.0,144.41954105759285
500,0.0,0.04,-0.03999999999999998,-0.2,77,451.0,247.35378807251206
500,0.12,-0.12,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,52,278.0,188.74516504121223
500,0.04,0.08,-0.2,0.08,71,234.0,168.30983472572058
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,54,220.0,161.22037326261247
500,0.16,-0.12,0.04,0.16,77,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,57,129.0,107.10126426663587
500,0.08,-0.12,0.04,0.04,99,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,21,424.0,240.088265458039
500,0.04,-0.2,0.0,0.16,73,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.16,89,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,58,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.03999999999999998,75,465.0,250.89534980320153
500,0.16,-0.12,-0.12,-0.12,2,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,32,390.0,230.05945498517178
500,0.08,-0.12,0.12,0.2,12,282.0,190.47243090344045
500,0.2,-0.2,0.12,0.08,2,247.0,174.63116948091906
500,0.16,-0.03999999999999998,0.16,-0.12,22,373.0,224.64753605879108
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,16,353.0,217.91637381783934
500,0.08,0.2,0.16,0.04,9,146.0,118.36630208241962
500,-0.2,0.04,0.2,-0.2,22,228.0,165.30797109962572
500,-0.2,-0.12,-0.12,-0.2,70,219.0,160.70248070472664
500,-0.2,0.2,-0.12,0.08,22,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.12,37,171.0,133.92155037635496
500,0.16,-0.12,0.08,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,6,235.0,168.8049052215434
500,0.0,-0.07999999999999999,-0.12,0.04,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,29,430.0,241.75413883481087
500,-0.03999999999999998,0.04,0.12,-0.16,48,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,10,250.0,176.0552082821252
500,-0.2,-0.16,-0.07999999999999999,0.16,94,250.0,176.0552082821252
500,0.16,-0.07999999999999999,0.12,0.04,16,263.0,182.07985135724658
500,0.08,-0.03999999999999998,-0.12,-0.12,83,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,52,269.0,184.78207630607707
500,0.12,0.04,0.12,-0.2,40,276.0,187.87371647662368
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,43,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.2,59,325.0,207.78666373977956
