Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,-0.16,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,53,304.0,199.61009906322946
500,0.0,0.16,0.08,0.2,80,295.0,195.94481268730016
500,-0.07999999999999999,0.08,0.04,-0.16,6,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,98,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,67,322.0,206.6499301424963
500,0.04,0.2,-0.07999999999999999,0.2,77,461.0,249.89862983097257
500,0.16,-0.03999999999999998,0.2,-0.2,52,292.0,194.70085975883944
500,0.16,-0.16,0.2,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,68,242.0,172.22906135274312
500,-0.16,0.04,0.08,0.08,46,415.0,237.53246519811114
500,-0.03999999999999998,0.0,-0.16,-0.2,9,166.0,130.9032634603651
500,0.12,-0.07999999999999999,0.08,-0.12,85,500.0,259.12410747446273
500,0.2,0.0,0.12,0.2,57,296.0,196.35697824923827
500,0.12,-0.03999999999999998,0.16,0.08,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,15,275.0,187.4360245502745
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,59,278.0,188.74516504121223
500,0.16,-0.2,-0.2,0.08,11,252.0,176.997461529307
500,0.16,-0.16,0.12,0.12,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.2,84,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,71,332.0,210.399533767009
500,0.2,-0.12,-0.03999999999999998,-0.2,73,251.0,176.52704265727883
500,-0.2,0.12,0.16,0.08,30,275.0,187.4360245502745
500,0.2,0.08,-0.07999999999999999,-0.2,48,368.0,223.0024731893695
500,0.12,-0.12,-0.16,-0.16,1,5.0,4.970089865081
500,0.0,0.04,0.0,0.16,72,493.0,257.5468434293054
500,0.08,0.12,0.2,-0.16,24,276.0,187.87371647662368
500,0.2,-0.2,0.16,0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,10,321.0,206.26873635155093
500,0.2,0.0,0.16,0.04,59,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,22,456.0,248.63576627202733
500,0.04,0.08,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,91,262.0,181.62472553384814
500,0.04,-0.12,-0.16,-0.07999999999999999,90,256.0,178.86506672548884
500,0.04,-0.03999999999999998,0.2,0.0,60,238.0,170.2812232492581
500,0.04,-0.2,0.04,0.0,62,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,12,194.0,147.23629663068388
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,47,211.0,156.5028438735621
500,0.08,-0.07999999999999999,0.0,0.08,6,236.0,169.2984905058788
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,85,373.0,224.64753605879108
500,0.16,-0.07999999999999999,0.2,0.16,54,220.0,161.22037326261247
500,0.2,0.04,0.08,0.16,36,357.0,219.29515727189428
500,0.08,-0.2,0.2,-0.2,17,267.0,183.88674177605742
500,0.04,-0.07999999999999999,-0.12,0.0,90,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,67,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,80,191.0,145.55132358711683
500,0.16,0.16,-0.2,0.04,95,315.0,203.95736497073344
500,0.08,-0.12,0.08,0.16,97,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,29,397.0,232.20878496903543
500,0.0,0.16,0.04,-0.16,44,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,82,152.0,122.2068039170424
500,0.0,0.08,0.16,0.08,67,229.0,165.81204718632685
500,0.16,0.16,-0.12,0.04,36,447.0,246.314248696427
500,-0.07999999999999999,-0.16,-0.12,-0.2,13,165.0,130.2941458980593
500,-0.07999999999999999,0.12,-0.16,0.08,52,274.0,186.9970155970657
500,-0.16,0.2,0.12,0.12,14,209.0,155.43706734402016
500,0.08,0.0,0.0,0.2,24,481.0,254.76457438676113
500,-0.07999999999999999,0.0,0.16,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.07999999999999999,85,182.0,140.4043134529078
500,0.12,0.0,0.0,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,67,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,2,132.0,109.1312507306372
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,23,493.0,257.5468434293054
500,0.04,0.0,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,98,298.0,197.17760359254706
500,-0.2,0.0,-0.2,0.08,89,419.0,238.67691270758837
500,-0.07999999999999999,0.12,-0.12,-0.16,72,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,35,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,0.12,0.04,92,467.0,251.38923576253052
500,0.2,-0.12,0.04,0.08,5,251.0,176.52704265727883
500,0.04,0.04,-0.12,0.0,78,445.0,245.78977523988917
500,0.04,0.12,-0.16,0.08,93,400.0,233.1161782718711
500,0.0,-0.2,-0.2,-0.03999999999999998,68,158.0,125.97869311717926
500,0.2,0.2,0.04,0.2,87,239.0,170.77037957951032
500,0.12,0.0,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,7,486.0,255.93605576441817
500,-0.2,-0.12,0.12,-0.2,2,366.0,222.3374971347035
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,53,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.12,41,500.0,259.12410747446273
500,0.08,0.04,0.2,0.2,74,168.0,132.11602200897406
500,-0.12,-0.2,-0.2,-0.2,100,147.0,119.01120317617236
500,0.0,-0.16,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,83,237.0,169.79059503436116
500,-0.16,0.16,0.04,-0.2,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,50,328.0,208.9131973958026
500,0.04,0.2,0.04,-0.07999999999999999,19,280.0,189.61139275745032
500,0.08,-0.2,0.16,0.0,14,346.0,215.46326885227384
500,-0.2,-0.03999999999999998,-0.16,-0.12,12,168.0,132.11602200897406
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,10,489.0,256.6305436257705
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,78,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,92,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.07999999999999999,63,342.0,214.03815578709018
500,0.12,-0.12,-0.2,0.08,84,282.0,190.47243090344045
500,-0.2,0.16,0.2,-0.03999999999999998,26,183.0,140.98310051254907
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,36,193.0,146.6763256075064
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,19,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,65,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,70,318.0,205.1182590280022
500,0.12,0.04,0.16,-0.2,72,230.0,166.31461104476787
500,0.2,-0.16,-0.12,-0.2,60,259.0,180.25111465240425
500,0.16,0.04,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,82,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,10,225.0,163.78662389810222
500,-0.2,0.08,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,71,363.0,221.33251072945674
500,0.16,0.16,0.2,-0.16,85,247.0,174.63116948091906
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,66,314.0,203.56806917826825
500,0.0,0.12,-0.12,0.16,16,425.0,240.36800066166487
500,-0.03999999999999998,-0.16,0.0,-0.12,58,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,34,234.0,168.30983472572058
500,0.08,0.0,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.08,90,371.0,223.99247497637452
500,0.04,0.16,0.2,-0.12,6,142.0,115.76723398002918
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,53,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,94,355.0,218.60783682229666
500,-0.12,-0.07999999999999999,0.0,-0.12,94,365.0,222.00350765767655
500,0.04,-0.07999999999999999,0.0,-0.16,77,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,57,425.0,240.36800066166487
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,81,364.0,221.66851319726837
500,0.0,0.04,0.2,0.04,25,167.0,131.510553669984
500,-0.03999999999999998,0.16,0.2,-0.12,25,227.0,164.8023782343287
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,23,290.0,193.86530681194984
500,-0.03999999999999998,0.16,-0.12,0.16,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.12,98,214.0,158.08954862990785
500,0.12,-0.03999999999999998,0.12,0.16,35,274.0,186.9970155970657
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,7,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,50,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,7,208.0,154.90177266200618
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,51,188.0,143.8510943406147
500,0.08,0.08,0.16,-0.16,29,279.0,189.1789295460886
500,0.04,-0.12,-0.16,0.12,36,237.0,169.79059503436116
500,-0.03999999999999998,0.12,0.08,0.08,80,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,3,355.0,218.60783682229666
500,-0.16,0.12,-0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,55,369.0,223.3334657698014
500,-0.2,-0.16,0.12,0.08,50,494.0,257.7742028990175
500,-0.07999999999999999,0.04,-0.2,0.12,68,237.0,169.79059503436116
500,0.0,0.0,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,11,164.0,129.68319548451285
500,-0.03999999999999998,0.2,-0.16,0.08,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,21,344.0,214.75285319576972
500,-0.2,-0.07999999999999999,-0.16,0.16,22,376.0,225.62277665225207
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,37,476.0,253.57536152472503
500,0.04,0.16,0.2,-0.07999999999999999,42,167.0,131.510553669984
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,88,251.0,176.52704265727883
500,-0.03999999999999998,0.12,0.16,-0.2,89,336.0,211.868114203521
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,14,431.0,242.02887641830645
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,76,386.0,228.81081773385506
500,0.16,-0.2,0.16,-0.16,44,419.0,238.67691270758837
500,0.12,-0.12,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,66,395.0,231.5992963534892
500,-0.2,0.12,-0.03999999999999998,0.16,4,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.2,49,409.0,235.7897973730444
500,-0.07999999999999999,-0.12,-0.16,0.16,81,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,30,277.0,188.3100953271938
500,0.12,-0.2,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,7,198.0,149.45943191453983
500,0.16,0.0,0.12,-0.16,10,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,44,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,52,225.0,163.78662389810222
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,86,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,28,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,59,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.12,2,308.0,201.20757125109782
500,-0.16,0.2,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,12,131.0,108.45662059241445
500,-0.2,-0.2,0.2,0.2,73,262.0,181.62472553384814
500,0.0,-0.2,-0.16,0.2,21,208.0,154.90177266200618
500,0.16,0.12,0.08,-0.2,3,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,18,343.0,214.3960413197289
500,0.2,0.0,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,88,247.0,174.63116948091906
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,49,402.0,233.71657924784432
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,74,223.0,162.76474750037698
500,-0.07999999999999999,0.12,0.12,-0.12,51,311.0,202.3931392816573
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,44,449.0,246.8355800324867
500,0.2,0.08,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,34,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,35,457.0,248.88985897321123
500,0.16,0.16,0.12,0.08,64,202.0,151.65600938437632
500,-0.03999999999999998,0.16,0.2,-0.2,7,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.03999999999999998,20,201.0,151.10933739656602
500,-0.12,0.08,0.04,0.12,22,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,73,332.0,210.399533767009
500,-0.07999999999999999,-0.12,0.04,-0.2,46,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,94,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,55,274.0,186.9970155970657
500,0.2,0.16,-0.12,0.16,23,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,29,353.0,217.91637381783934
500,-0.12,-0.07999999999999999,0.16,0.0,41,322.0,206.6499301424963
500,-0.07999999999999999,-0.16,-0.16,0.04,30,238.0,170.2812232492581
500,0.12,-0.2,-0.2,-0.12,52,159.0,126.60075703782772
500,0.16,-0.03999999999999998,-0.16,-0.2,38,254.0,177.93406973728491
500,0.04,0.04,0.16,0.2,53,246.0,174.15363037203517
500,0.16,0.04,0.0,0.16,92,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,58,318.0,205.1182590280022
500,0.08,0.0,-0.12,0.08,26,490.0,256.86065199489315
500,0.16,0.16,-0.12,0.2,58,367.0,222.6704846432994
500,0.12,-0.16,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,16,266.0,183.437052934862
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,66,274.0,186.9970155970657
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,74,267.0,183.88674177605742
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,87,183.0,140.98310051254907
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,6,496.0,258.2268776494495
500,0.04,0.16,0.08,0.04,49,419.0,238.67691270758837
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,6,434.0,242.84815377542532
500,-0.03999999999999998,0.04,-0.12,0.08,19,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,35,208.0,154.90177266200618
500,-0.16,-0.16,-0.2,-0.16,42,139.0,113.79733150818004
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,8,466.0,251.1426637537919
500,-0.03999999999999998,0.08,0.12,0.16,73,227.0,164.8023782343287
500,0.08,0.08,0.2,-0.2,95,247.0,174.63116948091906
500,-0.07999999999999999,0.16,0.04,-0.12,13,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.12,98,345.0,215.1085946361824
500,-0.2,0.2,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,64,500.0,259.12410747446273
500,0.12,0.08,0.04,0.0,64,294.0,195.53140690802422
500,0.04,0.2,-0.16,-0.07999999999999999,88,415.0,237.53246519811114
500,0.2,-0.2,0.12,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.2,5,248.0,175.1072759724763
500,-0.16,-0.12,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,40,296.0,196.35697824923827
500,0.04,0.0,-0.03999999999999998,0.04,35,317.0,204.73245639719377
500,-0.12,-0.12,0.12,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.0,78,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,38,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,37,321.0,206.26873635155093
500,0.0,0.08,-0.12,0.12,47,448.0,246.5753059503377
500,-0.2,-0.03999999999999998,0.12,0.08,51,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.2,72,305.0,200.01126876603976
500,-0.12,-0.16,0.16,0.16,35,206.0,153.8263463027057
500,-0.2,0.2,-0.03999999999999998,0.04,94,455.0,248.3809089990244
500,-0.16,-0.2,0.0,0.16,6,211.0,156.5028438735621
500,-0.16,0.0,0.04,0.04,88,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,45,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,0.08,0.04,78,431.0,242.02887641830645
500,0.12,0.16,0.12,-0.07999999999999999,37,313.0,203.1776019842209
500,-0.07999999999999999,0.04,-0.2,-0.12,82,189.0,144.41954105759285
500,0.12,-0.07999999999999999,0.16,-0.2,44,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,54,304.0,199.61009906322946
500,-0.16,0.0,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,4,371.0,223.99247497637452
500,0.12,-0.2,-0.12,0.16,29,219.0,160.70248070472664
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,19,346.0,215.46326885227384
500,0.04,-0.12,0.08,0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.12,82,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,85,474.0,253.0946515823549
500,0.2,0.0,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,54,348.0,216.16942840857988
500,-0.2,0.08,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,82,460.0,249.64757254861843
500,0.08,0.12,0.04,0.0,72,318.0,205.1182590280022
500,0.2,0.04,0.12,0.2,34,258.0,179.79048611073645
500,-0.2,0.08,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.12,29,161.0,127.8392919024141
500,0.2,0.12,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,13,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,69,361.0,220.65746963001013
500,0.0,-0.2,0.12,0.2,81,406.0,234.90661174269007
500,0.0,0.2,0.12,0.0,22,279.0,189.1789295460886
500,0.04,-0.07999999999999999,0.2,0.08,69,203.0,152.2010413562232
500,-0.2,-0.2,0.08,0.04,80,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,21,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.2,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,7,344.0,214.75285319576972
500,0.04,0.04,0.2,-0.2,6,150.0,120.93432143677008
500,-0.2,-0.12,-0.2,0.12,100,253.0,177.46646914471907
500,0.08,0.08,-0.03999999999999998,0.16,68,443.0,245.26214072497248
500,0.2,-0.2,-0.12,0.12,39,320.0,205.88639553816543
500,0.16,0.08,-0.2,-0.12,85,313.0,203.1776019842209
500,0.08,-0.12,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,87,204.0,152.74443823215452
500,0.04,0.0,-0.16,0.16,53,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,0.16,0.12,0.0,83,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.03999999999999998,11,470.0,252.12452236252395
500,0.0,-0.07999999999999999,0.08,0.0,34,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,74,416.0,237.8198678025168
500,0.0,0.12,-0.2,-0.03999999999999998,69,298.0,197.17760359254706
500,0.04,-0.16,0.2,-0.03999999999999998,2,104.0,89.4538817790001
500,-0.12,0.16,0.08,0.04,68,410.0,236.08242798092525
500,0.04,-0.2,-0.03999999999999998,0.04,73,287.0,192.60252547328986
500,-0.2,-0.12,0.08,0.12,53,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,7,247.0,174.63116948091906
500,0.04,0.04,0.16,-0.03999999999999998,18,180.0,139.2415093353358
500,-0.12,-0.16,0.2,0.08,99,248.0,175.1072759724763
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,29,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,64,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,72,230.0,166.31461104476787
500,0.16,0.12,0.2,-0.2,55,335.0,211.5026220697302
500,0.16,0.0,-0.2,-0.03999999999999998,1,4.0,3.982035973
500,-0.16,0.12,-0.16,-0.16,58,426.0,240.64689665967987
500,0.04,-0.16,0.2,-0.12,22,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,31,334.0,211.13603016021082
500,-0.16,-0.03999999999999998,0.2,-0.12,69,296.0,196.35697824923827
500,0.12,0.2,0.16,0.0,22,233.0,167.81327454936869
500,0.04,0.16,0.0,0.04,20,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,75,312.0,202.78595986381234
500,-0.2,0.0,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,62,228.0,165.30797109962572
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,47,357.0,219.29515727189428
500,-0.12,0.08,0.08,0.16,27,195.0,147.79458774079183
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,40,483.0,255.23527982161005
500,0.2,-0.12,0.08,0.08,92,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,26,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,80,303.0,199.20772222991923
500,-0.16,0.08,-0.12,0.08,59,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,88,351.0,217.22074329089511
500,0.12,0.12,-0.03999999999999998,-0.12,76,443.0,245.26214072497248
500,0.08,0.0,0.2,-0.12,15,156.0,124.72894422201334
500,-0.12,0.2,0.2,0.2,42,134.0,110.47444540750996
500,0.2,-0.16,-0.12,-0.16,16,145.0,117.71946046381106
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.2,30,387.0,229.12438528065348
500,0.16,-0.03999999999999998,-0.16,0.0,29,231.0,166.81566721163358
500,-0.2,-0.16,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,11,301.0,198.39933263171585
500,0.2,0.16,0.2,0.16,28,135.0,111.14302207128743
500,0.16,-0.12,0.04,0.16,68,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.16,87,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.07999999999999999,76,282.0,190.47243090344045
500,0.04,-0.2,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,95,165.0,130.2941458980593
500,-0.16,-0.07999999999999999,0.08,0.04,93,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,84,416.0,237.8198678025168
500,-0.03999999999999998,0.16,-0.2,0.2,79,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.12,47,315.0,203.95736497073344
500,0.2,-0.12,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,78,431.0,242.02887641830645
500,-0.03999999999999998,0.12,-0.12,-0.16,20,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,66,299.0,197.58607078176942
500,0.08,0.08,0.16,-0.16,10,275.0,187.4360245502745
500,0.2,0.16,0.12,0.08,59,175.0,136.3037450558792
500,0.08,0.04,-0.2,0.12,72,259.0,180.25111465240425
