Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.2,-0.03999999999999998,0.16,22,417.0,238.10640819910924
500,0.08,-0.2,-0.07999999999999999,0.2,4,152.0,122.2068039170424
500,0.04,0.16,0.16,0.04,39,179.0,138.6574817806778
500,-0.12,0.0,0.2,-0.07999999999999999,46,408.0,235.49628623173962
500,-0.07999999999999999,-0.16,0.16,0.0,85,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,41,262.0,181.62472553384814
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.2,23,265.0,182.9860109677653
500,0.08,-0.12,0.16,0.12,55,237.0,169.79059503436116
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,63,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.0,92,252.0,176.997461529307
500,-0.12,0.04,0.08,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.16,18,170.0,133.3215149211183
500,-0.16,-0.16,-0.12,-0.2,47,299.0,197.58607078176942
500,0.0,0.16,0.08,-0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.2,8,235.0,168.8049052215434
500,-0.2,0.2,0.2,-0.16,29,172.0,134.5197857252259
500,0.0,-0.16,-0.07999999999999999,-0.16,79,225.0,163.78662389810222
500,0.16,0.04,-0.12,0.12,62,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.2,2,52.0,48.21379608954661
500,0.12,0.2,0.16,0.16,16,136.0,111.80959300507357
500,0.12,0.04,0.12,0.08,67,370.0,223.663465372492
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,35,273.0,186.5566856540278
500,-0.2,0.0,-0.16,-0.07999999999999999,95,232.0,167.31522020999867
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,45,314.0,203.56806917826825
500,-0.07999999999999999,0.12,0.2,0.16,83,183.0,140.98310051254907
500,-0.03999999999999998,-0.16,0.04,-0.16,78,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,20,210.0,155.9707561419881
500,-0.12,0.0,0.16,-0.16,12,271.0,185.67204688692738
500,0.16,-0.03999999999999998,0.0,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,98,177.0,137.48414931924944
500,-0.03999999999999998,0.16,0.16,-0.12,16,220.0,161.22037326261247
500,-0.12,-0.07999999999999999,0.12,0.12,65,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.08,70,356.0,218.95201331182977
500,0.04,0.0,0.04,0.0,9,420.0,238.96088196946562
500,0.0,-0.12,-0.16,-0.2,58,175.0,136.3037450558792
500,-0.16,0.12,-0.12,-0.16,80,333.0,210.76833516570795
500,0.04,-0.2,0.04,-0.07999999999999999,78,467.0,251.38923576253052
500,0.16,0.16,-0.12,0.12,81,401.0,233.41682973705548
500,0.12,0.2,0.2,-0.12,24,178.0,138.0716968712917
500,0.08,0.08,-0.16,-0.16,19,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,58,276.0,187.87371647662368
500,0.08,0.12,-0.16,-0.07999999999999999,31,335.0,211.5026220697302
500,-0.12,-0.07999999999999999,0.12,0.16,24,286.0,192.1790626612737
500,-0.16,0.2,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,41,226.0,164.29526402640792
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,2,201.0,151.10933739656602
500,-0.16,-0.03999999999999998,-0.12,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,46,291.0,194.28371089151398
500,0.08,0.08,0.0,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,32,323.0,207.0299803520688
500,-0.2,0.2,0.04,0.0,95,491.0,257.0900700389085
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.12,2,178.0,138.0716968712917
500,0.2,0.2,0.0,-0.07999999999999999,16,280.0,189.61139275745032
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,60,279.0,189.1789295460886
500,0.0,-0.12,0.2,-0.12,86,274.0,186.9970155970657
500,-0.07999999999999999,-0.2,0.0,0.0,100,350.0,216.87135736298407
500,-0.16,-0.16,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,75,400.0,233.1161782718711
500,-0.12,-0.07999999999999999,-0.12,-0.12,38,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.16,77,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.04,40,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,98,197.0,148.90615036563673
500,-0.07999999999999999,0.16,0.12,-0.2,39,351.0,217.22074329089511
500,-0.07999999999999999,-0.12,0.08,-0.2,69,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,65,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,50,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.03999999999999998,88,395.0,231.5992963534892
500,0.0,-0.07999999999999999,0.0,0.0,76,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.16,37,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,40,271.0,185.67204688692738
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,29,373.0,224.64753605879108
500,0.2,0.12,-0.12,-0.2,10,427.0,240.92495596970082
500,-0.07999999999999999,-0.16,-0.2,0.04,26,196.0,148.35120397756944
500,0.12,0.0,0.12,0.16,56,213.0,157.5622353359156
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,52,188.0,143.8510943406147
500,0.08,-0.12,-0.07999999999999999,0.08,2,215.0,158.61527998401812
500,0.04,0.2,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,54,202.0,151.65600938437632
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,38,223.0,162.76474750037698
500,-0.2,-0.12,-0.16,0.08,54,265.0,182.9860109677653
500,-0.12,0.12,-0.07999999999999999,-0.2,31,471.0,252.36814879543638
500,0.08,0.12,-0.16,-0.07999999999999999,72,258.0,179.79048611073645
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,32,359.0,219.97835998467835
500,0.04,-0.12,0.04,0.2,45,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,0.0,0.2,0.12,67,213.0,157.5622353359156
500,0.12,0.12,0.04,0.2,71,298.0,197.17760359254706
500,-0.2,-0.2,-0.16,-0.03999999999999998,18,131.0,108.45662059241445
500,0.0,0.08,0.04,0.08,53,500.0,259.12410747446273
500,0.04,0.12,0.16,0.0,45,202.0,151.65600938437632
500,-0.12,0.0,0.04,-0.12,98,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,83,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,14,225.0,163.78662389810222
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,21,251.0,176.52704265727883
500,-0.16,0.04,0.0,-0.16,35,474.0,253.0946515823549
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,14,204.0,152.74443823215452
500,0.08,0.0,0.08,-0.16,90,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.04,59,249.0,175.58195414455886
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,77,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.04,48,339.0,212.9580248943337
500,0.08,-0.07999999999999999,0.08,-0.16,41,432.0,242.30278978905153
500,0.0,-0.03999999999999998,0.2,0.0,69,199.0,150.0110536187962
500,0.12,-0.12,0.0,-0.2,47,365.0,222.00350765767655
500,-0.07999999999999999,0.2,0.16,-0.12,83,211.0,156.5028438735621
500,0.0,-0.12,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,42,389.0,229.7487010884371
500,-0.16,0.12,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,13,228.0,165.30797109962572
500,-0.2,0.08,0.04,-0.16,5,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,26,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,42,434.0,242.84815377542532
500,0.04,-0.12,0.2,-0.2,18,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,82,207.0,154.36486726379758
500,-0.2,0.12,0.12,-0.12,98,436.0,243.39025048615676
500,0.08,-0.07999999999999999,0.04,0.2,73,356.0,218.95201331182977
500,-0.2,0.2,0.12,-0.03999999999999998,16,177.0,137.48414931924944
500,0.04,0.12,0.12,0.16,26,431.0,242.02887641830645
500,-0.2,-0.16,0.08,0.04,73,421.0,239.24399932355723
500,-0.16,-0.16,0.0,0.16,41,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,19,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,58,297.0,196.76790731449054
500,0.08,-0.07999999999999999,0.04,0.0,70,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,42,190.0,144.98628243442008
500,0.08,0.0,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,80,177.0,137.48414931924944
500,0.16,-0.12,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,34,298.0,197.17760359254706
500,0.16,0.16,-0.12,-0.12,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,83,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.03999999999999998,73,459.0,249.39575982810274
500,0.16,-0.03999999999999998,0.04,0.08,68,500.0,259.12410747446273
500,0.04,0.2,0.12,0.12,93,215.0,158.61527998401812
500,-0.16,-0.03999999999999998,0.04,0.12,69,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,30,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,46,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,84,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,32,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,28,416.0,237.8198678025168
500,-0.16,-0.07999999999999999,0.08,0.16,67,424.0,240.088265458039
500,0.0,0.0,0.08,-0.16,99,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.2,100,164.0,129.68319548451285
500,0.0,-0.2,0.2,0.04,61,342.0,214.03815578709018
500,0.0,0.0,-0.12,0.16,10,312.0,202.78595986381234
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,75,205.0,153.28620491745806
500,0.08,0.08,0.2,0.0,35,215.0,158.61527998401812
500,0.04,0.08,-0.07999999999999999,-0.12,1,27.0,25.972857617842116
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,24,220.0,161.22037326261247
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,31,189.0,144.41954105759285
500,0.2,-0.07999999999999999,-0.2,0.08,28,200.0,150.56102045793983
500,0.04,-0.16,0.0,-0.16,43,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,82,244.0,173.1942370461788
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.04,12,185.0,142.13547075737839
500,0.16,0.16,0.16,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.12,45,299.0,197.58607078176942
500,-0.16,0.12,0.2,-0.2,26,278.0,188.74516504121223
500,-0.12,-0.2,0.12,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,8,476.0,253.57536152472503
500,0.08,0.08,-0.2,0.16,50,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.2,27,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.12,63,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,73,388.0,229.43701212481153
500,-0.12,0.0,0.16,-0.03999999999999998,89,227.0,164.8023782343287
500,-0.16,-0.03999999999999998,0.0,0.12,16,374.0,224.97359345061471
500,0.0,0.2,0.08,0.04,29,331.0,210.02962263491372
500,-0.16,0.04,0.08,-0.12,90,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,98,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,54,150.0,120.93432143677008
500,0.12,-0.2,0.04,0.04,100,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,34,391.0,230.36927662021625
500,0.12,-0.03999999999999998,-0.16,0.2,83,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,38,345.0,215.1085946361824
500,0.04,-0.16,0.0,0.12,4,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,48,327.0,208.53881383731454
500,0.16,-0.16,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,34,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,68,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,71,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,4,196.0,148.35120397756944
500,-0.16,-0.16,0.0,0.0,34,308.0,201.20757125109782
500,0.0,-0.16,0.2,0.2,49,267.0,183.88674177605742
500,0.16,0.04,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,34,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,36,337.0,212.23250986091043
500,0.08,0.08,-0.12,0.08,57,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.12,8,298.0,197.17760359254706
500,0.16,0.12,0.12,0.08,80,187.0,143.28093715207092
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,43,236.0,169.2984905058788
500,0.08,-0.16,0.12,0.16,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,21,453.0,247.86889152816966
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,75,355.0,218.60783682229666
500,-0.16,0.16,0.12,-0.16,83,314.0,203.56806917826825
500,0.08,0.0,0.2,0.04,30,221.0,161.73671214282464
500,-0.2,0.2,-0.12,0.2,3,446.0,246.0524059141695
500,0.2,0.0,-0.16,-0.2,84,253.0,177.46646914471907
500,0.04,0.04,0.08,-0.16,98,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,49,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,64,156.0,124.72894422201334
500,0.16,0.04,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,62,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,36,272.0,186.1150307462666
500,0.08,-0.2,0.2,-0.2,94,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.16,20,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,40,380.0,226.9094985863798
500,-0.2,-0.2,0.2,-0.2,11,445.0,245.78977523988917
500,0.04,0.0,-0.16,0.0,1,13.0,12.76855479883126
500,-0.03999999999999998,0.08,-0.12,-0.12,57,306.0,200.41123495974165
500,-0.16,0.0,0.08,0.04,30,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,63,327.0,208.53881383731454
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,63,273.0,186.5566856540278
500,0.04,0.0,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,25,445.0,245.78977523988917
500,0.08,0.2,0.08,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,23,416.0,237.8198678025168
500,0.2,0.12,0.2,-0.16,86,203.0,152.2010413562232
500,0.2,-0.2,0.04,-0.03999999999999998,42,486.0,255.93605576441817
500,0.04,0.04,0.08,0.0,16,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.2,65,221.0,161.73671214282464
500,0.04,-0.16,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,1,19.0,18.495617283311493
500,0.12,0.0,0.08,0.12,7,349.0,216.52092012335413
500,0.2,-0.2,0.12,0.04,97,357.0,219.29515727189428
500,-0.2,0.08,-0.2,0.2,40,351.0,217.22074329089511
500,0.0,-0.07999999999999999,0.08,0.04,16,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,51,171.0,133.92155037635496
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,21,428.0,241.20218110179172
500,0.0,-0.2,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.2,19,248.0,175.1072759724763
500,0.16,0.04,0.2,0.04,33,208.0,154.90177266200618
500,-0.2,0.0,0.12,0.04,88,429.0,241.47857455848634
500,-0.12,-0.2,0.2,-0.12,35,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,7,184.0,141.56015121101143
500,0.04,0.16,0.16,0.2,91,136.0,111.80959300507357
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,66,195.0,147.79458774079183
500,0.04,0.0,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,32,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,28,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.16,-0.12,2,138.0,113.13674173338018
500,-0.12,0.04,0.04,0.16,42,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,73,254.0,177.93406973728491
500,-0.16,0.16,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,81,201.0,151.10933739656602
500,-0.16,0.08,0.2,-0.2,83,292.0,194.70085975883944
500,0.16,-0.2,0.0,0.2,56,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,100,432.0,242.30278978905153
500,-0.12,-0.16,-0.12,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,17,235.0,168.8049052215434
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,71,343.0,214.3960413197289
500,0.0,0.08,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,99,207.0,154.36486726379758
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,42,385.0,228.4963066538165
500,-0.2,0.2,0.04,-0.2,90,422.0,239.52626732558656
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,46,140.0,114.4559395136555
500,0.16,0.08,-0.16,-0.2,68,300.0,197.99331256942412
500,0.16,-0.03999999999999998,0.04,0.08,80,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,48,294.0,195.53140690802422
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,84,363.0,221.33251072945674
500,0.12,0.12,-0.2,0.2,88,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,11,145.0,117.71946046381106
500,-0.2,0.16,-0.2,0.08,63,311.0,202.3931392816573
500,-0.2,0.16,-0.07999999999999999,0.2,46,375.0,225.29867267026287
500,0.04,-0.16,0.12,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,58,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,58,240.0,171.25806844077178
500,0.2,0.08,0.2,-0.16,48,221.0,161.73671214282464
500,-0.03999999999999998,0.08,0.2,-0.16,53,290.0,193.86530681194984
500,-0.2,-0.16,-0.16,-0.16,69,169.0,132.71967394294714
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.0,2,136.0,111.80959300507357
500,0.2,0.0,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,5,292.0,194.70085975883944
500,-0.16,0.16,-0.12,0.0,64,490.0,256.86065199489315
500,0.12,-0.16,0.2,0.12,70,326.0,208.16330374856022
500,0.0,-0.07999999999999999,0.16,-0.16,39,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,25,263.0,182.07985135724658
500,0.04,0.12,0.08,0.16,75,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,64,187.0,143.28093715207092
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,15,204.0,152.74443823215452
500,0.04,-0.12,0.04,-0.12,86,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,8,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,10,385.0,228.4963066538165
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.12,92,243.0,172.71237416868487
500,-0.12,-0.12,-0.07999999999999999,0.08,5,180.0,139.2415093353358
500,0.16,0.04,-0.2,0.0,92,317.0,204.73245639719377
500,0.08,0.2,0.2,-0.07999999999999999,85,182.0,140.4043134529078
500,-0.2,0.0,0.0,-0.07999999999999999,26,420.0,238.96088196946562
500,-0.16,0.08,0.04,-0.16,30,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,44,495.0,258.0008802903204
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,63,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,17,290.0,193.86530681194984
500,0.04,0.0,0.12,0.08,2,129.0,107.10126426663587
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,13,298.0,197.17760359254706
500,0.2,0.12,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.0,36,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,25,443.0,245.26214072497248
500,-0.07999999999999999,0.08,0.04,-0.12,19,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,53,339.0,212.9580248943337
500,-0.16,-0.07999999999999999,0.04,0.2,54,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,70,230.0,166.31461104476787
500,0.0,-0.12,-0.2,-0.16,59,165.0,130.2941458980593
500,0.2,-0.07999999999999999,0.04,-0.16,62,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,38,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.2,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,85,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.03999999999999998,71,252.0,176.997461529307
500,-0.12,-0.16,0.2,-0.2,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,37,250.0,176.0552082821252
500,-0.2,-0.2,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,59,434.0,242.84815377542532
500,0.08,0.0,0.04,-0.16,51,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.12,0.2,0.0,8,132.0,109.1312507306372
500,-0.2,-0.07999999999999999,0.0,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,77,368.0,223.0024731893695
500,0.12,0.2,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,14,272.0,186.1150307462666
500,-0.16,0.16,0.2,-0.16,13,209.0,155.43706734402016
500,0.0,0.12,0.12,-0.2,91,500.0,259.12410747446273
