Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.16,-0.16,-0.12,35,198.0,149.45943191453983
500,0.04,0.0,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.2,18,206.0,153.8263463027057
500,-0.2,-0.2,-0.12,0.0,69,252.0,176.997461529307
500,0.12,0.08,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,29,135.0,111.14302207128743
500,-0.07999999999999999,0.16,0.2,0.04,72,189.0,144.41954105759285
500,-0.07999999999999999,0.08,-0.2,-0.12,60,378.0,226.26807059732843
500,0.2,0.2,0.08,-0.16,13,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,64,305.0,200.01126876603976
500,-0.16,-0.03999999999999998,0.12,0.0,34,387.0,229.12438528065348
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,47,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,34,380.0,226.9094985863798
500,0.04,0.16,-0.12,0.08,62,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.2,91,433.0,242.57588141968438
500,-0.12,-0.16,0.08,0.0,22,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,28,166.0,130.9032634603651
500,0.08,-0.12,0.0,-0.07999999999999999,2,223.0,162.76474750037698
500,-0.03999999999999998,0.04,0.12,0.08,41,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,75,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,99,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,40,252.0,176.997461529307
500,0.04,0.04,0.16,0.2,69,172.0,134.5197857252259
500,0.04,-0.2,0.2,0.12,99,255.0,178.40026752807307
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,40,482.0,255.00028066360085
500,0.12,0.0,-0.16,0.04,77,269.0,184.78207630607707
500,0.04,-0.07999999999999999,-0.12,0.16,20,498.0,258.67684042545164
500,0.04,-0.03999999999999998,-0.2,0.08,1,44.0,41.27761700185105
500,-0.12,0.04,0.04,-0.2,62,461.0,249.89862983097257
500,0.0,-0.16,0.12,0.12,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.12,11,177.0,137.48414931924944
500,-0.16,0.2,0.2,0.12,58,171.0,133.92155037635496
500,-0.03999999999999998,-0.12,-0.16,0.2,54,313.0,203.1776019842209
500,-0.03999999999999998,0.04,0.04,-0.2,96,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,91,245.0,173.6746543350403
500,0.16,0.04,-0.2,-0.03999999999999998,30,204.0,152.74443823215452
500,0.16,0.08,-0.2,-0.16,91,248.0,175.1072759724763
500,0.0,0.2,-0.2,0.12,39,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,90,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.2,54,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.12,13,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.12,55,339.0,212.9580248943337
500,0.12,0.0,-0.12,0.0,56,324.0,207.4088904110126
500,-0.2,-0.03999999999999998,-0.2,0.2,76,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,34,239.0,170.77037957951032
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,88,358.0,219.6372718000786
500,-0.16,-0.2,-0.2,-0.03999999999999998,63,164.0,129.68319548451285
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.12,61,232.0,167.31522020999867
500,0.12,-0.16,0.08,0.08,57,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,17,337.0,212.23250986091043
500,0.2,0.12,-0.03999999999999998,0.08,16,384.0,228.18084920142076
500,0.16,-0.12,0.12,-0.16,55,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,5,214.0,158.08954862990785
500,0.2,0.0,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,73,169.0,132.71967394294714
500,-0.12,-0.07999999999999999,-0.16,-0.2,73,222.0,162.25150200639618
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,49,439.0,244.1973121970077
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,44,313.0,203.1776019842209
500,0.04,-0.12,-0.2,0.2,49,246.0,174.15363037203517
500,0.04,0.12,-0.03999999999999998,0.0,2,490.0,256.86065199489315
500,0.0,0.16,-0.16,0.0,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,33,354.0,218.2626246963858
500,0.12,0.0,0.04,-0.2,76,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,65,364.0,221.66851319726837
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.03999999999999998,61,195.0,147.79458774079183
500,0.2,0.2,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,6,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,78,230.0,166.31461104476787
500,-0.2,0.08,-0.2,-0.07999999999999999,73,189.0,144.41954105759285
500,0.0,-0.07999999999999999,0.12,-0.12,57,395.0,231.5992963534892
500,-0.07999999999999999,0.04,-0.12,-0.2,75,228.0,165.30797109962572
500,-0.07999999999999999,-0.2,-0.12,-0.12,48,170.0,133.3215149211183
500,0.2,0.0,0.0,0.04,10,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.12,84,219.0,160.70248070472664
500,-0.12,-0.2,-0.03999999999999998,-0.2,71,228.0,165.30797109962572
500,0.04,0.16,0.04,-0.2,42,461.0,249.89862983097257
500,-0.07999999999999999,0.12,0.04,-0.2,73,358.0,219.6372718000786
500,-0.16,-0.2,0.16,-0.03999999999999998,84,451.0,247.35378807251206
500,0.2,-0.12,-0.12,0.04,19,368.0,223.0024731893695
500,-0.16,0.08,0.2,0.08,34,197.0,148.90615036563673
500,0.08,0.08,0.08,0.04,52,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,90,259.0,180.25111465240425
500,-0.2,0.0,-0.16,0.08,80,354.0,218.2626246963858
500,0.0,0.12,-0.2,-0.07999999999999999,48,298.0,197.17760359254706
500,0.2,-0.2,0.12,-0.03999999999999998,7,395.0,231.5992963534892
500,0.16,-0.03999999999999998,0.16,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,38,476.0,253.57536152472503
500,-0.03999999999999998,-0.16,0.08,0.04,63,500.0,259.12410747446273
500,0.16,0.04,0.2,0.04,69,203.0,152.2010413562232
500,-0.16,0.04,0.04,0.2,28,284.0,191.32831056989795
500,0.16,-0.2,-0.12,0.04,90,291.0,194.28371089151398
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,86,311.0,202.3931392816573
500,-0.2,0.08,-0.2,0.08,10,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,16,168.0,132.11602200897406
500,-0.2,0.08,0.04,0.2,14,160.0,127.22095476671424
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,7,341.0,213.67919336719174
500,0.04,0.08,0.04,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,22,223.0,162.76474750037698
500,0.08,-0.2,0.16,-0.12,94,354.0,218.2626246963858
500,-0.12,0.08,-0.2,0.2,16,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,91,381.0,227.22877009062069
500,-0.12,0.0,0.04,0.2,80,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,100,360.0,220.3184249047243
500,-0.16,-0.12,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,93,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,96,396.0,231.9044984644287
500,-0.03999999999999998,-0.16,-0.2,0.08,63,223.0,162.76474750037698
500,-0.16,0.12,-0.07999999999999999,-0.16,92,371.0,223.99247497637452
500,0.12,0.2,0.08,-0.2,92,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,5,184.0,141.56015121101143
500,-0.16,-0.2,-0.2,0.12,47,162.0,128.45577402670685
500,0.16,0.2,0.12,0.2,34,171.0,133.92155037635496
500,0.2,-0.03999999999999998,-0.12,-0.12,79,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,71,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,53,483.0,255.23527982161005
500,0.04,0.12,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,5,170.0,133.3215149211183
500,-0.07999999999999999,-0.2,0.04,0.0,81,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,66,352.0,217.56908106102242
500,0.04,0.0,-0.12,0.08,65,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.2,17,319.0,205.5029042509182
500,-0.03999999999999998,-0.2,0.12,-0.16,42,266.0,183.437052934862
500,-0.16,-0.07999999999999999,0.2,0.04,69,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,79,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,48,401.0,233.41682973705548
500,0.16,0.12,0.04,-0.07999999999999999,79,426.0,240.64689665967987
500,-0.16,0.16,0.08,0.2,27,223.0,162.76474750037698
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,4,409.0,235.7897973730444
500,0.0,0.2,-0.2,0.08,44,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.16,31,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,17,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,25,306.0,200.41123495974165
500,0.08,-0.16,0.12,-0.16,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,45,345.0,215.1085946361824
500,0.0,0.04,0.08,0.0,48,326.0,208.16330374856022
500,0.04,0.12,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.12,47,278.0,188.74516504121223
500,0.0,0.08,0.2,0.2,28,208.0,154.90177266200618
500,0.0,0.16,-0.12,0.2,11,445.0,245.78977523988917
500,-0.12,0.16,0.04,0.04,79,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,90,162.0,128.45577402670685
500,-0.2,0.12,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.16,51,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,24,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,39,289.0,193.44564374317937
500,-0.2,0.16,0.0,0.2,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,44,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.2,33,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,63,198.0,149.45943191453983
500,-0.12,-0.12,0.16,0.08,77,262.0,181.62472553384814
500,0.16,0.16,-0.16,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,19,225.0,163.78662389810222
500,0.12,-0.2,-0.03999999999999998,0.16,3,167.0,131.510553669984
500,0.12,0.04,0.12,0.16,65,221.0,161.73671214282464
500,0.12,0.12,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,94,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.2,68,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,58,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,99,415.0,237.53246519811114
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,56,292.0,194.70085975883944
500,0.0,-0.12,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,25,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,18,402.0,233.71657924784432
500,0.16,-0.12,-0.2,-0.12,12,140.0,114.4559395136555
500,-0.12,0.0,-0.16,0.16,47,281.0,190.04255857917798
500,-0.16,-0.16,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.08,61,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,2,144.0,117.07067248125483
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,58,342.0,214.03815578709018
500,0.16,0.2,-0.2,-0.07999999999999999,57,288.0,193.02471789687
500,-0.2,0.16,-0.03999999999999998,-0.16,4,277.0,188.3100953271938
500,-0.07999999999999999,-0.12,0.16,-0.2,79,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,58,197.0,148.90615036563673
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,47,385.0,228.4963066538165
500,-0.12,0.12,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.2,50,223.0,162.76474750037698
500,0.16,0.0,0.0,0.0,44,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.16,5,306.0,200.41123495974165
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,42,376.0,225.62277665225207
500,0.04,0.12,-0.03999999999999998,0.12,3,476.0,253.57536152472503
500,-0.2,0.12,0.0,0.04,63,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,44,247.0,174.63116948091906
500,0.2,-0.03999999999999998,-0.12,-0.2,48,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,94,322.0,206.6499301424963
500,0.2,-0.2,0.08,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.12,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,60,237.0,169.79059503436116
500,-0.07999999999999999,-0.16,-0.12,-0.12,20,213.0,157.5622353359156
500,0.16,-0.16,0.08,0.0,44,465.0,250.89534980320153
500,0.12,0.2,0.0,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.04,84,216.0,159.13943414406606
500,0.08,-0.2,0.16,0.08,16,486.0,255.93605576441817
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,48,447.0,246.314248696427
500,-0.16,-0.16,-0.12,-0.07999999999999999,85,236.0,169.2984905058788
500,-0.12,0.0,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,19,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,52,169.0,132.71967394294714
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,85,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,0.2,0.08,69,203.0,152.2010413562232
500,-0.16,-0.12,0.12,0.12,53,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,29,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,13,276.0,187.87371647662368
500,0.04,-0.16,-0.16,0.16,99,234.0,168.30983472572058
500,0.0,-0.12,-0.07999999999999999,-0.12,31,306.0,200.41123495974165
500,0.2,-0.03999999999999998,0.2,-0.2,23,265.0,182.9860109677653
500,-0.12,0.0,0.0,-0.16,8,361.0,220.65746963001013
500,0.2,0.2,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,97,354.0,218.2626246963858
500,0.12,0.12,0.2,-0.16,47,189.0,144.41954105759285
500,0.2,0.08,-0.16,-0.03999999999999998,21,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,14,429.0,241.47857455848634
500,-0.12,0.08,-0.12,0.0,83,312.0,202.78595986381234
500,-0.03999999999999998,0.12,-0.12,-0.12,30,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.16,5,232.0,167.31522020999867
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,72,462.0,250.14893394147964
500,0.16,0.16,0.2,-0.07999999999999999,37,232.0,167.31522020999867
500,-0.03999999999999998,-0.16,-0.12,0.08,57,254.0,177.93406973728491
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,42,323.0,207.0299803520688
500,0.08,0.0,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.16,82,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,74,371.0,223.99247497637452
500,0.16,-0.16,0.12,0.16,84,323.0,207.0299803520688
500,0.0,0.04,0.08,0.2,34,207.0,154.36486726379758
500,0.0,0.0,-0.16,-0.2,75,304.0,199.61009906322946
500,0.16,-0.12,-0.07999999999999999,-0.2,90,487.0,256.1682475971249
500,-0.12,-0.03999999999999998,0.2,-0.12,37,319.0,205.5029042509182
500,-0.16,0.2,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,38,327.0,208.53881383731454
500,0.16,0.04,0.0,0.2,22,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,79,356.0,218.95201331182977
500,0.04,-0.12,0.0,-0.2,97,346.0,215.46326885227384
500,0.0,0.04,0.08,0.2,74,260.0,180.71036130844703
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,2,101.0,87.2457310796122
500,-0.12,-0.03999999999999998,0.16,0.04,39,305.0,200.01126876603976
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,5,252.0,176.997461529307
500,-0.12,0.0,-0.03999999999999998,0.04,22,355.0,218.60783682229666
500,0.12,-0.07999999999999999,0.12,0.16,1,6.0,5.955179595485758
500,0.0,0.04,0.04,0.0,98,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,54,298.0,197.17760359254706
500,0.08,-0.07999999999999999,-0.2,-0.16,90,208.0,154.90177266200618
500,0.2,-0.16,-0.16,0.12,8,392.0,230.6781687903556
500,0.2,-0.03999999999999998,0.2,0.08,57,185.0,142.13547075737839
500,0.2,-0.2,0.12,0.12,13,476.0,253.57536152472503
500,-0.16,0.12,0.12,0.04,44,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.2,60,213.0,157.5622353359156
500,0.04,-0.2,0.0,0.0,26,306.0,200.41123495974165
500,0.2,-0.2,0.2,0.08,16,485.0,255.70316526019877
500,-0.16,-0.16,0.08,0.12,48,445.0,245.78977523988917
500,-0.03999999999999998,0.12,-0.12,0.0,41,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,74,169.0,132.71967394294714
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,60,330.0,209.65859843020434
500,0.2,0.16,0.04,-0.2,72,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.16,7,155.0,124.10124796591107
500,-0.2,0.2,-0.16,-0.16,91,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,56,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.16,53,290.0,193.86530681194984
500,0.2,0.16,0.16,-0.07999999999999999,65,180.0,139.2415093353358
500,0.04,-0.12,-0.2,-0.07999999999999999,12,154.0,123.4716629547754
500,0.04,-0.2,-0.2,-0.03999999999999998,71,175.0,136.3037450558792
500,0.16,0.0,0.2,0.04,53,295.0,195.94481268730016
500,-0.03999999999999998,0.08,-0.16,-0.12,18,444.0,245.52635430279756
500,0.12,-0.07999999999999999,0.12,0.08,12,176.0,136.89483382071157
500,-0.16,0.16,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.16,0.16,0.16,0.08,95,193.0,146.6763256075064
500,-0.16,-0.2,-0.07999999999999999,0.0,53,236.0,169.2984905058788
500,0.16,0.04,0.0,0.2,60,327.0,208.53881383731454
500,-0.16,0.0,-0.2,0.04,44,358.0,219.6372718000786
500,-0.03999999999999998,0.16,0.16,-0.12,83,324.0,207.4088904110126
500,0.0,-0.03999999999999998,0.2,-0.16,26,208.0,154.90177266200618
500,-0.16,0.0,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,34,269.0,184.78207630607707
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,7,280.0,189.61139275745032
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,94,281.0,190.04255857917798
500,-0.2,-0.16,-0.12,0.04,22,256.0,178.86506672548884
500,0.04,0.04,-0.2,-0.03999999999999998,69,247.0,174.63116948091906
500,-0.2,0.12,0.2,0.0,62,270.0,185.22773007715884
500,0.2,0.04,0.04,0.08,24,455.0,248.3809089990244
500,0.08,-0.16,0.2,0.08,80,302.0,198.8041346338207
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,37,461.0,249.89862983097257
500,-0.12,0.08,-0.2,-0.07999999999999999,71,365.0,222.00350765767655
500,-0.2,0.12,0.08,0.12,80,341.0,213.67919336719174
500,0.04,0.2,0.12,0.0,46,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,7,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,76,272.0,186.1150307462666
500,0.12,0.04,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,67,444.0,245.52635430279756
500,0.16,-0.12,0.0,0.2,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,51,212.0,157.03333534194144
500,-0.16,0.08,-0.03999999999999998,-0.16,7,204.0,152.74443823215452
500,0.08,0.16,0.08,0.12,87,213.0,157.5622353359156
500,0.04,0.08,0.08,0.12,69,415.0,237.53246519811114
500,-0.12,-0.07999999999999999,0.0,0.08,25,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,7,350.0,216.87135736298407
500,-0.12,0.16,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,42,182.0,140.4043134529078
500,-0.2,0.2,-0.07999999999999999,-0.2,40,343.0,214.3960413197289
500,-0.2,0.2,0.16,-0.2,2,90.0,78.97674374698279
500,0.04,-0.12,0.0,0.16,62,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,87,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.03999999999999998,65,500.0,259.12410747446273
