Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,52,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.2,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,31,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.2,100,240.0,171.25806844077178
500,0.2,-0.2,0.16,0.08,79,395.0,231.5992963534892
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,5,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,47,258.0,179.79048611073645
500,0.16,0.08,0.04,-0.2,99,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,53,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,75,279.0,189.1789295460886
500,0.04,0.12,0.04,-0.12,4,462.0,250.14893394147964
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,66,161.0,127.8392919024141
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,35,247.0,174.63116948091906
500,-0.03999999999999998,-0.12,-0.16,-0.16,22,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,79,286.0,192.1790626612737
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.12,79,261.0,181.1682302245217
500,0.12,-0.2,-0.16,-0.03999999999999998,72,178.0,138.0716968712917
500,0.04,0.2,-0.07999999999999999,0.16,73,457.0,248.88985897321123
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,49,352.0,217.56908106102242
500,0.2,0.2,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,50,135.0,111.14302207128743
500,0.12,0.0,0.0,-0.16,2,249.0,175.58195414455886
500,0.12,0.08,0.16,0.0,41,251.0,176.52704265727883
500,-0.16,0.04,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.04,0.12,0.0,99,277.0,188.3100953271938
500,0.04,0.04,0.2,0.04,98,313.0,203.1776019842209
500,-0.16,0.2,0.16,-0.2,97,236.0,169.2984905058788
500,-0.12,-0.2,0.04,0.2,27,338.0,212.5958123313277
500,0.04,0.04,0.08,-0.2,84,421.0,239.24399932355723
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,55,310.0,201.9991366917325
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,96,325.0,207.78666373977956
500,-0.12,0.2,-0.2,0.16,82,387.0,229.12438528065348
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,100,394.0,231.29317588113258
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,32,225.0,163.78662389810222
500,-0.07999999999999999,0.12,0.08,0.0,44,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,18,488.0,256.3997428543335
500,0.08,0.12,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,79,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.2,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,51,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,22,431.0,242.02887641830645
500,-0.12,-0.2,0.04,0.08,45,378.0,226.26807059732843
500,-0.03999999999999998,0.0,0.16,-0.16,23,230.0,166.31461104476787
500,-0.07999999999999999,-0.12,0.16,-0.12,86,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,86,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.03999999999999998,46,285.0,191.75432563818825
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.2,54,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,68,284.0,191.32831056989795
500,0.2,-0.12,0.12,-0.2,90,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.16,1,14.0,13.730249134434766
500,0.0,0.0,0.0,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,87,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,92,212.0,157.03333534194144
500,0.08,0.12,-0.16,0.2,47,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.12,35,197.0,148.90615036563673
500,0.16,0.12,0.12,0.12,75,200.0,150.56102045793983
500,0.08,0.04,-0.07999999999999999,0.16,1,12.0,11.803966698928045
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,7,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,97,305.0,200.01126876603976
500,0.16,0.08,-0.16,0.12,89,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,75,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,0.2,0.2,42,216.0,159.13943414406606
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,52,359.0,219.97835998467835
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,63,205.0,153.28620491745806
500,-0.03999999999999998,0.08,0.04,0.0,91,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,49,213.0,157.5622353359156
500,0.12,0.16,0.08,-0.2,79,350.0,216.87135736298407
500,0.2,-0.07999999999999999,0.04,0.2,93,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,93,206.0,153.8263463027057
500,-0.07999999999999999,0.12,-0.12,0.12,67,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.08,3,322.0,206.6499301424963
500,0.0,0.08,0.16,0.0,20,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.16,83,437.0,243.6600797346983
500,-0.2,0.2,0.2,0.16,73,161.0,127.8392919024141
500,0.04,0.12,-0.16,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.0,69,195.0,147.79458774079183
500,-0.16,-0.2,0.16,0.16,90,458.0,249.1431893962916
500,-0.16,-0.03999999999999998,0.12,0.16,89,317.0,204.73245639719377
500,-0.16,-0.03999999999999998,-0.12,-0.2,53,224.0,163.27645325787586
500,0.08,0.08,0.16,0.16,8,110.0,93.81091957996397
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,11,209.0,155.43706734402016
500,0.04,0.04,0.12,-0.16,10,371.0,223.99247497637452
500,-0.07999999999999999,0.0,-0.2,0.04,68,259.0,180.25111465240425
500,0.0,0.04,-0.16,0.2,98,485.0,255.70316526019877
500,0.08,0.2,0.04,0.04,81,272.0,186.1150307462666
500,0.12,-0.2,0.04,0.04,35,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,93,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.12,27,342.0,214.03815578709018
500,0.2,-0.2,-0.12,0.16,13,300.0,197.99331256942412
500,-0.2,-0.12,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,22,305.0,200.01126876603976
500,-0.2,-0.12,-0.2,-0.12,26,202.0,151.65600938437632
500,-0.2,0.0,0.04,0.16,81,329.0,209.28645780361518
500,0.04,-0.07999999999999999,0.2,0.04,14,241.0,171.74429423544947
500,0.08,-0.03999999999999998,-0.16,-0.16,59,203.0,152.2010413562232
500,0.08,-0.07999999999999999,0.08,0.08,73,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.12,27,334.0,211.13603016021082
500,0.2,-0.2,0.0,0.12,69,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,96,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,4,230.0,166.31461104476787
500,0.12,-0.2,-0.07999999999999999,0.04,71,222.0,162.25150200639618
500,0.12,0.2,0.2,-0.16,97,186.0,142.70906434510624
500,0.04,-0.12,-0.07999999999999999,-0.2,50,366.0,222.3374971347035
500,0.2,0.16,0.2,0.16,79,167.0,131.510553669984
500,0.0,0.16,0.2,-0.03999999999999998,92,156.0,124.72894422201334
500,0.16,-0.16,0.0,-0.2,7,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,-0.2,-0.16,92,154.0,123.4716629547754
500,-0.03999999999999998,0.2,0.2,0.08,78,151.0,121.57151847245977
500,-0.16,0.16,-0.12,0.04,23,324.0,207.4088904110126
500,-0.07999999999999999,0.04,-0.12,0.08,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.2,74,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,34,459.0,249.39575982810274
500,0.08,0.12,-0.2,-0.2,62,218.0,160.18302979410896
500,-0.2,0.0,-0.2,-0.2,36,143.0,116.41993227808909
500,0.0,-0.16,-0.2,-0.16,35,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,7,279.0,189.1789295460886
500,0.2,0.16,0.2,0.2,23,142.0,115.76723398002918
500,-0.07999999999999999,0.16,0.12,-0.2,59,364.0,221.66851319726837
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,42,306.0,200.41123495974165
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,24,428.0,241.20218110179172
500,-0.2,0.04,0.16,0.04,64,377.0,225.9459083222953
500,-0.12,0.0,0.0,0.04,100,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.12,26,220.0,161.22037326261247
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,58,362.0,220.9954972211201
500,-0.2,0.04,-0.2,0.04,100,327.0,208.53881383731454
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,28,500.0,259.12410747446273
500,0.16,0.0,0.04,0.0,95,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.04,70,463.0,250.3984871396552
500,0.04,-0.2,-0.12,0.12,32,333.0,210.76833516570795
500,-0.12,-0.03999999999999998,0.2,0.16,13,177.0,137.48414931924944
500,0.12,0.08,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.16,45,415.0,237.53246519811114
500,0.12,-0.16,0.04,-0.16,68,297.0,196.76790731449054
500,-0.12,0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,33,238.0,170.2812232492581
500,0.2,0.2,-0.2,0.04,92,396.0,231.9044984644287
500,0.08,-0.12,0.16,-0.07999999999999999,19,264.0,182.53361180317484
500,0.12,-0.16,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.2,72,410.0,236.08242798092525
500,0.16,0.12,-0.16,0.16,68,343.0,214.3960413197289
500,0.12,0.16,0.12,0.04,42,171.0,133.92155037635496
500,0.16,-0.2,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,42,197.0,148.90615036563673
500,0.04,-0.2,0.2,-0.2,86,500.0,259.12410747446273
500,0.2,0.04,0.04,0.2,38,266.0,183.437052934862
500,0.12,0.12,0.0,0.2,41,369.0,223.3334657698014
500,0.12,0.12,-0.2,-0.12,54,242.0,172.22906135274312
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,28,440.0,244.46472026041667
500,-0.12,0.2,0.04,-0.03999999999999998,82,409.0,235.7897973730444
500,-0.16,0.2,-0.2,-0.07999999999999999,60,268.0,184.33508155072926
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,89,367.0,222.6704846432994
500,-0.2,0.12,-0.16,-0.03999999999999998,55,305.0,200.01126876603976
500,-0.03999999999999998,0.08,0.08,0.12,12,478.0,254.0531915338304
500,0.0,-0.07999999999999999,0.0,0.08,7,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,94,488.0,256.3997428543335
500,-0.03999999999999998,0.12,0.04,-0.16,61,333.0,210.76833516570795
500,-0.07999999999999999,-0.2,0.16,0.04,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,17,125.0,104.36599574184181
500,-0.12,-0.12,-0.16,0.0,27,139.0,113.79733150818004
500,0.08,0.12,0.04,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,75,411.0,236.37418069698248
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.12,9,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,99,366.0,222.3374971347035
500,0.12,0.2,-0.12,0.16,57,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,32,226.0,164.29526402640792
500,0.0,-0.16,0.04,0.0,1,14.0,13.730249134434766
500,-0.2,0.08,0.16,0.12,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.16,27,226.0,164.29526402640792
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,96,453.0,247.86889152816966
500,0.12,-0.2,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,100,329.0,209.28645780361518
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,49,207.0,154.36486726379758
500,0.04,0.04,-0.2,0.08,98,231.0,166.81566721163358
500,0.2,-0.03999999999999998,0.16,-0.16,43,361.0,220.65746963001013
500,0.04,0.0,-0.12,-0.16,80,449.0,246.8355800324867
500,0.04,0.12,0.16,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,68,337.0,212.23250986091043
500,0.08,-0.03999999999999998,0.08,-0.2,57,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,39,216.0,159.13943414406606
500,0.2,-0.2,0.04,0.04,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,43,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,11,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,81,335.0,211.5026220697302
500,0.04,-0.07999999999999999,-0.12,0.04,29,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,18,179.0,138.6574817806778
500,0.08,-0.16,0.2,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,74,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,76,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,18,408.0,235.49628623173962
500,0.04,-0.03999999999999998,0.16,0.12,48,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.16,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,57,331.0,210.02962263491372
500,0.04,-0.07999999999999999,0.2,-0.2,28,413.0,236.95506298042687
500,0.04,0.0,0.0,0.04,28,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,68,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,3,433.0,242.57588141968438
500,-0.07999999999999999,0.2,0.16,-0.16,55,239.0,170.77037957951032
500,-0.12,0.04,0.16,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,70,329.0,209.28645780361518
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,33,384.0,228.18084920142076
500,0.12,0.2,0.16,0.08,58,170.0,133.3215149211183
500,0.0,-0.07999999999999999,0.0,0.12,70,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,22,335.0,211.5026220697302
500,0.04,0.16,0.04,0.04,79,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,72,466.0,251.1426637537919
500,-0.12,0.12,0.08,0.2,89,283.0,190.90101361073013
500,-0.2,-0.03999999999999998,0.04,0.08,11,480.0,254.5281588633512
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,30,375.0,225.29867267026287
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,43,204.0,152.74443823215452
500,-0.16,-0.2,-0.16,-0.16,22,126.0,105.05289775461628
500,-0.12,0.08,-0.2,-0.03999999999999998,18,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,-0.16,-0.2,65,183.0,140.98310051254907
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,67,424.0,240.088265458039
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,96,320.0,205.88639553816543
500,-0.16,0.16,0.08,-0.2,40,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,27,290.0,193.86530681194984
500,0.2,-0.16,-0.16,-0.03999999999999998,95,205.0,153.28620491745806
500,-0.12,-0.12,0.04,-0.12,19,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,96,193.0,146.6763256075064
500,0.16,0.12,0.2,0.16,81,142.0,115.76723398002918
500,-0.16,0.0,0.12,0.2,12,494.0,257.7742028990175
500,0.08,0.2,0.16,-0.03999999999999998,17,156.0,124.72894422201334
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,25,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,4,250.0,176.0552082821252
500,0.04,0.2,0.2,-0.12,6,117.0,98.79584620344134
500,0.0,0.0,-0.16,0.08,33,293.0,195.1167571795629
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,62,326.0,208.16330374856022
500,0.08,-0.07999999999999999,0.12,0.0,40,276.0,187.87371647662368
500,0.0,0.16,-0.2,-0.03999999999999998,98,302.0,198.8041346338207
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,29,249.0,175.58195414455886
500,0.12,-0.2,-0.16,0.0,89,357.0,219.29515727189428
500,0.0,0.08,0.0,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,93,455.0,248.3809089990244
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,14,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,72,257.0,179.32847152531238
500,-0.2,-0.12,0.12,-0.16,31,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,94,347.0,215.81687904571703
500,0.08,0.04,0.08,-0.03999999999999998,99,393.0,230.98613428398454
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,99,214.0,158.08954862990785
500,0.04,0.2,-0.16,0.0,86,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,91,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,46,495.0,258.0008802903204
500,-0.12,0.0,0.2,0.16,26,175.0,136.3037450558792
500,0.0,0.0,0.04,-0.16,77,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,27,281.0,190.04255857917798
500,-0.16,0.12,0.12,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.12,28,447.0,246.314248696427
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,93,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,61,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,52,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,51,445.0,245.78977523988917
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,23,236.0,169.2984905058788
500,-0.07999999999999999,-0.16,-0.16,-0.12,54,292.0,194.70085975883944
500,-0.2,-0.16,0.2,-0.07999999999999999,39,227.0,164.8023782343287
500,0.08,-0.07999999999999999,0.04,-0.2,73,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,96,155.0,124.10124796591107
500,0.16,0.2,0.0,0.12,59,392.0,230.6781687903556
500,-0.07999999999999999,0.16,-0.2,-0.16,84,225.0,163.78662389810222
500,0.08,-0.2,0.12,-0.16,16,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,72,298.0,197.17760359254706
500,0.16,0.12,0.04,0.12,42,378.0,226.26807059732843
500,0.12,0.12,-0.16,-0.07999999999999999,11,256.0,178.86506672548884
500,0.16,0.04,0.0,0.0,19,338.0,212.5958123313277
500,0.04,-0.12,0.16,0.12,59,302.0,198.8041346338207
500,0.04,-0.2,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,45,305.0,200.01126876603976
500,-0.16,0.04,0.0,0.16,46,500.0,259.12410747446273
500,0.16,0.0,0.2,0.0,77,192.0,146.11466961635549
500,-0.2,0.12,0.2,0.2,21,167.0,131.510553669984
500,-0.16,-0.07999999999999999,-0.2,0.12,48,210.0,155.9707561419881
500,-0.12,-0.16,0.2,0.04,62,263.0,182.07985135724658
500,0.2,-0.03999999999999998,-0.12,0.0,63,442.0,244.9971321213365
500,0.12,-0.16,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,66,238.0,170.2812232492581
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.03999999999999998,12,130.0,107.77996047383596
500,-0.07999999999999999,0.16,-0.12,0.04,31,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,93,354.0,218.2626246963858
500,-0.12,-0.12,-0.07999999999999999,0.16,12,198.0,149.45943191453983
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,9,499.0,258.9008099041753
500,-0.2,0.12,0.08,-0.07999999999999999,13,347.0,215.81687904571703
500,-0.2,0.04,0.16,0.04,14,297.0,196.76790731449054
500,0.08,0.04,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,43,220.0,161.22037326261247
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,3,260.0,180.71036130844703
500,0.0,0.0,-0.2,0.08,98,259.0,180.25111465240425
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,33,392.0,230.6781687903556
500,-0.2,0.04,0.12,-0.2,5,351.0,217.22074329089511
500,0.16,-0.16,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,80,167.0,131.510553669984
500,0.08,0.08,-0.12,-0.03999999999999998,68,353.0,217.91637381783934
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,69,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,0.04,0.04,5,285.0,191.75432563818825
500,0.04,0.08,0.04,0.04,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,35,442.0,244.9971321213365
500,0.12,-0.16,0.08,-0.2,23,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,59,440.0,244.46472026041667
500,0.12,0.0,-0.12,-0.2,27,195.0,147.79458774079183
500,0.08,-0.03999999999999998,-0.12,0.2,18,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,31,213.0,157.5622353359156
500,0.2,-0.16,0.12,0.16,2,249.0,175.58195414455886
500,0.12,0.08,0.0,0.12,40,365.0,222.00350765767655
500,-0.03999999999999998,-0.16,0.16,0.08,84,315.0,203.95736497073344
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,93,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,96,264.0,182.53361180317484
500,-0.2,-0.16,-0.12,-0.16,50,162.0,128.45577402670685
500,0.16,0.2,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,31,277.0,188.3100953271938
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,57,446.0,246.0524059141695
500,0.16,0.0,-0.03999999999999998,0.12,30,307.0,200.8100012548624
500,-0.2,-0.03999999999999998,-0.2,-0.12,70,164.0,129.68319548451285
500,0.0,-0.2,0.0,-0.16,62,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,41,416.0,237.8198678025168
500,-0.07999999999999999,0.04,0.0,0.0,45,491.0,257.0900700389085
500,-0.2,0.2,0.12,0.08,32,500.0,259.12410747446273
