Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.04,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,97,370.0,223.663465372492
500,0.12,0.0,-0.16,-0.07999999999999999,68,321.0,206.26873635155093
500,-0.12,0.2,0.08,-0.2,39,355.0,218.60783682229666
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,59,298.0,197.17760359254706
500,0.0,-0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,72,234.0,168.30983472572058
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,43,180.0,139.2415093353358
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,92,360.0,220.3184249047243
500,-0.07999999999999999,0.2,0.16,-0.12,73,281.0,190.04255857917798
500,0.2,0.08,-0.16,-0.07999999999999999,23,281.0,190.04255857917798
500,0.08,0.0,0.2,0.2,36,172.0,134.5197857252259
500,0.08,-0.16,0.04,-0.2,62,435.0,243.11960931409905
500,0.2,-0.12,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,82,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,5,411.0,236.37418069698248
500,-0.16,-0.12,-0.03999999999999998,0.0,56,476.0,253.57536152472503
500,0.2,-0.12,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,34,329.0,209.28645780361518
500,0.0,0.04,-0.03999999999999998,0.12,33,488.0,256.3997428543335
500,-0.03999999999999998,0.12,0.08,-0.12,16,279.0,189.1789295460886
500,0.12,-0.16,0.16,-0.16,32,464.0,250.64729167823623
500,-0.2,-0.2,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,47,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,49,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,89,333.0,210.76833516570795
500,-0.07999999999999999,0.12,0.2,0.0,19,470.0,252.12452236252395
500,0.08,0.16,-0.16,-0.03999999999999998,30,280.0,189.61139275745032
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,85,278.0,188.74516504121223
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,62,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.16,4,210.0,155.9707561419881
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,42,487.0,256.1682475971249
500,-0.12,-0.16,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.0,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,99,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,3,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.0,60,328.0,208.9131973958026
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,58,164.0,129.68319548451285
500,0.16,-0.12,-0.07999999999999999,0.0,86,278.0,188.74516504121223
500,0.16,0.2,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,65,397.0,232.20878496903543
500,0.0,0.16,0.12,0.0,54,256.0,178.86506672548884
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,84,156.0,124.72894422201334
500,0.0,0.0,0.16,0.04,86,240.0,171.25806844077178
500,-0.03999999999999998,0.16,-0.16,0.0,99,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,26,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.2,16,146.0,118.36630208241962
500,0.12,-0.16,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,68,462.0,250.14893394147964
500,-0.16,0.04,0.2,-0.07999999999999999,69,315.0,203.95736497073344
500,0.12,0.2,0.08,0.12,24,204.0,152.74443823215452
500,0.08,0.12,0.08,0.12,25,267.0,183.88674177605742
500,0.12,-0.16,0.16,-0.2,23,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,93,232.0,167.31522020999867
500,0.04,0.16,0.0,-0.12,68,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,79,235.0,168.8049052215434
500,0.16,-0.07999999999999999,0.04,0.04,59,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,98,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,4,194.0,147.23629663068388
500,-0.16,-0.12,-0.2,0.12,2,230.0,166.31461104476787
500,0.12,-0.2,0.08,-0.12,11,469.0,251.8801628510772
500,0.08,-0.07999999999999999,0.2,0.08,74,243.0,172.71237416868487
500,0.16,0.16,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,77,429.0,241.47857455848634
500,0.08,0.04,0.08,-0.03999999999999998,22,336.0,211.868114203521
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,37,180.0,139.2415093353358
500,0.16,0.08,-0.12,-0.2,31,195.0,147.79458774079183
500,0.04,0.12,0.2,-0.03999999999999998,51,158.0,125.97869311717926
500,0.12,0.12,-0.2,-0.2,4,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,16,179.0,138.6574817806778
500,-0.2,-0.12,-0.16,-0.2,6,131.0,108.45662059241445
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,72,290.0,193.86530681194984
500,0.04,0.12,0.2,-0.2,92,237.0,169.79059503436116
500,-0.07999999999999999,0.2,0.0,-0.12,53,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,61,309.0,201.60394853734454
500,-0.16,0.08,0.16,0.12,42,193.0,146.6763256075064
500,-0.16,0.12,0.04,0.2,70,291.0,194.28371089151398
500,0.08,0.16,0.16,0.2,1,20.0,19.440130431461558
500,0.04,-0.12,-0.12,0.12,35,369.0,223.3334657698014
500,-0.16,0.12,-0.12,-0.2,69,367.0,222.6704846432994
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,38,490.0,256.86065199489315
500,-0.03999999999999998,0.16,-0.12,0.16,20,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,96,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,3,305.0,200.01126876603976
500,0.2,0.0,0.08,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,30,344.0,214.75285319576972
500,-0.12,0.08,0.16,0.0,72,370.0,223.663465372492
500,0.12,0.2,0.12,0.12,33,179.0,138.6574817806778
500,0.04,0.12,-0.2,0.08,3,439.0,244.1973121970077
500,0.12,0.12,0.2,-0.16,3,125.0,104.36599574184181
500,-0.2,0.12,0.04,0.12,96,393.0,230.98613428398454
500,0.0,0.04,0.0,0.0,98,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,64,243.0,172.71237416868487
500,0.12,-0.16,-0.07999999999999999,-0.12,87,284.0,191.32831056989795
500,0.2,0.04,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,72,217.0,159.66201584163386
500,-0.12,0.08,0.04,-0.03999999999999998,14,221.0,161.73671214282464
500,0.08,0.0,-0.16,0.0,95,257.0,179.32847152531238
500,0.04,-0.2,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,2,94.0,82.01531501609013
500,0.12,-0.2,0.16,-0.16,38,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.16,68,321.0,206.26873635155093
500,-0.16,-0.2,-0.16,-0.03999999999999998,23,273.0,186.5566856540278
500,-0.12,0.0,0.2,0.04,78,271.0,185.67204688692738
500,-0.16,-0.2,0.04,-0.12,18,490.0,256.86065199489315
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,46,441.0,244.73132609963542
500,0.2,0.16,0.16,0.0,73,163.0,129.07040670462672
500,0.12,0.2,-0.07999999999999999,-0.2,1,10.0,9.866074350361059
500,0.0,0.2,0.04,-0.12,67,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,69,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.16,94,201.0,151.10933739656602
500,-0.12,-0.16,0.08,-0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,25,222.0,162.25150200639618
500,-0.16,0.08,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,14,418.0,238.39208897451192
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,1,9.0,8.892752608185615
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,99,208.0,154.90177266200618
500,-0.2,-0.07999999999999999,-0.16,0.08,25,264.0,182.53361180317484
500,0.2,-0.12,-0.2,0.2,85,303.0,199.20772222991923
500,-0.16,0.16,0.12,-0.16,56,313.0,203.1776019842209
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.2,41,494.0,257.7742028990175
500,0.04,0.16,-0.12,-0.16,94,282.0,190.47243090344045
500,0.04,-0.12,0.04,0.16,49,269.0,184.78207630607707
500,0.08,0.2,0.04,0.0,62,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.16,61,439.0,244.1973121970077
500,-0.16,0.12,0.0,-0.07999999999999999,18,359.0,219.97835998467835
500,-0.2,0.08,0.0,0.2,70,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,48,240.0,171.25806844077178
500,0.16,0.12,0.16,-0.03999999999999998,54,377.0,225.9459083222953
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,9,251.0,176.52704265727883
500,-0.12,-0.07999999999999999,0.04,0.16,20,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,25,159.0,126.60075703782772
500,0.08,0.12,0.2,-0.2,17,205.0,153.28620491745806
500,-0.2,-0.2,-0.16,-0.12,36,192.0,146.11466961635549
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,79,371.0,223.99247497637452
500,-0.07999999999999999,0.12,-0.16,-0.16,55,326.0,208.16330374856022
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,53,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,44,288.0,193.02471789687
500,-0.2,0.04,0.08,0.0,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.2,81,395.0,231.5992963534892
500,0.08,-0.16,-0.03999999999999998,-0.16,52,246.0,174.15363037203517
500,0.04,-0.03999999999999998,-0.16,0.16,14,377.0,225.9459083222953
500,-0.16,-0.16,0.08,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,16,155.0,124.10124796591107
500,-0.16,-0.16,0.08,-0.03999999999999998,28,465.0,250.89534980320153
500,0.0,0.16,0.08,0.12,90,318.0,205.1182590280022
500,0.04,0.12,-0.07999999999999999,0.2,6,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.2,94,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,12,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,-0.2,0.04,2,142.0,115.76723398002918
500,0.04,-0.07999999999999999,-0.16,-0.2,5,158.0,125.97869311717926
500,0.08,-0.03999999999999998,0.12,0.04,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,37,331.0,210.02962263491372
500,0.16,0.16,-0.12,-0.12,88,434.0,242.84815377542532
500,0.12,0.2,0.08,0.04,94,254.0,177.93406973728491
500,-0.07999999999999999,0.16,0.04,0.04,34,468.0,251.63506805524293
500,0.16,-0.07999999999999999,0.12,-0.2,70,453.0,247.86889152816966
500,0.12,-0.07999999999999999,-0.2,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.16,84,477.0,253.81463544015085
500,-0.16,0.16,0.0,-0.2,29,419.0,238.67691270758837
500,0.2,0.12,-0.2,0.2,29,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,99,183.0,140.98310051254907
500,0.2,0.08,0.04,0.16,8,485.0,255.70316526019877
500,0.04,-0.2,-0.2,0.16,64,187.0,143.28093715207092
500,0.0,0.08,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,11,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,0.12,-0.16,17,344.0,214.75285319576972
500,0.2,0.0,0.0,0.16,45,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.2,69,402.0,233.71657924784432
500,0.12,-0.16,0.04,0.16,99,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,35,205.0,153.28620491745806
500,0.04,-0.12,0.12,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.2,97,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,41,271.0,185.67204688692738
500,-0.12,0.16,-0.12,-0.16,41,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,83,311.0,202.3931392816573
500,0.0,-0.2,0.12,0.12,4,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,45,237.0,169.79059503436116
500,0.04,0.0,0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,52,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,41,254.0,177.93406973728491
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,1,8.0,7.9165021145292025
500,-0.2,0.0,-0.03999999999999998,0.2,18,298.0,197.17760359254706
500,-0.12,0.12,0.0,0.2,49,341.0,213.67919336719174
500,0.12,-0.2,0.12,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,29,201.0,151.10933739656602
500,0.04,-0.2,0.16,-0.12,38,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.2,82,450.0,247.09507329238923
500,-0.16,0.04,0.2,-0.2,72,355.0,218.60783682229666
500,0.2,0.12,-0.16,0.04,37,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.16,74,382.0,227.54708378034883
500,0.2,-0.16,0.12,0.08,60,446.0,246.0524059141695
500,0.12,0.2,0.0,0.12,98,437.0,243.6600797346983
500,0.16,-0.2,0.16,0.08,6,277.0,188.3100953271938
500,-0.03999999999999998,0.04,0.2,-0.2,51,268.0,184.33508155072926
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,69,166.0,130.9032634603651
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,42,231.0,166.81566721163358
500,0.0,-0.12,-0.2,0.2,57,195.0,147.79458774079183
500,-0.2,0.0,-0.12,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,76,336.0,211.868114203521
500,0.12,-0.03999999999999998,0.16,0.08,14,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,69,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,11,183.0,140.98310051254907
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,40,276.0,187.87371647662368
500,0.12,0.2,0.04,-0.16,80,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.2,7,187.0,143.28093715207092
500,-0.2,0.16,-0.16,0.0,33,340.0,213.3191508196507
500,0.08,0.08,-0.12,0.04,50,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,27,446.0,246.0524059141695
500,0.08,-0.07999999999999999,-0.12,-0.16,43,202.0,151.65600938437632
500,-0.12,0.08,0.2,0.08,51,262.0,181.62472553384814
500,-0.07999999999999999,0.16,-0.2,0.04,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.12,0.12,0.0,21,453.0,247.86889152816966
500,0.0,0.12,-0.16,0.16,58,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.2,9,144.0,117.07067248125483
500,-0.03999999999999998,-0.2,0.04,0.16,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,82,497.0,258.45219701650115
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.16,54,430.0,241.75413883481087
500,0.12,0.12,0.04,-0.12,1,73.0,65.64755283007632
500,0.2,0.2,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,97,293.0,195.1167571795629
500,-0.07999999999999999,-0.16,0.04,-0.2,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,43,242.0,172.22906135274312
500,0.08,-0.2,-0.12,-0.07999999999999999,43,237.0,169.79059503436116
500,-0.16,0.08,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,52,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,49,480.0,254.5281588633512
500,-0.12,0.04,0.04,0.2,1,20.0,19.440130431461558
500,0.12,-0.16,0.0,-0.12,4,424.0,240.088265458039
500,-0.03999999999999998,0.08,0.08,0.08,17,348.0,216.16942840857988
500,0.2,0.2,0.08,0.0,90,246.0,174.15363037203517
500,0.0,0.08,0.16,0.04,16,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,13,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,12,224.0,163.27645325787586
500,0.16,0.2,-0.2,0.12,75,387.0,229.12438528065348
500,0.0,0.0,-0.12,0.2,92,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,9,292.0,194.70085975883944
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,11,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,94,298.0,197.17760359254706
500,0.08,-0.07999999999999999,0.16,0.16,13,155.0,124.10124796591107
500,0.04,-0.2,-0.12,-0.03999999999999998,8,223.0,162.76474750037698
500,0.0,-0.07999999999999999,-0.16,0.04,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,67,225.0,163.78662389810222
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,96,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,32,444.0,245.52635430279756
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,74,249.0,175.58195414455886
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,83,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.04,91,416.0,237.8198678025168
500,0.08,0.2,0.08,0.04,30,330.0,209.65859843020434
500,0.08,0.16,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,37,217.0,159.66201584163386
500,0.12,0.12,-0.12,0.2,97,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,15,434.0,242.84815377542532
500,0.04,0.08,0.16,0.2,2,279.0,189.1789295460886
500,-0.12,0.0,0.16,0.2,80,227.0,164.8023782343287
500,-0.2,0.16,0.04,0.08,18,310.0,201.9991366917325
500,0.0,-0.03999999999999998,-0.2,-0.16,58,184.0,141.56015121101143
500,-0.12,0.0,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,90,379.0,226.58926638553643
500,-0.07999999999999999,0.08,-0.2,-0.16,44,166.0,130.9032634603651
500,-0.07999999999999999,0.16,-0.16,-0.16,46,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,29,452.0,247.61172670829453
500,0.16,-0.2,0.04,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,92,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.03999999999999998,100,289.0,193.44564374317937
500,0.12,0.04,0.0,0.16,15,272.0,186.1150307462666
500,-0.16,0.16,0.04,0.16,37,283.0,190.90101361073013
500,0.16,-0.07999999999999999,-0.12,0.08,67,310.0,201.9991366917325
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,68,196.0,148.35120397756944
500,-0.07999999999999999,0.0,0.0,0.2,2,276.0,187.87371647662368
500,0.12,0.04,-0.12,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,16,327.0,208.53881383731454
500,-0.03999999999999998,0.16,-0.16,0.08,58,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,40,347.0,215.81687904571703
500,-0.12,-0.07999999999999999,-0.12,0.16,33,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,23,172.0,134.5197857252259
500,0.08,-0.16,0.04,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,86,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,39,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,47,229.0,165.81204718632685
500,0.16,0.12,0.04,0.12,85,235.0,168.8049052215434
500,-0.12,0.04,-0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,39,490.0,256.86065199489315
500,-0.12,-0.12,0.04,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,19,355.0,218.60783682229666
500,-0.12,-0.12,0.16,0.08,92,338.0,212.5958123313277
500,-0.16,0.12,0.04,0.0,55,414.0,237.2441977914856
500,0.16,-0.07999999999999999,-0.16,-0.16,22,204.0,152.74443823215452
500,-0.2,0.0,0.08,0.16,40,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,63,253.0,177.46646914471907
500,0.16,-0.16,0.2,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,34,166.0,130.9032634603651
500,0.12,-0.2,-0.03999999999999998,0.2,55,276.0,187.87371647662368
500,0.2,0.12,-0.12,-0.16,35,348.0,216.16942840857988
500,-0.12,-0.2,-0.2,-0.2,35,128.0,106.42052584416837
500,-0.07999999999999999,0.04,0.08,0.2,47,262.0,181.62472553384814
500,0.08,0.08,0.08,0.04,71,348.0,216.16942840857988
500,-0.12,0.12,0.08,0.04,84,373.0,224.64753605879108
500,0.12,0.04,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,0.16,0.16,0.12,0.16,55,180.0,139.2415093353358
500,-0.12,-0.12,0.0,0.08,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,43,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.16,51,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,43,357.0,219.29515727189428
500,-0.2,0.2,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,21,281.0,190.04255857917798
500,-0.2,-0.07999999999999999,0.04,-0.2,24,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,100,236.0,169.2984905058788
500,0.04,0.2,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,40,286.0,192.1790626612737
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,16,278.0,188.74516504121223
500,0.16,0.08,-0.07999999999999999,0.08,69,402.0,233.71657924784432
500,-0.12,0.08,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,10,241.0,171.74429423544947
500,-0.12,0.16,0.2,-0.03999999999999998,39,230.0,166.31461104476787
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,44,465.0,250.89534980320153
500,0.16,0.12,-0.16,0.04,83,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,19,256.0,178.86506672548884
500,-0.2,-0.07999999999999999,-0.16,-0.12,88,218.0,160.18302979410896
500,-0.16,-0.12,-0.03999999999999998,-0.2,64,302.0,198.8041346338207
500,0.04,0.2,0.12,0.0,50,235.0,168.8049052215434
500,0.04,0.16,0.16,0.08,21,250.0,176.0552082821252
500,0.04,0.16,-0.16,-0.07999999999999999,62,336.0,211.868114203521
500,0.16,-0.12,0.0,-0.2,44,500.0,259.12410747446273
500,0.08,0.12,0.16,0.2,30,182.0,140.4043134529078
500,-0.2,0.2,-0.2,-0.07999999999999999,70,255.0,178.40026752807307
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,29,408.0,235.49628623173962
500,0.0,0.04,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,32,303.0,199.20772222991923
500,-0.03999999999999998,0.04,0.0,0.04,98,500.0,259.12410747446273
500,0.04,0.0,0.04,0.0,1,16.0,15.644991211870368
500,0.0,-0.07999999999999999,0.04,0.0,95,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,3,362.0,220.9954972211201
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,42,269.0,184.78207630607707
500,0.12,0.16,0.08,0.04,35,182.0,140.4043134529078
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,8,180.0,139.2415093353358
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,46,372.0,224.3204975514454
