Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.04,-0.12,46,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,31,280.0,189.61139275745032
500,0.2,0.12,0.04,-0.03999999999999998,50,293.0,195.1167571795629
500,0.0,0.04,-0.07999999999999999,0.08,7,301.0,198.39933263171585
500,-0.03999999999999998,-0.2,-0.12,0.08,82,261.0,181.1682302245217
500,0.16,0.16,0.12,0.16,93,172.0,134.5197857252259
500,-0.2,0.12,-0.16,0.04,67,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.08,23,231.0,166.81566721163358
500,0.08,-0.16,0.04,0.08,26,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,3,245.0,173.6746543350403
500,0.08,-0.2,0.04,0.0,66,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,25,230.0,166.31461104476787
500,-0.16,0.2,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.0,0.16,0.2,43,191.0,145.55132358711683
500,0.08,-0.2,-0.16,0.16,41,237.0,169.79059503436116
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,13,261.0,181.1682302245217
500,0.08,-0.2,-0.2,-0.12,53,140.0,114.4559395136555
500,-0.03999999999999998,0.16,0.08,0.0,52,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,58,291.0,194.28371089151398
500,0.16,0.04,-0.12,0.2,19,442.0,244.9971321213365
500,-0.12,0.16,0.2,0.04,37,253.0,177.46646914471907
500,-0.07999999999999999,0.2,-0.12,-0.12,50,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,32,275.0,187.4360245502745
500,0.12,0.2,0.08,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,73,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,83,228.0,165.30797109962572
500,-0.16,-0.12,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,18,285.0,191.75432563818825
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,48,395.0,231.5992963534892
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.16,77,255.0,178.40026752807307
500,-0.03999999999999998,0.0,0.0,0.12,75,397.0,232.20878496903543
500,0.0,-0.03999999999999998,-0.12,-0.12,83,259.0,180.25111465240425
500,0.12,0.12,0.0,-0.2,89,462.0,250.14893394147964
500,0.04,-0.2,0.08,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.16,23,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,84,351.0,217.22074329089511
500,0.0,-0.2,0.16,-0.2,80,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,67,178.0,138.0716968712917
500,0.2,-0.2,0.12,0.16,24,424.0,240.088265458039
500,0.12,-0.2,0.04,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,68,312.0,202.78595986381234
500,-0.16,0.08,0.2,-0.12,79,362.0,220.9954972211201
500,0.2,-0.12,0.04,-0.12,6,216.0,159.13943414406606
500,-0.12,0.12,0.16,0.12,33,303.0,199.20772222991923
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,17,161.0,127.8392919024141
500,-0.07999999999999999,0.2,0.16,0.16,8,145.0,117.71946046381106
500,0.0,-0.2,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,10,415.0,237.53246519811114
500,0.12,0.2,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,86,417.0,238.10640819910924
500,0.16,-0.12,0.0,-0.12,85,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,7,382.0,227.54708378034883
500,0.12,0.0,0.16,0.16,39,340.0,213.3191508196507
500,-0.16,0.0,0.16,-0.2,9,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,25,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,70,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,37,231.0,166.81566721163358
500,0.0,0.08,-0.07999999999999999,0.12,8,248.0,175.1072759724763
500,-0.16,0.2,0.04,0.2,34,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,58,295.0,195.94481268730016
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,95,223.0,162.76474750037698
500,0.2,-0.2,-0.12,-0.16,83,275.0,187.4360245502745
500,0.2,0.0,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.0,77,301.0,198.39933263171585
500,-0.2,0.16,-0.12,0.16,7,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,53,240.0,171.25806844077178
500,0.08,0.12,-0.12,0.12,67,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,55,266.0,183.437052934862
500,-0.16,-0.16,0.2,0.2,60,245.0,173.6746543350403
500,-0.12,0.04,0.2,-0.2,50,283.0,190.90101361073013
500,0.2,0.2,0.08,0.04,65,291.0,194.28371089151398
500,0.12,-0.07999999999999999,-0.12,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,68,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.16,0.2,0.0,0.2,96,305.0,200.01126876603976
500,-0.12,-0.16,0.0,0.08,100,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,78,218.0,160.18302979410896
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,45,241.0,171.74429423544947
500,0.16,0.0,0.2,-0.07999999999999999,37,305.0,200.01126876603976
500,-0.03999999999999998,-0.2,0.0,-0.12,99,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,57,178.0,138.0716968712917
500,-0.16,0.08,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.08,63,317.0,204.73245639719377
500,0.2,0.0,-0.2,0.16,70,303.0,199.20772222991923
500,0.08,0.08,0.12,-0.12,45,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,21,330.0,209.65859843020434
500,0.16,-0.03999999999999998,-0.16,-0.16,65,268.0,184.33508155072926
500,-0.12,-0.2,-0.07999999999999999,0.12,58,331.0,210.02962263491372
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,11,166.0,130.9032634603651
500,0.12,0.16,0.0,0.12,2,266.0,183.437052934862
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,22,234.0,168.30983472572058
500,-0.03999999999999998,0.04,0.2,-0.2,20,243.0,172.71237416868487
500,0.16,0.12,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,28,390.0,230.05945498517178
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,59,421.0,239.24399932355723
500,0.0,-0.12,-0.07999999999999999,0.2,19,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.08,27,402.0,233.71657924784432
500,0.04,0.16,0.08,0.08,51,245.0,173.6746543350403
500,0.08,-0.12,-0.12,-0.16,11,262.0,181.62472553384814
500,0.16,-0.03999999999999998,0.04,-0.12,40,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,47,227.0,164.8023782343287
500,-0.07999999999999999,0.04,0.0,0.16,76,331.0,210.02962263491372
500,-0.12,0.08,0.08,-0.2,49,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,8,158.0,125.97869311717926
500,0.04,0.16,-0.12,0.2,98,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,20,287.0,192.60252547328986
500,-0.12,-0.12,-0.12,-0.07999999999999999,90,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,45,282.0,190.47243090344045
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,51,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,80,491.0,257.0900700389085
500,0.2,0.12,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.2,48,278.0,188.74516504121223
500,-0.2,-0.2,-0.2,0.0,83,164.0,129.68319548451285
500,-0.2,0.16,0.12,-0.03999999999999998,48,281.0,190.04255857917798
500,0.2,-0.12,0.04,-0.16,58,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,68,251.0,176.52704265727883
500,-0.12,0.04,-0.2,-0.16,89,252.0,176.997461529307
500,0.08,0.08,-0.03999999999999998,0.04,31,460.0,249.64757254861843
500,0.2,-0.2,-0.2,0.12,76,175.0,136.3037450558792
500,0.0,0.2,0.04,0.0,100,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.2,24,450.0,247.09507329238923
500,0.2,0.12,0.08,0.08,70,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,71,176.0,136.89483382071157
500,-0.16,-0.12,0.16,-0.2,86,444.0,245.52635430279756
500,0.0,0.0,-0.12,-0.12,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,52,500.0,259.12410747446273
500,0.04,0.12,0.12,0.08,96,278.0,188.74516504121223
500,0.12,0.0,0.2,-0.2,2,230.0,166.31461104476787
500,-0.16,0.2,0.2,-0.07999999999999999,17,182.0,140.4043134529078
500,-0.12,0.04,0.16,0.08,78,306.0,200.41123495974165
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,91,489.0,256.6305436257705
500,-0.03999999999999998,0.0,-0.16,-0.16,41,213.0,157.5622353359156
500,-0.16,0.12,0.04,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,96,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,65,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.16,13,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,7,350.0,216.87135736298407
500,0.16,0.16,-0.07999999999999999,-0.2,53,357.0,219.29515727189428
500,0.12,0.12,-0.16,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,34,285.0,191.75432563818825
500,0.08,-0.16,0.08,0.16,90,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,2,75.0,67.25125834107133
500,-0.03999999999999998,-0.16,0.2,0.08,44,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,0.0,-0.16,34,316.0,204.34549287582124
500,-0.12,-0.07999999999999999,0.04,-0.2,41,284.0,191.32831056989795
500,-0.12,0.04,-0.16,0.12,84,358.0,219.6372718000786
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,32,430.0,241.75413883481087
500,-0.16,0.0,-0.07999999999999999,-0.16,53,280.0,189.61139275745032
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.2,25,208.0,154.90177266200618
500,-0.12,0.2,0.12,-0.03999999999999998,23,363.0,221.33251072945674
500,0.2,-0.16,-0.2,0.08,63,328.0,208.9131973958026
500,-0.12,0.04,0.0,-0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,83,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.08,40,180.0,139.2415093353358
500,0.0,-0.16,-0.12,0.0,22,250.0,176.0552082821252
500,0.08,-0.07999999999999999,-0.12,0.2,65,355.0,218.60783682229666
500,0.04,-0.07999999999999999,-0.16,0.04,18,331.0,210.02962263491372
500,-0.16,0.2,0.04,-0.2,45,374.0,224.97359345061471
500,-0.16,-0.16,0.08,0.08,74,424.0,240.088265458039
500,-0.16,0.08,0.16,0.08,30,284.0,191.32831056989795
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,72,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,11,224.0,163.27645325787586
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,25,410.0,236.08242798092525
500,0.16,-0.03999999999999998,-0.16,0.04,5,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,7,317.0,204.73245639719377
500,-0.12,0.2,-0.16,-0.16,91,400.0,233.1161782718711
500,0.12,-0.16,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.07999999999999999,95,298.0,197.17760359254706
500,-0.16,0.04,-0.16,-0.07999999999999999,20,240.0,171.25806844077178
500,0.2,-0.16,0.0,0.2,49,425.0,240.36800066166487
500,-0.07999999999999999,-0.2,-0.2,-0.16,52,143.0,116.41993227808909
500,-0.03999999999999998,0.08,0.0,0.08,51,466.0,251.1426637537919
500,0.12,-0.03999999999999998,-0.2,0.0,53,250.0,176.0552082821252
500,-0.2,0.08,0.04,0.08,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,2,428.0,241.20218110179172
500,-0.03999999999999998,0.08,0.16,0.08,81,262.0,181.62472553384814
500,-0.07999999999999999,0.08,-0.16,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,17,227.0,164.8023782343287
500,0.04,-0.2,0.04,-0.2,67,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.16,42,309.0,201.60394853734454
500,-0.16,0.2,0.16,0.0,92,161.0,127.8392919024141
500,0.04,-0.16,-0.03999999999999998,0.08,83,307.0,200.8100012548624
500,0.0,-0.2,0.08,-0.07999999999999999,82,493.0,257.5468434293054
500,-0.07999999999999999,0.16,0.0,-0.16,87,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,34,271.0,185.67204688692738
500,0.16,-0.03999999999999998,0.12,0.12,45,494.0,257.7742028990175
500,0.08,0.2,-0.03999999999999998,0.12,93,313.0,203.1776019842209
500,-0.2,-0.07999999999999999,0.12,0.12,90,344.0,214.75285319576972
500,0.0,0.2,0.2,0.12,75,148.0,119.65416956664384
500,0.08,-0.07999999999999999,0.16,0.16,17,404.0,234.3133832215705
500,0.16,0.16,-0.2,-0.07999999999999999,16,196.0,148.35120397756944
500,0.12,-0.16,0.16,0.08,21,265.0,182.9860109677653
500,-0.16,0.08,0.2,-0.07999999999999999,52,217.0,159.66201584163386
500,-0.03999999999999998,0.04,-0.12,0.2,91,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,62,326.0,208.16330374856022
500,-0.2,-0.2,0.12,-0.16,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.12,96,258.0,179.79048611073645
500,0.12,0.12,0.04,-0.2,56,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,10,392.0,230.6781687903556
500,-0.16,0.08,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,43,188.0,143.8510943406147
500,0.0,-0.03999999999999998,0.12,0.04,75,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,25,394.0,231.29317588113258
500,0.2,-0.12,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,46,282.0,190.47243090344045
500,0.12,0.2,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,65,185.0,142.13547075737839
500,-0.12,0.08,0.0,0.2,6,295.0,195.94481268730016
500,-0.16,-0.03999999999999998,0.16,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,85,355.0,218.60783682229666
500,-0.16,-0.12,0.12,0.2,17,413.0,236.95506298042687
500,-0.12,-0.07999999999999999,-0.12,0.08,56,364.0,221.66851319726837
500,0.12,-0.07999999999999999,-0.2,0.08,34,404.0,234.3133832215705
500,0.12,-0.2,-0.03999999999999998,0.04,47,217.0,159.66201584163386
500,0.12,-0.12,-0.16,0.04,28,252.0,176.997461529307
500,-0.12,-0.16,0.08,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,6,140.0,114.4559395136555
500,0.12,0.16,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,85,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,29,218.0,160.18302979410896
500,0.2,-0.2,-0.2,0.08,66,219.0,160.70248070472664
500,0.04,-0.2,0.04,-0.16,15,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,20,360.0,220.3184249047243
500,0.04,0.0,0.04,-0.12,75,461.0,249.89862983097257
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,10,306.0,200.41123495974165
500,-0.2,0.12,0.2,-0.16,97,260.0,180.71036130844703
500,-0.16,0.2,-0.03999999999999998,-0.16,32,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.2,0.04,77,311.0,202.3931392816573
500,-0.12,-0.2,0.0,-0.16,82,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,74,300.0,197.99331256942412
500,0.2,0.08,0.2,-0.12,40,232.0,167.31522020999867
500,0.08,0.16,-0.2,0.2,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.12,7,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,66,480.0,254.5281588633512
500,-0.16,0.2,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,52,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,72,339.0,212.9580248943337
500,0.0,0.0,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.16,75,289.0,193.44564374317937
500,0.12,-0.12,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,50,368.0,223.0024731893695
500,0.12,-0.03999999999999998,0.04,-0.16,84,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,60,207.0,154.36486726379758
500,-0.12,-0.12,0.08,0.2,93,453.0,247.86889152816966
500,-0.16,-0.12,-0.16,-0.12,81,208.0,154.90177266200618
500,0.0,0.04,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.08,72,494.0,257.7742028990175
500,0.2,0.2,-0.2,0.2,71,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,19,295.0,195.94481268730016
500,-0.03999999999999998,0.16,0.16,0.12,89,189.0,144.41954105759285
500,-0.2,0.2,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,24,431.0,242.02887641830645
500,0.04,-0.2,-0.12,0.12,5,294.0,195.53140690802422
500,-0.12,-0.2,-0.16,0.2,53,311.0,202.3931392816573
500,0.2,-0.2,-0.2,0.08,95,209.0,155.43706734402016
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,32,429.0,241.47857455848634
500,-0.03999999999999998,0.04,0.04,-0.2,15,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,97,235.0,168.8049052215434
500,0.16,-0.2,-0.2,0.04,38,164.0,129.68319548451285
500,0.2,-0.2,-0.16,0.04,76,201.0,151.10933739656602
500,-0.07999999999999999,0.12,0.2,0.08,4,199.0,150.0110536187962
500,-0.2,-0.2,0.2,-0.07999999999999999,61,449.0,246.8355800324867
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.16,18,297.0,196.76790731449054
500,0.2,0.0,0.04,-0.07999999999999999,60,396.0,231.9044984644287
500,-0.12,-0.2,0.12,0.04,97,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,51,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,51,193.0,146.6763256075064
500,0.0,-0.03999999999999998,-0.2,0.0,69,206.0,153.8263463027057
500,0.2,-0.2,0.16,-0.03999999999999998,69,439.0,244.1973121970077
500,0.16,-0.03999999999999998,0.0,0.12,28,375.0,225.29867267026287
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,99,201.0,151.10933739656602
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,83,333.0,210.76833516570795
500,0.08,0.04,-0.2,0.16,54,345.0,215.1085946361824
500,0.12,0.16,0.04,0.0,59,293.0,195.1167571795629
500,0.12,-0.2,-0.16,0.16,75,247.0,174.63116948091906
500,-0.2,0.2,-0.03999999999999998,0.04,36,385.0,228.4963066538165
500,0.08,0.0,0.04,0.12,31,264.0,182.53361180317484
500,0.0,-0.12,0.12,0.08,56,247.0,174.63116948091906
500,-0.2,-0.2,0.08,0.16,56,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,48,346.0,215.46326885227384
500,0.2,0.2,-0.16,-0.2,14,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,88,393.0,230.98613428398454
500,-0.07999999999999999,0.12,0.12,0.12,96,309.0,201.60394853734454
500,0.16,0.0,0.04,-0.2,78,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,73,451.0,247.35378807251206
500,-0.16,0.08,0.08,-0.03999999999999998,4,464.0,250.64729167823623
500,-0.16,-0.2,-0.2,0.16,91,220.0,161.22037326261247
500,0.2,-0.16,0.04,0.08,50,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,74,321.0,206.26873635155093
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,91,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.07999999999999999,71,273.0,186.5566856540278
500,0.2,0.12,0.04,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.0,78,304.0,199.61009906322946
500,0.08,-0.2,-0.16,0.2,61,341.0,213.67919336719174
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,26,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,11,294.0,195.53140690802422
500,0.12,-0.07999999999999999,0.16,-0.2,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.16,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.16,40,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,9,232.0,167.31522020999867
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,20,216.0,159.13943414406606
500,-0.07999999999999999,-0.12,-0.16,0.04,46,228.0,165.30797109962572
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,78,291.0,194.28371089151398
500,-0.03999999999999998,0.2,-0.12,0.2,95,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,23,244.0,173.1942370461788
500,0.12,0.2,-0.12,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.0,34,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,22,315.0,203.95736497073344
500,0.0,0.12,0.04,-0.12,88,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,76,462.0,250.14893394147964
500,-0.12,-0.07999999999999999,0.0,0.12,59,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,9,475.0,253.33536762760784
500,0.08,0.12,-0.16,0.0,75,365.0,222.00350765767655
500,0.12,0.0,0.08,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,78,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,12,258.0,179.79048611073645
500,0.08,0.12,-0.03999999999999998,0.16,18,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,68,258.0,179.79048611073645
500,-0.2,-0.16,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,41,312.0,202.78595986381234
500,-0.12,0.16,-0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,11,154.0,123.4716629547754
500,-0.2,0.0,-0.16,-0.12,28,188.0,143.8510943406147
500,0.12,0.08,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,37,182.0,140.4043134529078
500,-0.12,-0.07999999999999999,-0.2,0.12,18,259.0,180.25111465240425
500,0.16,0.0,0.12,0.2,77,329.0,209.28645780361518
500,-0.12,0.12,0.2,0.08,42,225.0,163.78662389810222
500,-0.16,0.08,0.0,0.16,93,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.16,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,40,249.0,175.58195414455886
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.07999999999999999,29,282.0,190.47243090344045
500,-0.03999999999999998,0.0,-0.12,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.2,43,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.2,62,347.0,215.81687904571703
