Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.08,0.16,0.0,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,20,192.0,146.11466961635549
500,0.0,0.04,0.16,0.16,65,207.0,154.36486726379758
500,0.2,0.04,0.04,-0.16,71,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.04,63,444.0,245.52635430279756
500,0.08,0.04,0.2,0.12,55,171.0,133.92155037635496
500,0.0,-0.16,-0.16,-0.2,74,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,74,150.0,120.93432143677008
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,27,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,1,14.0,13.730249134434766
500,-0.16,0.0,-0.2,-0.07999999999999999,33,244.0,173.1942370461788
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,62,420.0,238.96088196946562
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,85,493.0,257.5468434293054
500,0.16,0.12,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,96,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,18,256.0,178.86506672548884
500,-0.2,0.12,-0.07999999999999999,0.08,19,476.0,253.57536152472503
500,0.12,0.16,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,9,210.0,155.9707561419881
500,0.04,0.0,0.12,0.0,57,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.12,39,450.0,247.09507329238923
500,0.16,0.2,-0.12,-0.2,86,334.0,211.13603016021082
500,0.16,0.2,-0.12,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,38,395.0,231.5992963534892
500,0.16,0.16,0.0,0.2,50,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.16,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,46,181.0,139.8237848073298
500,-0.07999999999999999,0.0,0.0,-0.16,96,365.0,222.00350765767655
500,0.16,0.12,0.0,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,2,20.0,19.440130431461558
500,0.12,0.08,0.12,0.08,22,396.0,231.9044984644287
500,-0.12,-0.07999999999999999,-0.2,0.08,10,202.0,151.65600938437632
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,4,212.0,157.03333534194144
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,80,418.0,238.39208897451192
500,0.2,0.08,-0.2,-0.07999999999999999,48,343.0,214.3960413197289
500,-0.2,-0.2,0.2,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,42,500.0,259.12410747446273
500,0.04,0.0,0.0,0.0,65,457.0,248.88985897321123
500,-0.12,0.08,0.04,-0.16,62,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,48,177.0,137.48414931924944
500,0.0,0.0,-0.03999999999999998,-0.12,8,326.0,208.16330374856022
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,24,310.0,201.9991366917325
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.16,84,390.0,230.05945498517178
500,0.04,0.16,-0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,4,220.0,161.22037326261247
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,24,276.0,187.87371647662368
500,-0.03999999999999998,-0.12,0.0,-0.2,70,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,83,410.0,236.08242798092525
500,0.04,0.12,0.2,0.0,36,316.0,204.34549287582124
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,95,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,96,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,59,439.0,244.1973121970077
500,-0.12,0.12,-0.07999999999999999,-0.16,9,351.0,217.22074329089511
500,0.16,0.16,0.2,-0.03999999999999998,87,183.0,140.98310051254907
500,0.12,0.0,-0.16,-0.03999999999999998,73,346.0,215.46326885227384
500,-0.16,0.04,-0.2,0.12,68,285.0,191.75432563818825
500,0.2,-0.16,-0.07999999999999999,-0.16,99,372.0,224.3204975514454
500,-0.2,0.12,0.12,0.2,42,237.0,169.79059503436116
500,0.0,0.16,0.08,-0.12,11,338.0,212.5958123313277
500,-0.16,0.12,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,4,432.0,242.30278978905153
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,14,200.0,150.56102045793983
500,0.2,-0.03999999999999998,0.08,0.0,89,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.12,6,288.0,193.02471789687
500,0.0,0.12,-0.07999999999999999,-0.12,15,418.0,238.39208897451192
500,0.16,-0.07999999999999999,0.16,0.08,32,257.0,179.32847152531238
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,81,439.0,244.1973121970077
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,26,213.0,157.5622353359156
500,-0.03999999999999998,-0.16,0.12,0.16,17,328.0,208.9131973958026
500,0.08,0.0,-0.12,0.08,40,363.0,221.33251072945674
500,0.04,0.2,-0.2,0.0,80,360.0,220.3184249047243
500,0.04,-0.16,-0.16,0.16,13,385.0,228.4963066538165
500,0.0,-0.07999999999999999,-0.2,0.12,69,188.0,143.8510943406147
500,0.16,0.12,0.16,0.0,97,269.0,184.78207630607707
500,-0.12,0.08,0.04,0.04,55,487.0,256.1682475971249
500,0.0,0.2,0.12,0.08,14,354.0,218.2626246963858
500,-0.07999999999999999,-0.12,0.04,0.08,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.16,37,290.0,193.86530681194984
500,0.04,0.08,0.12,-0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,49,495.0,258.0008802903204
500,0.12,-0.07999999999999999,0.16,-0.16,99,323.0,207.0299803520688
500,-0.2,-0.12,-0.12,0.2,86,395.0,231.5992963534892
500,0.2,0.08,-0.12,0.12,86,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,10,470.0,252.12452236252395
500,0.12,-0.12,-0.12,-0.2,91,213.0,157.5622353359156
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,47,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.16,74,330.0,209.65859843020434
500,0.08,-0.07999999999999999,0.0,0.16,73,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,46,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.2,49,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,88,253.0,177.46646914471907
500,-0.12,0.16,-0.2,0.12,67,281.0,190.04255857917798
500,-0.2,-0.12,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,87,226.0,164.29526402640792
500,0.04,0.2,0.12,0.0,4,172.0,134.5197857252259
500,0.2,0.12,-0.12,0.0,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,75,232.0,167.31522020999867
500,-0.2,0.04,-0.2,-0.12,30,178.0,138.0716968712917
500,0.08,0.2,0.08,-0.07999999999999999,1,18.0,17.548262069520053
500,-0.12,-0.16,-0.12,0.12,81,373.0,224.64753605879108
500,-0.12,0.08,0.08,-0.12,24,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,3,296.0,196.35697824923827
500,0.08,0.16,-0.2,-0.12,88,376.0,225.62277665225207
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,72,248.0,175.1072759724763
500,0.12,-0.07999999999999999,0.2,0.04,94,268.0,184.33508155072926
500,-0.2,-0.07999999999999999,0.2,0.16,11,249.0,175.58195414455886
500,-0.07999999999999999,0.12,0.2,0.08,41,166.0,130.9032634603651
500,0.16,-0.16,-0.16,-0.2,46,267.0,183.88674177605742
500,0.2,0.16,-0.16,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,10,408.0,235.49628623173962
500,0.04,-0.03999999999999998,0.16,0.16,17,212.0,157.03333534194144
500,0.04,0.16,0.2,0.04,79,146.0,118.36630208241962
500,0.04,-0.07999999999999999,0.2,0.2,94,185.0,142.13547075737839
500,0.16,0.08,0.16,0.0,24,239.0,170.77037957951032
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,42,403.0,234.0154295101008
500,0.0,-0.2,-0.12,0.16,81,302.0,198.8041346338207
500,0.16,0.08,-0.16,-0.12,77,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,58,231.0,166.81566721163358
500,-0.16,0.12,0.12,0.04,49,465.0,250.89534980320153
500,-0.16,-0.07999999999999999,-0.12,0.04,64,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.12,42,363.0,221.33251072945674
500,0.2,0.04,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,64,398.0,232.51215861412834
500,0.0,-0.03999999999999998,0.16,0.16,95,217.0,159.66201584163386
500,0.12,0.16,0.12,0.08,14,335.0,211.5026220697302
500,-0.16,-0.12,0.12,0.2,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.04,99,392.0,230.6781687903556
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.16,16,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,25,432.0,242.30278978905153
500,0.0,0.12,0.2,-0.2,87,277.0,188.3100953271938
500,0.16,0.08,0.04,-0.2,43,343.0,214.3960413197289
500,0.0,-0.16,0.16,0.04,18,403.0,234.0154295101008
500,0.04,0.16,0.2,0.0,26,178.0,138.0716968712917
500,0.04,-0.03999999999999998,0.2,-0.2,80,456.0,248.63576627202733
500,0.16,-0.03999999999999998,0.08,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,13,191.0,145.55132358711683
500,0.08,-0.07999999999999999,-0.2,0.12,77,264.0,182.53361180317484
500,0.16,-0.07999999999999999,-0.2,0.0,4,148.0,119.65416956664384
500,0.0,-0.2,0.16,0.2,51,312.0,202.78595986381234
500,0.2,0.16,-0.2,-0.16,16,138.0,113.13674173338018
500,-0.07999999999999999,-0.2,0.16,0.04,24,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.0,83,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,88,178.0,138.0716968712917
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,22,422.0,239.52626732558656
500,0.0,-0.2,0.12,0.08,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,95,209.0,155.43706734402016
500,-0.16,-0.16,0.0,0.0,51,266.0,183.437052934862
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,11,309.0,201.60394853734454
500,-0.07999999999999999,0.08,0.2,0.2,28,165.0,130.2941458980593
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,12,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,100,365.0,222.00350765767655
500,0.08,-0.2,0.12,0.2,59,236.0,169.2984905058788
500,0.16,0.0,-0.16,-0.12,39,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.0,26,410.0,236.08242798092525
500,0.16,0.2,0.04,-0.16,69,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,91,402.0,233.71657924784432
500,-0.07999999999999999,0.2,0.0,0.2,100,364.0,221.66851319726837
500,-0.2,-0.2,0.16,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,86,234.0,168.30983472572058
500,0.08,0.04,0.04,-0.2,41,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,86,186.0,142.70906434510624
500,0.04,-0.07999999999999999,0.16,0.12,24,189.0,144.41954105759285
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,18,386.0,228.81081773385506
500,0.16,0.04,-0.12,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,44,138.0,113.13674173338018
500,0.04,-0.16,-0.12,-0.03999999999999998,30,152.0,122.2068039170424
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,25,326.0,208.16330374856022
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,43,265.0,182.9860109677653
500,-0.03999999999999998,-0.16,0.08,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,44,194.0,147.23629663068388
500,0.2,0.2,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,93,249.0,175.58195414455886
500,-0.16,-0.12,-0.2,0.08,77,307.0,200.8100012548624
500,0.2,0.04,0.16,0.08,21,229.0,165.81204718632685
500,0.2,0.12,-0.07999999999999999,0.16,20,381.0,227.22877009062069
500,0.08,0.08,-0.07999999999999999,0.12,1,17.0,16.598056238234758
500,0.16,0.08,0.0,0.16,65,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.12,15,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,65,388.0,229.43701212481153
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,40,322.0,206.6499301424963
500,0.16,0.04,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,83,466.0,251.1426637537919
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,89,204.0,152.74443823215452
500,-0.16,0.04,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,48,285.0,191.75432563818825
500,0.2,-0.03999999999999998,-0.12,0.0,27,304.0,199.61009906322946
500,-0.2,-0.03999999999999998,0.08,-0.2,51,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,100,154.0,123.4716629547754
500,0.0,0.04,-0.07999999999999999,-0.2,14,285.0,191.75432563818825
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,35,357.0,219.29515727189428
500,0.12,0.12,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,87,289.0,193.44564374317937
500,-0.03999999999999998,0.16,0.04,0.0,79,297.0,196.76790731449054
500,0.0,-0.12,0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,27,290.0,193.86530681194984
500,-0.2,-0.16,0.04,0.2,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.0,22,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,24,279.0,189.1789295460886
500,-0.16,-0.16,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.08,87,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.12,13,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,4,250.0,176.0552082821252
500,-0.16,-0.12,0.04,-0.03999999999999998,2,208.0,154.90177266200618
500,-0.12,0.16,-0.16,-0.03999999999999998,9,230.0,166.31461104476787
500,-0.2,-0.16,0.08,0.08,59,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,62,327.0,208.53881383731454
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,22,315.0,203.95736497073344
500,0.08,0.0,0.08,-0.12,60,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.08,24,276.0,187.87371647662368
500,0.04,0.2,-0.12,0.12,49,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,23,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,6,368.0,223.0024731893695
500,-0.12,0.16,0.04,-0.2,11,365.0,222.00350765767655
500,0.16,-0.03999999999999998,0.16,0.0,38,184.0,141.56015121101143
500,0.16,-0.12,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,18,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,30,500.0,259.12410747446273
