Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.08,-0.07999999999999999,0.0,64,476.0,253.57536152472503
500,0.16,-0.07999999999999999,-0.12,0.08,27,205.0,153.28620491745806
500,-0.16,0.0,0.0,-0.16,75,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,56,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.16,64,212.0,157.03333534194144
500,0.08,0.0,0.2,-0.03999999999999998,79,290.0,193.86530681194984
500,0.0,0.12,0.12,0.08,49,220.0,161.22037326261247
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,30,410.0,236.08242798092525
500,0.04,-0.16,-0.07999999999999999,0.04,62,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,39,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,54,220.0,161.22037326261247
500,-0.16,-0.2,0.12,0.16,56,492.0,257.3187998287918
500,-0.2,0.2,0.0,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,96,458.0,249.1431893962916
500,0.04,-0.12,0.0,-0.03999999999999998,19,482.0,255.00028066360085
500,-0.12,0.04,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,5,123.0,102.98598477663866
500,-0.16,-0.16,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,16,187.0,143.28093715207092
500,-0.03999999999999998,0.2,0.04,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,89,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,12,492.0,257.3187998287918
500,0.2,0.12,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,35,147.0,119.01120317617236
500,-0.03999999999999998,0.16,-0.12,-0.16,28,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,20,386.0,228.81081773385506
500,-0.12,0.12,-0.16,-0.2,39,257.0,179.32847152531238
500,0.16,0.2,0.0,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,69,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,52,500.0,259.12410747446273
500,0.12,0.0,0.0,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,53,276.0,187.87371647662368
500,0.0,0.0,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,27,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,42,354.0,218.2626246963858
500,-0.2,-0.2,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.04,76,232.0,167.31522020999867
500,-0.16,0.04,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,45,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,40,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.03999999999999998,74,329.0,209.28645780361518
500,0.12,0.04,0.0,0.2,34,303.0,199.20772222991923
500,0.16,0.2,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,25,220.0,161.22037326261247
500,-0.2,0.08,-0.2,-0.12,85,280.0,189.61139275745032
500,0.0,-0.16,0.16,-0.03999999999999998,25,207.0,154.36486726379758
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,85,188.0,143.8510943406147
500,-0.12,-0.16,-0.03999999999999998,-0.12,77,475.0,253.33536762760784
500,-0.16,-0.03999999999999998,-0.16,0.12,29,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,74,179.0,138.6574817806778
500,0.08,0.0,0.12,0.0,79,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,62,247.0,174.63116948091906
500,0.16,0.08,0.16,0.08,11,172.0,134.5197857252259
500,0.0,0.16,-0.12,0.16,14,399.0,232.81462213828596
500,0.2,0.04,0.16,-0.2,74,355.0,218.60783682229666
500,0.16,-0.12,-0.03999999999999998,-0.12,77,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,57,371.0,223.99247497637452
500,0.2,-0.12,-0.07999999999999999,-0.12,53,249.0,175.58195414455886
500,0.04,0.0,0.12,-0.16,91,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.0,75,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,44,433.0,242.57588141968438
500,-0.2,-0.16,-0.16,-0.03999999999999998,66,169.0,132.71967394294714
500,0.08,-0.03999999999999998,0.12,-0.12,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,34,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,0.08,0.0,47,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,20,484.0,255.46957398214522
500,-0.2,0.16,-0.12,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,78,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,9,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,68,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.16,78,145.0,117.71946046381106
500,0.08,0.08,-0.16,0.12,72,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,23,254.0,177.93406973728491
500,0.2,0.04,-0.2,0.16,17,205.0,153.28620491745806
500,0.2,0.04,-0.2,0.12,20,186.0,142.70906434510624
500,-0.12,0.04,0.16,-0.12,17,307.0,200.8100012548624
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,4,207.0,154.36486726379758
500,0.08,-0.2,0.12,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,74,493.0,257.5468434293054
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,29,310.0,201.9991366917325
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,6,194.0,147.23629663068388
500,0.08,-0.16,0.2,-0.2,99,500.0,259.12410747446273
500,0.0,0.0,0.0,0.0,57,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,8,450.0,247.09507329238923
500,-0.2,0.16,-0.2,-0.12,42,276.0,187.87371647662368
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,56,238.0,170.2812232492581
500,0.08,0.0,0.12,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,47,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,97,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.2,25,490.0,256.86065199489315
500,0.16,-0.16,0.08,0.2,13,395.0,231.5992963534892
500,-0.2,0.0,-0.16,-0.03999999999999998,41,335.0,211.5026220697302
500,0.2,-0.2,-0.2,0.2,2,145.0,117.71946046381106
500,-0.12,0.0,0.16,-0.16,93,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,80,232.0,167.31522020999867
500,0.0,-0.2,0.16,-0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,2,361.0,220.65746963001013
500,-0.12,-0.16,-0.07999999999999999,0.12,63,302.0,198.8041346338207
500,-0.03999999999999998,0.16,-0.16,-0.12,14,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,40,218.0,160.18302979410896
500,-0.07999999999999999,0.2,-0.16,0.0,97,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,36,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.2,42,357.0,219.29515727189428
500,-0.03999999999999998,0.04,0.0,0.0,45,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,47,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,61,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,32,349.0,216.52092012335413
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,39,260.0,180.71036130844703
500,0.12,0.0,0.16,0.2,71,200.0,150.56102045793983
500,0.16,0.2,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.2,60,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,29,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,28,418.0,238.39208897451192
500,0.12,0.04,-0.12,0.16,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,81,289.0,193.44564374317937
500,0.16,-0.12,-0.2,-0.16,61,191.0,145.55132358711683
500,0.12,0.16,0.04,-0.07999999999999999,94,329.0,209.28645780361518
500,0.0,0.2,0.2,0.12,30,173.0,135.1162263680502
500,0.2,-0.2,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,97,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,0.16,0.16,0.12,0.08,62,261.0,181.1682302245217
500,-0.16,-0.03999999999999998,0.0,0.16,11,320.0,205.88639553816543
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,0.08,0.08,0.04,82,394.0,231.29317588113258
500,0.0,0.12,0.0,0.08,8,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.0,38,369.0,223.3334657698014
500,0.12,0.2,0.16,0.0,80,217.0,159.66201584163386
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,25,392.0,230.6781687903556
500,0.0,-0.03999999999999998,0.08,0.04,89,449.0,246.8355800324867
500,0.08,0.08,0.04,0.04,4,220.0,161.22037326261247
500,0.0,-0.12,-0.2,-0.2,96,145.0,117.71946046381106
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,2,126.0,105.05289775461628
500,-0.2,0.12,-0.16,0.08,61,471.0,252.36814879543638
500,-0.16,-0.2,0.04,-0.12,73,440.0,244.46472026041667
500,0.04,0.0,0.0,0.12,15,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,38,375.0,225.29867267026287
500,-0.07999999999999999,0.0,0.08,0.12,40,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,85,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.12,79,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,23,318.0,205.1182590280022
500,-0.07999999999999999,0.04,0.12,0.08,43,405.0,234.6104430719058
500,0.04,0.2,0.04,-0.2,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,43,380.0,226.9094985863798
500,-0.12,0.08,0.04,0.16,23,337.0,212.23250986091043
500,0.12,0.04,-0.12,0.08,61,446.0,246.0524059141695
500,0.12,0.2,0.2,0.08,64,158.0,125.97869311717926
500,0.08,-0.07999999999999999,0.16,0.12,91,328.0,208.9131973958026
500,-0.16,0.0,-0.03999999999999998,-0.16,7,279.0,189.1789295460886
500,-0.2,0.0,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,72,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.03999999999999998,19,391.0,230.36927662021625
500,0.08,-0.12,0.12,-0.2,26,455.0,248.3809089990244
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,46,407.0,235.201891907462
500,0.04,0.12,0.0,-0.16,52,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.12,1,20.0,19.440130431461558
500,-0.07999999999999999,0.2,0.16,0.12,33,166.0,130.9032634603651
500,0.08,0.2,0.12,-0.07999999999999999,64,306.0,200.41123495974165
500,-0.07999999999999999,-0.12,-0.2,0.16,86,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.12,1,40.0,37.7465048493464
500,0.04,0.12,0.2,-0.12,88,209.0,155.43706734402016
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,22,218.0,160.18302979410896
500,-0.16,0.16,-0.16,0.04,69,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,25,470.0,252.12452236252395
500,0.2,0.04,-0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,53,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,90,200.0,150.56102045793983
500,0.2,-0.16,0.0,-0.12,58,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,35,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.04,96,482.0,255.00028066360085
500,0.0,0.12,0.0,0.04,48,361.0,220.65746963001013
500,0.08,0.16,0.12,-0.12,72,294.0,195.53140690802422
500,-0.12,0.16,0.04,-0.2,1,45.0,42.153784150845496
500,0.12,0.12,-0.16,0.0,9,204.0,152.74443823215452
500,0.04,-0.03999999999999998,0.04,0.04,8,403.0,234.0154295101008
500,0.16,-0.2,0.0,0.12,56,395.0,231.5992963534892
500,0.12,0.2,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,100,491.0,257.0900700389085
500,0.04,0.0,-0.07999999999999999,0.04,99,269.0,184.78207630607707
500,0.12,0.08,-0.2,0.12,11,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.03999999999999998,51,151.0,121.57151847245977
500,-0.07999999999999999,0.08,0.2,0.2,60,182.0,140.4043134529078
500,-0.07999999999999999,0.08,0.2,0.0,27,179.0,138.6574817806778
500,0.04,0.2,-0.12,-0.2,12,215.0,158.61527998401812
500,0.12,0.0,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,82,226.0,164.29526402640792
500,0.12,-0.2,-0.03999999999999998,0.04,50,297.0,196.76790731449054
500,0.08,0.04,0.08,-0.07999999999999999,7,219.0,160.70248070472664
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.16,80,338.0,212.5958123313277
500,-0.16,0.08,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,3,198.0,149.45943191453983
500,-0.2,0.04,0.2,0.12,97,228.0,165.30797109962572
500,-0.2,-0.12,-0.16,0.04,56,346.0,215.46326885227384
500,-0.2,-0.12,0.12,-0.03999999999999998,9,362.0,220.9954972211201
500,0.2,0.16,-0.16,0.04,5,264.0,182.53361180317484
500,-0.2,-0.12,-0.12,0.08,94,340.0,213.3191508196507
500,0.16,-0.03999999999999998,0.2,0.2,89,149.0,120.29520705794391
500,-0.2,0.16,-0.12,0.2,96,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,19,475.0,253.33536762760784
500,0.0,-0.16,-0.2,0.08,86,236.0,169.2984905058788
500,-0.16,-0.07999999999999999,-0.2,-0.16,7,199.0,150.0110536187962
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,72,482.0,255.00028066360085
500,0.08,0.16,0.08,-0.12,94,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,58,207.0,154.36486726379758
500,-0.2,0.0,0.2,-0.07999999999999999,92,228.0,165.30797109962572
500,0.16,0.08,0.08,-0.2,22,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,11,137.0,112.47416422605835
500,0.0,0.2,-0.07999999999999999,-0.2,35,395.0,231.5992963534892
500,0.04,-0.12,0.04,-0.12,79,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,92,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,32,239.0,170.77037957951032
500,-0.12,0.04,0.2,-0.03999999999999998,56,214.0,158.08954862990785
500,-0.2,0.2,0.04,0.0,68,249.0,175.58195414455886
500,-0.2,-0.2,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.16,41,265.0,182.9860109677653
500,0.12,-0.2,0.2,-0.16,13,226.0,164.29526402640792
500,-0.16,0.0,0.12,0.08,27,306.0,200.41123495974165
500,0.0,-0.2,0.16,-0.12,84,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,49,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,5,439.0,244.1973121970077
500,0.16,-0.07999999999999999,0.08,-0.16,76,500.0,259.12410747446273
500,0.04,0.08,0.04,0.12,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,39,379.0,226.58926638553643
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,93,400.0,233.1161782718711
500,0.0,-0.2,0.0,0.04,50,270.0,185.22773007715884
500,0.08,0.08,0.08,0.04,23,453.0,247.86889152816966
500,-0.16,0.08,0.0,0.12,80,398.0,232.51215861412834
500,0.12,0.04,0.12,0.08,70,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,5,229.0,165.81204718632685
500,0.0,0.2,-0.16,0.0,86,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,70,146.0,118.36630208241962
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,53,474.0,253.0946515823549
500,0.04,0.0,0.04,-0.03999999999999998,9,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,0.16,0.04,93,419.0,238.67691270758837
500,0.08,0.2,0.04,-0.16,46,500.0,259.12410747446273
500,0.12,0.08,0.2,0.2,3,311.0,202.3931392816573
500,0.08,0.0,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,64,291.0,194.28371089151398
500,-0.12,-0.2,-0.12,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,19,318.0,205.1182590280022
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,64,468.0,251.63506805524293
500,0.2,0.04,-0.12,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,32,455.0,248.3809089990244
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,80,254.0,177.93406973728491
500,-0.2,0.04,0.0,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,90,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.08,30,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.12,3,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,53,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,52,208.0,154.90177266200618
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.04,75,380.0,226.9094985863798
500,0.04,0.08,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,1,14.0,13.730249134434766
500,0.0,-0.2,0.04,0.12,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.16,78,246.0,174.15363037203517
500,0.12,-0.12,0.12,-0.12,62,495.0,258.0008802903204
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,24,379.0,226.58926638553643
500,0.0,-0.16,0.2,-0.03999999999999998,36,377.0,225.9459083222953
500,0.16,0.12,0.04,-0.12,6,321.0,206.26873635155093
500,-0.12,-0.2,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,39,203.0,152.2010413562232
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,89,380.0,226.9094985863798
500,-0.12,-0.2,-0.2,0.04,26,224.0,163.27645325787586
500,0.2,-0.2,-0.2,-0.2,18,171.0,133.92155037635496
500,-0.2,0.12,0.0,-0.12,73,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,68,271.0,185.67204688692738
500,-0.12,-0.16,0.0,-0.12,41,468.0,251.63506805524293
500,-0.2,-0.03999999999999998,0.0,0.08,86,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.16,96,260.0,180.71036130844703
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,22,434.0,242.84815377542532
500,0.12,-0.16,0.08,0.16,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,49,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,99,265.0,182.9860109677653
500,0.0,0.08,0.12,0.08,62,272.0,186.1150307462666
500,0.04,-0.03999999999999998,0.16,0.2,1,11.0,10.836476127309975
500,0.16,0.12,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,79,217.0,159.66201584163386
500,-0.12,0.0,0.12,-0.12,76,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,20,483.0,255.23527982161005
500,0.04,-0.16,0.0,-0.03999999999999998,80,372.0,224.3204975514454
500,-0.16,-0.03999999999999998,-0.2,-0.2,31,173.0,135.1162263680502
500,0.2,0.08,0.2,0.12,65,152.0,122.2068039170424
500,0.04,-0.03999999999999998,0.0,0.2,27,239.0,170.77037957951032
500,-0.16,0.04,0.16,-0.2,12,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,40,260.0,180.71036130844703
500,0.12,-0.03999999999999998,-0.16,0.08,77,355.0,218.60783682229666
500,0.04,0.04,-0.16,0.08,96,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.07999999999999999,5,188.0,143.8510943406147
500,-0.07999999999999999,-0.16,0.16,0.16,61,353.0,217.91637381783934
500,0.04,-0.16,-0.16,0.08,3,162.0,128.45577402670685
500,0.08,0.2,-0.07999999999999999,-0.07999999999999999,22,265.0,182.9860109677653
500,0.2,-0.07999999999999999,0.2,0.08,93,207.0,154.36486726379758
500,0.2,0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.16,24,288.0,193.02471789687
500,-0.12,-0.12,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,87,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,24,215.0,158.61527998401812
500,0.08,-0.2,-0.16,0.0,92,237.0,169.79059503436116
500,0.2,-0.12,0.16,-0.2,50,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.07999999999999999,65,167.0,131.510553669984
500,0.16,-0.07999999999999999,-0.2,-0.12,22,161.0,127.8392919024141
500,0.04,-0.2,-0.16,-0.12,73,167.0,131.510553669984
500,0.2,-0.12,0.16,-0.2,48,464.0,250.64729167823623
500,-0.12,0.2,0.04,-0.16,41,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,41,466.0,251.1426637537919
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,88,288.0,193.02471789687
500,-0.03999999999999998,0.12,0.12,0.0,71,252.0,176.997461529307
500,0.12,-0.03999999999999998,0.16,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,61,349.0,216.52092012335413
500,0.12,0.0,0.04,0.2,69,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,73,156.0,124.72894422201334
500,0.04,-0.2,0.0,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,64,300.0,197.99331256942412
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,86,190.0,144.98628243442008
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,50,368.0,223.0024731893695
500,0.2,0.2,0.04,-0.2,8,380.0,226.9094985863798
500,0.2,-0.03999999999999998,-0.16,0.04,54,246.0,174.15363037203517
500,-0.12,0.16,0.08,-0.07999999999999999,27,355.0,218.60783682229666
500,0.12,0.12,0.12,0.2,61,186.0,142.70906434510624
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,35,265.0,182.9860109677653
500,0.0,-0.2,0.12,-0.16,26,418.0,238.39208897451192
500,0.04,0.16,-0.2,-0.12,21,223.0,162.76474750037698
500,0.0,0.04,0.2,-0.16,59,240.0,171.25806844077178
500,0.2,-0.2,0.0,-0.07999999999999999,53,369.0,223.3334657698014
500,0.2,-0.2,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,94,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,19,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,68,241.0,171.74429423544947
500,0.04,0.0,-0.2,-0.03999999999999998,49,233.0,167.81327454936869
500,-0.12,-0.16,-0.07999999999999999,-0.12,75,252.0,176.997461529307
500,-0.12,0.12,0.08,-0.16,11,355.0,218.60783682229666
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,61,313.0,203.1776019842209
