Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,0.04,0.04,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,83,319.0,205.5029042509182
500,0.2,0.0,0.08,0.16,46,367.0,222.6704846432994
500,-0.16,0.12,-0.2,-0.07999999999999999,26,398.0,232.51215861412834
500,-0.07999999999999999,-0.12,0.12,-0.16,41,428.0,241.20218110179172
500,-0.03999999999999998,0.04,0.16,0.08,42,272.0,186.1150307462666
500,0.16,0.2,0.16,-0.2,35,413.0,236.95506298042687
500,0.2,-0.2,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,55,401.0,233.41682973705548
500,-0.12,-0.2,-0.03999999999999998,-0.12,50,294.0,195.53140690802422
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,80,304.0,199.61009906322946
500,0.04,-0.16,0.0,0.16,58,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,76,348.0,216.16942840857988
500,0.04,0.16,0.16,-0.03999999999999998,28,313.0,203.1776019842209
500,-0.2,-0.07999999999999999,-0.12,-0.12,48,233.0,167.81327454936869
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,25,333.0,210.76833516570795
500,0.0,0.2,-0.03999999999999998,0.04,20,327.0,208.53881383731454
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,50,276.0,187.87371647662368
500,-0.2,0.08,-0.2,0.08,52,239.0,170.77037957951032
500,0.0,0.2,0.0,-0.2,28,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,66,341.0,213.67919336719174
500,-0.12,0.0,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.2,60,340.0,213.3191508196507
500,-0.16,-0.07999999999999999,0.0,0.16,63,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,58,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,100,227.0,164.8023782343287
500,0.16,-0.16,-0.2,-0.12,79,177.0,137.48414931924944
500,-0.12,-0.07999999999999999,0.04,-0.16,55,488.0,256.3997428543335
500,-0.03999999999999998,-0.16,0.16,0.16,34,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,22,179.0,138.6574817806778
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,19,419.0,238.67691270758837
500,0.04,-0.16,-0.03999999999999998,-0.2,37,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.0,1,12.0,11.803966698928045
500,0.12,-0.07999999999999999,-0.2,0.0,54,234.0,168.30983472572058
500,-0.2,0.16,-0.16,0.16,81,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,33,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,93,243.0,172.71237416868487
500,0.2,0.2,0.12,0.04,47,193.0,146.6763256075064
500,-0.12,0.04,0.08,0.2,22,408.0,235.49628623173962
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,99,197.0,148.90615036563673
500,0.04,-0.12,-0.2,0.12,71,227.0,164.8023782343287
500,0.08,0.0,0.16,0.12,83,238.0,170.2812232492581
500,0.0,0.08,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,26,198.0,149.45943191453983
500,0.16,0.12,0.08,0.08,39,324.0,207.4088904110126
500,-0.03999999999999998,0.04,0.2,0.16,65,182.0,140.4043134529078
500,-0.12,0.08,0.12,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.2,75,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,11,213.0,157.5622353359156
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,54,231.0,166.81566721163358
500,-0.16,0.2,-0.16,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,18,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,17,490.0,256.86065199489315
500,0.0,-0.16,-0.2,0.12,93,216.0,159.13943414406606
500,0.0,-0.03999999999999998,0.04,0.2,74,380.0,226.9094985863798
500,0.12,0.0,0.04,0.04,43,447.0,246.314248696427
500,0.2,0.2,0.12,0.16,85,187.0,143.28093715207092
500,0.12,0.16,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,6,134.0,110.47444540750996
500,-0.07999999999999999,0.08,-0.2,0.04,47,255.0,178.40026752807307
500,0.12,-0.16,0.04,0.12,60,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.12,13,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,97,199.0,150.0110536187962
500,-0.03999999999999998,0.08,0.0,0.08,14,500.0,259.12410747446273
500,0.2,0.16,0.08,0.04,22,317.0,204.73245639719377
500,0.16,0.16,0.0,-0.16,44,477.0,253.81463544015085
500,0.08,-0.16,0.2,0.16,40,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,11,153.0,122.84018350529126
500,-0.16,-0.12,-0.2,-0.2,44,157.0,125.3547573893473
500,-0.07999999999999999,0.16,0.0,-0.12,23,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.16,18,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,87,325.0,207.78666373977956
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,54,223.0,162.76474750037698
500,-0.2,-0.12,0.2,0.04,81,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,54,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,76,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.04,2,174.0,135.71087768894606
500,0.16,0.2,0.0,0.12,22,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,54,450.0,247.09507329238923
500,0.2,-0.03999999999999998,0.12,-0.16,82,428.0,241.20218110179172
500,0.12,-0.12,0.08,0.16,11,301.0,198.39933263171585
500,0.12,0.04,-0.2,0.08,54,199.0,150.0110536187962
500,0.08,0.04,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.2,70,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.12,73,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,73,217.0,159.66201584163386
500,0.2,-0.16,0.04,0.08,54,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,83,347.0,215.81687904571703
500,-0.16,0.08,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,79,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,45,339.0,212.9580248943337
500,-0.2,0.08,0.08,-0.12,23,413.0,236.95506298042687
500,-0.16,-0.16,0.0,0.12,30,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,65,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,7,192.0,146.11466961635549
500,0.2,0.16,-0.2,0.16,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.08,79,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,7,486.0,255.93605576441817
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,77,327.0,208.53881383731454
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,73,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,68,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,86,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.08,34,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.16,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,1,42.0,39.51736553879397
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,10,209.0,155.43706734402016
500,0.16,-0.2,-0.07999999999999999,-0.12,6,208.0,154.90177266200618
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,47,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,34,476.0,253.57536152472503
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,99,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,6,260.0,180.71036130844703
500,0.2,-0.07999999999999999,0.0,-0.2,72,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,88,417.0,238.10640819910924
500,0.08,-0.12,-0.2,0.04,99,168.0,132.11602200897406
500,0.08,0.16,-0.12,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,62,442.0,244.9971321213365
500,-0.16,0.12,-0.2,0.08,50,295.0,195.94481268730016
500,-0.2,0.12,0.04,0.2,49,317.0,204.73245639719377
500,0.0,0.2,0.16,0.0,80,190.0,144.98628243442008
500,0.08,0.16,-0.16,-0.16,31,254.0,177.93406973728491
500,0.2,-0.12,-0.12,-0.16,52,297.0,196.76790731449054
500,-0.03999999999999998,-0.16,-0.16,0.08,44,225.0,163.78662389810222
500,-0.16,-0.12,-0.16,-0.2,5,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,19,330.0,209.65859843020434
500,0.04,0.0,0.12,0.0,81,291.0,194.28371089151398
500,-0.2,-0.16,-0.12,-0.07999999999999999,62,248.0,175.1072759724763
500,0.12,-0.12,-0.12,0.16,2,184.0,141.56015121101143
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,51,270.0,185.22773007715884
500,0.04,-0.2,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,17,232.0,167.31522020999867
500,-0.07999999999999999,-0.2,-0.12,-0.12,71,210.0,155.9707561419881
500,0.12,-0.2,0.2,0.16,41,227.0,164.8023782343287
500,-0.07999999999999999,0.16,0.04,-0.2,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.2,91,302.0,198.8041346338207
500,0.12,-0.2,0.2,0.0,90,260.0,180.71036130844703
500,0.08,-0.12,0.04,-0.16,82,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.12,89,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.12,61,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.2,25,182.0,140.4043134529078
500,0.0,-0.03999999999999998,0.0,0.16,24,279.0,189.1789295460886
500,0.08,-0.12,-0.03999999999999998,0.04,28,328.0,208.9131973958026
500,-0.2,0.16,-0.16,-0.16,46,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.12,82,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,15,255.0,178.40026752807307
500,-0.16,-0.03999999999999998,0.0,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,64,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,95,310.0,201.9991366917325
500,0.2,0.0,-0.07999999999999999,0.04,43,283.0,190.90101361073013
500,-0.03999999999999998,0.0,0.2,-0.16,19,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,69,236.0,169.2984905058788
500,-0.2,0.12,0.0,0.2,47,347.0,215.81687904571703
500,-0.12,0.04,-0.07999999999999999,-0.16,47,262.0,181.62472553384814
500,0.12,-0.12,-0.12,0.0,91,298.0,197.17760359254706
500,0.04,0.08,0.16,-0.16,79,366.0,222.3374971347035
500,0.12,-0.16,0.04,0.16,86,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,50,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,66,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,79,336.0,211.868114203521
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,16,167.0,131.510553669984
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,17,391.0,230.36927662021625
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,50,276.0,187.87371647662368
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.07999999999999999,3,370.0,223.663465372492
500,0.08,0.08,0.0,0.16,54,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,38,382.0,227.54708378034883
500,0.2,-0.2,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.03999999999999998,18,224.0,163.27645325787586
500,0.08,0.2,-0.2,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,24,500.0,259.12410747446273
500,0.16,0.16,0.2,0.08,41,172.0,134.5197857252259
500,0.12,0.08,-0.2,-0.07999999999999999,29,270.0,185.22773007715884
500,0.16,-0.12,-0.07999999999999999,0.12,45,345.0,215.1085946361824
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,62,391.0,230.36927662021625
500,0.12,0.04,-0.2,0.12,13,346.0,215.46326885227384
500,0.04,-0.2,-0.2,0.08,54,167.0,131.510553669984
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,69,448.0,246.5753059503377
500,-0.07999999999999999,-0.2,-0.12,0.16,28,496.0,258.2268776494495
500,-0.07999999999999999,0.16,-0.2,-0.16,64,213.0,157.5622353359156
500,-0.03999999999999998,0.08,0.04,-0.16,73,494.0,257.7742028990175
500,0.12,-0.03999999999999998,0.0,0.08,98,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,23,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,92,297.0,196.76790731449054
500,0.08,-0.16,0.2,-0.12,51,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,23,208.0,154.90177266200618
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,52,255.0,178.40026752807307
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,54,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,45,255.0,178.40026752807307
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,25,361.0,220.65746963001013
500,0.0,0.04,-0.12,0.16,22,444.0,245.52635430279756
500,-0.16,0.0,0.08,0.2,47,416.0,237.8198678025168
500,0.04,-0.2,-0.07999999999999999,0.08,4,217.0,159.66201584163386
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,10,356.0,218.95201331182977
500,0.04,0.04,0.0,-0.16,38,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,95,413.0,236.95506298042687
500,-0.12,-0.16,-0.16,-0.07999999999999999,39,284.0,191.32831056989795
500,0.2,-0.16,-0.07999999999999999,0.12,82,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,5,185.0,142.13547075737839
500,0.12,0.0,-0.12,0.16,82,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,13,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,100,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.2,81,307.0,200.8100012548624
500,-0.12,0.16,0.12,-0.12,5,181.0,139.8237848073298
500,0.04,0.04,0.16,-0.03999999999999998,100,290.0,193.86530681194984
500,0.0,0.08,0.0,-0.16,96,500.0,259.12410747446273
500,0.08,0.04,0.08,0.04,41,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,89,279.0,189.1789295460886
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,45,238.0,170.2812232492581
500,0.04,-0.12,0.2,-0.2,4,328.0,208.9131973958026
500,0.2,-0.16,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.04,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,41,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,5,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,91,228.0,165.30797109962572
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,89,292.0,194.70085975883944
500,-0.07999999999999999,0.12,0.0,0.0,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,52,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.16,67,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,31,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.03999999999999998,50,162.0,128.45577402670685
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,67,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.03999999999999998,44,183.0,140.98310051254907
500,0.0,-0.16,0.16,0.2,70,282.0,190.47243090344045
500,0.0,-0.2,0.12,0.08,30,242.0,172.22906135274312
500,0.16,0.12,-0.12,-0.16,90,385.0,228.4963066538165
500,0.0,0.0,-0.2,0.08,28,300.0,197.99331256942412
500,-0.03999999999999998,0.2,0.2,0.2,37,173.0,135.1162263680502
500,0.16,-0.2,0.0,0.08,15,368.0,223.0024731893695
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,25,213.0,157.5622353359156
500,-0.2,-0.16,-0.07999999999999999,0.16,93,298.0,197.17760359254706
500,-0.07999999999999999,-0.2,0.08,0.12,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.04,66,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,59,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,86,187.0,143.28093715207092
500,-0.16,0.0,0.12,-0.2,75,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,86,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,1,6.0,5.955179595485758
500,-0.16,0.16,0.04,-0.16,50,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.07999999999999999,45,428.0,241.20218110179172
500,0.2,-0.07999999999999999,0.0,0.08,27,419.0,238.67691270758837
500,-0.16,0.16,0.2,0.04,45,183.0,140.98310051254907
500,0.0,0.04,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,12,159.0,126.60075703782772
500,0.2,-0.16,0.0,-0.12,61,355.0,218.60783682229666
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,28,322.0,206.6499301424963
500,-0.16,-0.03999999999999998,0.0,0.08,22,498.0,258.67684042545164
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,94,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.04,54,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,18,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,1,67.0,60.77820867911874
500,-0.2,0.2,-0.2,-0.12,18,208.0,154.90177266200618
500,0.16,-0.16,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.08,0.12,0.08,0.2,9,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,13,373.0,224.64753605879108
500,-0.12,0.08,0.0,0.2,12,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,64,226.0,164.29526402640792
500,0.12,0.2,0.08,0.04,72,229.0,165.81204718632685
500,0.08,0.0,0.2,0.16,83,198.0,149.45943191453983
500,0.2,-0.16,-0.12,-0.2,64,191.0,145.55132358711683
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,11,350.0,216.87135736298407
500,-0.12,0.08,0.08,-0.2,39,487.0,256.1682475971249
500,0.0,-0.2,-0.16,0.2,60,203.0,152.2010413562232
500,0.16,-0.16,0.08,-0.12,69,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.0,16,281.0,190.04255857917798
500,-0.12,0.08,0.2,-0.07999999999999999,51,350.0,216.87135736298407
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.0,84,155.0,124.10124796591107
500,0.2,0.12,-0.2,0.2,51,407.0,235.201891907462
500,0.08,0.08,0.16,0.0,31,201.0,151.10933739656602
500,-0.12,0.0,0.0,0.2,45,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,57,172.0,134.5197857252259
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,31,415.0,237.53246519811114
500,-0.12,-0.03999999999999998,-0.2,-0.16,38,153.0,122.84018350529126
500,-0.2,-0.07999999999999999,-0.2,0.08,76,322.0,206.6499301424963
500,0.16,-0.16,-0.12,0.12,10,347.0,215.81687904571703
500,-0.2,-0.03999999999999998,0.08,0.2,30,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,65,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,31,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,39,203.0,152.2010413562232
500,-0.03999999999999998,0.12,0.16,0.04,36,197.0,148.90615036563673
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,1,11.0,10.836476127309975
500,0.2,-0.07999999999999999,0.12,-0.12,7,241.0,171.74429423544947
500,-0.07999999999999999,0.0,0.08,0.0,23,383.0,227.8644425290078
500,0.0,0.2,0.08,0.2,36,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,7,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,66,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.16,24,323.0,207.0299803520688
500,0.16,0.12,0.04,-0.12,78,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,1,14.0,13.730249134434766
500,0.2,0.0,0.16,0.04,81,228.0,165.30797109962572
500,0.12,-0.12,-0.12,-0.12,87,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,26,499.0,258.9008099041753
500,0.0,0.2,-0.16,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,28,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,73,236.0,169.2984905058788
500,-0.07999999999999999,0.12,0.0,-0.2,78,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,80,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,43,390.0,230.05945498517178
500,-0.03999999999999998,-0.12,0.08,-0.2,24,318.0,205.1182590280022
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,73,269.0,184.78207630607707
500,0.0,-0.12,0.16,0.08,58,227.0,164.8023782343287
500,0.2,-0.2,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.16,14,367.0,222.6704846432994
500,0.16,-0.12,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.16,71,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,93,299.0,197.58607078176942
500,0.08,-0.2,0.16,0.04,53,392.0,230.6781687903556
500,-0.16,0.0,-0.07999999999999999,-0.16,16,277.0,188.3100953271938
500,0.04,-0.2,0.16,0.08,17,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,30,368.0,223.0024731893695
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,92,354.0,218.2626246963858
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,72,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,53,364.0,221.66851319726837
500,-0.07999999999999999,-0.12,0.12,-0.2,6,475.0,253.33536762760784
500,-0.07999999999999999,0.12,0.04,-0.12,36,383.0,227.8644425290078
500,0.2,0.04,0.16,0.08,73,209.0,155.43706734402016
500,-0.12,-0.12,0.2,-0.03999999999999998,84,346.0,215.46326885227384
500,-0.03999999999999998,0.04,-0.12,0.08,51,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,35,240.0,171.25806844077178
500,0.08,-0.16,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,4,218.0,160.18302979410896
500,0.2,0.16,0.2,-0.16,14,155.0,124.10124796591107
500,-0.2,0.08,-0.16,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.0,96,369.0,223.3334657698014
500,0.12,0.0,0.12,-0.03999999999999998,27,187.0,143.28093715207092
500,0.12,0.12,-0.2,0.0,77,344.0,214.75285319576972
500,-0.16,0.0,0.2,0.0,75,382.0,227.54708378034883
500,-0.2,-0.2,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,38,394.0,231.29317588113258
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.16,90,197.0,148.90615036563673
