Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.2,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,23,450.0,247.09507329238923
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,26,167.0,131.510553669984
500,0.04,-0.03999999999999998,0.04,0.2,100,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,34,181.0,139.8237848073298
500,-0.07999999999999999,0.04,-0.2,0.12,99,271.0,185.67204688692738
500,-0.2,0.16,0.04,-0.12,62,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,4,165.0,130.2941458980593
500,-0.12,-0.03999999999999998,0.16,0.0,96,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,40,392.0,230.6781687903556
500,-0.12,0.08,-0.03999999999999998,0.2,89,460.0,249.64757254861843
500,-0.12,-0.07999999999999999,0.0,-0.12,61,334.0,211.13603016021082
500,0.0,-0.03999999999999998,-0.12,0.12,94,494.0,257.7742028990175
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,65,166.0,130.9032634603651
500,0.16,0.16,-0.03999999999999998,0.2,82,358.0,219.6372718000786
500,-0.16,0.2,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,26,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,66,205.0,153.28620491745806
500,0.08,0.04,0.08,-0.07999999999999999,83,313.0,203.1776019842209
500,-0.2,0.08,0.16,-0.2,70,325.0,207.78666373977956
500,0.0,0.08,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,95,228.0,165.30797109962572
500,0.12,-0.03999999999999998,0.0,0.0,80,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,32,254.0,177.93406973728491
500,0.0,-0.2,0.12,0.04,25,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.2,4,153.0,122.84018350529126
500,-0.03999999999999998,0.16,0.08,0.0,27,225.0,163.78662389810222
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,17,387.0,229.12438528065348
500,0.16,0.08,0.12,-0.2,6,243.0,172.71237416868487
500,-0.16,0.2,0.12,0.04,30,262.0,181.62472553384814
500,-0.16,0.0,0.04,0.04,86,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.16,28,442.0,244.9971321213365
500,0.08,-0.16,-0.2,0.04,29,148.0,119.65416956664384
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,87,180.0,139.2415093353358
500,0.08,0.16,0.08,-0.12,65,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.04,61,319.0,205.5029042509182
500,-0.03999999999999998,0.16,0.12,0.0,81,269.0,184.78207630607707
500,0.2,-0.16,0.0,0.2,70,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,19,338.0,212.5958123313277
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,3,159.0,126.60075703782772
500,0.0,-0.16,0.16,-0.12,70,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.12,58,221.0,161.73671214282464
500,0.12,-0.07999999999999999,0.0,0.08,24,407.0,235.201891907462
500,0.16,-0.12,0.04,-0.16,88,492.0,257.3187998287918
500,0.12,0.12,-0.16,0.16,32,494.0,257.7742028990175
500,0.16,-0.16,-0.12,-0.07999999999999999,7,293.0,195.1167571795629
500,-0.16,0.12,0.2,0.08,45,196.0,148.35120397756944
500,-0.12,-0.2,0.0,-0.07999999999999999,78,275.0,187.4360245502745
500,0.04,-0.16,-0.07999999999999999,-0.16,38,393.0,230.98613428398454
500,-0.03999999999999998,0.2,0.16,0.04,5,161.0,127.8392919024141
500,0.16,0.2,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.12,33,196.0,148.35120397756944
500,0.12,0.2,-0.2,0.2,34,293.0,195.1167571795629
500,-0.16,0.04,0.08,0.04,60,455.0,248.3809089990244
500,0.16,0.2,0.16,0.12,77,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,0.2,0.0,21,462.0,250.14893394147964
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,28,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,4,253.0,177.46646914471907
500,-0.16,0.08,-0.2,-0.12,43,190.0,144.98628243442008
500,-0.16,-0.16,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,52,372.0,224.3204975514454
500,0.16,0.2,-0.12,0.04,76,421.0,239.24399932355723
500,0.16,0.0,0.16,-0.2,80,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.12,77,491.0,257.0900700389085
500,-0.2,0.04,0.2,0.2,48,186.0,142.70906434510624
500,-0.12,0.12,0.2,0.16,53,150.0,120.93432143677008
500,-0.16,-0.2,0.08,-0.2,80,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.12,49,205.0,153.28620491745806
500,0.12,0.04,0.2,0.16,25,308.0,201.20757125109782
500,0.12,0.0,0.2,0.12,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,65,192.0,146.11466961635549
500,0.12,0.12,0.12,0.0,18,495.0,258.0008802903204
500,0.04,0.2,0.04,0.16,80,413.0,236.95506298042687
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,22,206.0,153.8263463027057
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,9,478.0,254.0531915338304
500,0.08,0.2,0.12,0.0,4,487.0,256.1682475971249
500,-0.12,0.0,0.16,0.2,64,234.0,168.30983472572058
500,-0.03999999999999998,0.04,0.04,0.08,51,376.0,225.62277665225207
500,0.0,0.16,0.04,0.12,97,229.0,165.81204718632685
500,0.04,-0.2,-0.2,-0.07999999999999999,99,177.0,137.48414931924944
500,0.04,0.0,-0.16,-0.2,38,200.0,150.56102045793983
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.16,30,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.12,85,312.0,202.78595986381234
500,0.12,0.12,0.08,0.04,6,359.0,219.97835998467835
500,0.2,-0.12,0.04,-0.2,62,294.0,195.53140690802422
500,0.04,0.12,0.04,0.0,49,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.12,7,224.0,163.27645325787586
500,0.0,0.12,0.16,0.08,1,6.0,5.955179595485758
500,0.0,0.08,0.12,0.2,89,256.0,178.86506672548884
500,0.16,-0.12,-0.07999999999999999,-0.12,65,258.0,179.79048611073645
500,0.16,0.12,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.12,36,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,-0.16,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.2,0.0,0.0,0.08,43,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.2,87,209.0,155.43706734402016
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,44,339.0,212.9580248943337
500,-0.2,0.12,0.12,0.16,84,265.0,182.9860109677653
500,0.04,0.12,0.0,-0.16,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,91,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,84,500.0,259.12410747446273
500,0.08,0.2,0.16,0.12,44,161.0,127.8392919024141
500,0.0,-0.2,-0.03999999999999998,-0.12,33,246.0,174.15363037203517
500,-0.2,0.2,0.04,-0.2,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,46,381.0,227.22877009062069
500,0.08,0.08,-0.2,0.16,54,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.0,31,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,91,287.0,192.60252547328986
500,0.04,0.16,0.2,-0.2,93,192.0,146.11466961635549
500,0.16,-0.2,0.04,-0.2,36,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,72,463.0,250.3984871396552
500,0.12,-0.16,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,34,284.0,191.32831056989795
500,0.16,0.16,0.08,0.0,38,258.0,179.79048611073645
500,-0.12,0.08,0.12,0.0,87,230.0,166.31461104476787
500,0.12,0.16,0.12,-0.2,25,494.0,257.7742028990175
500,0.0,0.04,0.04,0.12,77,489.0,256.6305436257705
500,-0.12,-0.2,-0.03999999999999998,0.2,36,399.0,232.81462213828596
500,0.0,0.2,0.2,0.16,34,144.0,117.07067248125483
500,0.16,-0.12,0.12,0.04,80,404.0,234.3133832215705
500,0.16,-0.07999999999999999,-0.16,-0.16,78,176.0,136.89483382071157
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.16,81,380.0,226.9094985863798
500,-0.16,0.08,0.08,0.12,2,211.0,156.5028438735621
500,-0.07999999999999999,0.12,-0.12,0.12,53,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,38,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,40,408.0,235.49628623173962
500,-0.16,-0.07999999999999999,-0.12,0.0,50,374.0,224.97359345061471
500,-0.2,0.16,0.16,0.12,59,212.0,157.03333534194144
500,0.16,0.0,-0.2,0.04,91,293.0,195.1167571795629
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,50,435.0,243.11960931409905
500,-0.12,0.2,0.16,0.16,62,143.0,116.41993227808909
500,-0.03999999999999998,-0.2,0.04,0.16,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.12,33,300.0,197.99331256942412
500,-0.03999999999999998,0.08,0.04,-0.16,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,79,467.0,251.38923576253052
500,-0.2,0.2,-0.12,0.08,89,438.0,243.9290994954942
500,0.12,0.2,0.0,0.08,33,354.0,218.2626246963858
500,0.2,0.16,0.16,0.12,86,242.0,172.22906135274312
500,-0.16,-0.07999999999999999,-0.12,0.16,8,192.0,146.11466961635549
500,0.04,0.12,0.16,-0.2,94,274.0,186.9970155970657
500,-0.03999999999999998,0.0,-0.2,0.16,53,259.0,180.25111465240425
500,0.16,0.16,0.08,-0.16,54,393.0,230.98613428398454
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,21,338.0,212.5958123313277
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,21,205.0,153.28620491745806
500,-0.12,-0.16,0.04,0.0,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,34,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,76,323.0,207.0299803520688
500,-0.2,0.16,0.2,-0.03999999999999998,21,428.0,241.20218110179172
500,-0.07999999999999999,0.12,-0.16,-0.12,21,202.0,151.65600938437632
500,-0.12,0.2,0.2,0.0,57,192.0,146.11466961635549
500,-0.16,0.2,-0.07999999999999999,0.16,4,286.0,192.1790626612737
500,0.04,0.0,0.2,0.0,30,240.0,171.25806844077178
500,-0.12,-0.07999999999999999,0.16,0.16,26,223.0,162.76474750037698
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,2,60.0,54.98524434799869
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,22,301.0,198.39933263171585
500,-0.2,0.16,0.16,-0.16,26,213.0,157.5622353359156
500,-0.12,0.08,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.04,55,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.08,14,374.0,224.97359345061471
500,-0.12,0.2,0.16,-0.2,62,232.0,167.31522020999867
500,0.12,0.2,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,35,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,21,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.0,97,327.0,208.53881383731454
500,0.0,0.16,0.0,-0.03999999999999998,26,382.0,227.54708378034883
500,0.04,0.2,0.0,-0.2,50,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,83,242.0,172.22906135274312
500,0.0,0.0,0.12,0.16,82,293.0,195.1167571795629
500,0.16,0.04,-0.12,0.04,35,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,83,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,98,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,39,192.0,146.11466961635549
500,-0.12,0.16,0.2,-0.03999999999999998,85,282.0,190.47243090344045
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,36,435.0,243.11960931409905
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,13,183.0,140.98310051254907
500,0.12,-0.12,0.0,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.2,78,274.0,186.9970155970657
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,27,371.0,223.99247497637452
500,0.04,0.16,-0.16,0.16,76,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.07999999999999999,23,201.0,151.10933739656602
500,-0.12,0.2,0.08,0.2,30,174.0,135.71087768894606
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,15,211.0,156.5028438735621
500,0.12,0.16,0.12,0.12,66,190.0,144.98628243442008
500,0.2,-0.2,0.0,0.0,78,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.08,20,172.0,134.5197857252259
500,0.04,-0.12,-0.07999999999999999,-0.16,23,231.0,166.81566721163358
500,0.08,-0.16,0.12,0.12,37,318.0,205.1182590280022
500,0.2,0.04,-0.12,0.12,83,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,70,214.0,158.08954862990785
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.16,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,36,415.0,237.53246519811114
500,0.12,0.08,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.08,58,245.0,173.6746543350403
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,77,453.0,247.86889152816966
500,0.2,-0.12,0.0,0.0,88,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,25,172.0,134.5197857252259
500,0.16,0.16,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.2,67,293.0,195.1167571795629
500,0.0,-0.16,0.2,-0.2,84,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,34,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.03999999999999998,90,485.0,255.70316526019877
500,0.2,-0.12,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,3,330.0,209.65859843020434
500,0.08,-0.2,-0.2,0.16,77,212.0,157.03333534194144
500,-0.07999999999999999,0.04,0.2,0.12,16,166.0,130.9032634603651
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,72,449.0,246.8355800324867
500,-0.07999999999999999,-0.2,0.08,-0.2,71,344.0,214.75285319576972
500,0.04,0.16,-0.12,0.08,93,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,21,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.16,27,472.0,252.61104434905008
500,0.04,0.16,-0.2,0.16,87,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,85,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,13,269.0,184.78207630607707
500,0.12,0.08,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,36,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,15,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,22,217.0,159.66201584163386
500,0.04,-0.07999999999999999,-0.12,-0.12,88,234.0,168.30983472572058
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,19,205.0,153.28620491745806
500,0.16,0.0,-0.12,0.08,40,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,74,231.0,166.81566721163358
500,0.08,0.12,0.12,0.2,68,205.0,153.28620491745806
500,0.2,0.04,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.2,11,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,7,229.0,165.81204718632685
500,-0.16,-0.07999999999999999,-0.12,0.2,15,500.0,259.12410747446273
500,0.04,0.12,0.2,0.0,59,174.0,135.71087768894606
500,0.12,0.04,-0.16,0.0,64,277.0,188.3100953271938
500,0.04,-0.12,-0.07999999999999999,-0.16,34,196.0,148.35120397756944
500,-0.2,0.2,0.04,-0.07999999999999999,2,179.0,138.6574817806778
500,0.16,-0.12,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,52,242.0,172.22906135274312
500,0.0,0.2,0.12,0.0,34,369.0,223.3334657698014
500,0.16,0.08,-0.2,0.16,100,304.0,199.61009906322946
500,0.12,-0.16,-0.12,-0.07999999999999999,73,271.0,185.67204688692738
500,0.0,0.12,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,12,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.16,93,444.0,245.52635430279756
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,11,178.0,138.0716968712917
500,-0.12,-0.12,0.2,0.16,81,175.0,136.3037450558792
500,0.04,-0.16,0.16,0.04,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,60,311.0,202.3931392816573
500,-0.03999999999999998,0.0,0.08,0.12,55,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,47,242.0,172.22906135274312
500,-0.12,0.04,-0.07999999999999999,0.0,59,329.0,209.28645780361518
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,94,432.0,242.30278978905153
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,34,346.0,215.46326885227384
500,0.04,-0.2,-0.12,-0.07999999999999999,80,226.0,164.29526402640792
500,-0.07999999999999999,0.12,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.04,59,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,9,179.0,138.6574817806778
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,41,289.0,193.44564374317937
500,-0.16,0.0,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.08,50,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,23,377.0,225.9459083222953
500,0.2,-0.03999999999999998,0.0,0.04,64,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.2,76,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,3,188.0,143.8510943406147
500,-0.03999999999999998,0.08,-0.12,-0.16,52,325.0,207.78666373977956
500,0.2,0.16,-0.2,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,0.04,0.0,0.04,26,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.2,17,188.0,143.8510943406147
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,20,483.0,255.23527982161005
500,-0.03999999999999998,-0.16,0.08,0.2,42,277.0,188.3100953271938
500,0.16,0.04,-0.16,0.16,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.2,28,178.0,138.0716968712917
500,-0.07999999999999999,0.0,-0.12,-0.16,22,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,55,238.0,170.2812232492581
500,-0.12,-0.16,0.08,-0.12,90,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,35,315.0,203.95736497073344
500,0.2,0.12,0.12,0.0,35,275.0,187.4360245502745
500,0.0,0.04,0.2,0.04,5,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,36,233.0,167.81327454936869
500,-0.2,0.12,-0.16,0.04,84,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.08,57,291.0,194.28371089151398
500,0.2,-0.2,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,51,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,30,393.0,230.98613428398454
500,0.04,0.08,0.12,0.16,47,333.0,210.76833516570795
500,0.08,0.16,0.04,0.2,100,482.0,255.00028066360085
500,0.04,-0.07999999999999999,0.08,0.12,25,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,58,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,40,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.0,56,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.16,34,185.0,142.13547075737839
500,0.16,0.12,-0.07999999999999999,0.2,12,451.0,247.35378807251206
500,-0.07999999999999999,0.04,0.2,0.2,83,153.0,122.84018350529126
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.0,80,311.0,202.3931392816573
500,-0.2,0.16,-0.12,-0.12,36,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,52,399.0,232.81462213828596
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,70,421.0,239.24399932355723
500,-0.03999999999999998,-0.16,0.12,0.16,21,261.0,181.1682302245217
500,-0.2,0.2,0.04,0.08,48,283.0,190.90101361073013
500,0.08,0.08,0.12,-0.12,16,347.0,215.81687904571703
500,0.2,-0.2,0.04,0.08,71,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,65,203.0,152.2010413562232
500,0.08,-0.16,0.16,-0.16,34,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,9,493.0,257.5468434293054
500,-0.03999999999999998,0.16,-0.12,0.0,2,280.0,189.61139275745032
500,0.08,-0.16,-0.2,0.12,36,235.0,168.8049052215434
500,-0.2,0.08,0.04,0.0,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,13,245.0,173.6746543350403
500,0.12,0.16,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,54,314.0,203.56806917826825
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,26,393.0,230.98613428398454
500,-0.07999999999999999,-0.12,0.04,0.2,33,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,84,443.0,245.26214072497248
500,0.08,0.16,0.16,-0.03999999999999998,10,172.0,134.5197857252259
500,0.12,0.08,0.2,0.0,50,188.0,143.8510943406147
500,-0.03999999999999998,-0.16,0.2,0.12,80,302.0,198.8041346338207
500,-0.12,-0.07999999999999999,-0.16,-0.12,77,257.0,179.32847152531238
500,0.2,0.2,-0.03999999999999998,0.04,3,321.0,206.26873635155093
500,0.0,-0.03999999999999998,0.12,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,56,389.0,229.7487010884371
500,-0.07999999999999999,0.16,-0.16,0.08,80,500.0,259.12410747446273
